Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,KMLib.GPU.GPUEvaluators,CuExpChiCSREvaluator,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiCSREvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuExpChiCSREvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiCSREvaluator.cs' [75' 97])' CuExpChiSlEllEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiSlEllEvaluator.cs' [100' 122])
Unfactored Hierarchy,KMLib.GPU.GPUEvaluators,CuExpChiCSREvaluator,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiCSREvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuExpChiCSREvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiCSREvaluator.cs' [78' 110])' CuRBFCSREvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFCSREvaluator.cs' [78' 110])
Unfactored Hierarchy,KMLib.GPU.GPUEvaluators,CuExpChiCSREvaluator,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiCSREvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuExpChiCSREvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiCSREvaluator.cs' [78' 97])' CuRBFSERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFSERTILPEvaluator.cs' [106' 125])' CuRBFSlEllEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFSlEllEvaluator.cs' [104' 123])' CuRBFCSREvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFCSREvaluator.cs' [78' 97])' CuExpChiSlEllEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiSlEllEvaluator.cs' [103' 122])
Unfactored Hierarchy,KMLib.GPU.GPUEvaluators,CuExpChiCSREvaluator,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiCSREvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuExpChiCSREvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiCSREvaluator.cs' [123' 145])' CuExpChiERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiERTILPEvaluator.cs' [129' 151])' CuExpChiSERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiSERTILPEvaluator.cs' [156' 178])' CuExpChiSlEllEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiSlEllEvaluator.cs' [159' 181])
Unfactored Hierarchy,KMLib.GPU.GPUEvaluators,CuRBFCSREvaluator,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFCSREvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuRBFCSREvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFCSREvaluator.cs' [63' 91])' CuRBFERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFERTILPEvaluator.cs' [64' 92])' CuRBFEllpackEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFEllpackEvaluator.cs' [54' 82])
Unfactored Hierarchy,KMLib.GPU.GPUEvaluators,CuRBFCSREvaluator,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFCSREvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuRBFCSREvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFCSREvaluator.cs' [63' 90])' CuRBFEllILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFEllILPEvaluator.cs' [53' 80])' CuRBFERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFERTILPEvaluator.cs' [64' 91])' CuRBFEllpackEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFEllpackEvaluator.cs' [54' 81])
Unfactored Hierarchy,KMLib.GPU.GPUEvaluators,CuRBFCSREvaluator,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFCSREvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuRBFCSREvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFCSREvaluator.cs' [75' 96])' CuRBFSERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFSERTILPEvaluator.cs' [103' 124])' CuRBFSlEllEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFSlEllEvaluator.cs' [101' 122])
Unfactored Hierarchy,KMLib.GPU.GPUEvaluators,CuRBFCSREvaluator,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFCSREvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuRBFCSREvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFCSREvaluator.cs' [123' 142])' CuRBFSERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFSERTILPEvaluator.cs' [162' 181])' CuRBFSlEllEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFSlEllEvaluator.cs' [160' 179])' CuRBFERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFERTILPEvaluator.cs' [133' 152])
Unfactored Hierarchy,KMLib.GPU.GPUEvaluators,CuNChi2ERTILPEvaluator,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuNChi2ERTILPEvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuNChi2ERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuNChi2ERTILPEvaluator.cs' [49' 72])' CuNChi2EllpackEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuNChi2EllpackEvaluator.cs' [44' 67])
Unfactored Hierarchy,KMLib.GPU.GPUEvaluators,CuNChi2ERTILPEvaluator,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuNChi2ERTILPEvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuNChi2ERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuNChi2ERTILPEvaluator.cs' [40' 67])' CuNChi2EllpackEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuNChi2EllpackEvaluator.cs' [35' 62])
Unfactored Hierarchy,KMLib.GPU.GPUEvaluators,CuNChi2ERTILPEvaluator,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuNChi2ERTILPEvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuNChi2ERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuNChi2ERTILPEvaluator.cs' [69' 94])' CuRBFERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFERTILPEvaluator.cs' [96' 121])
Unfactored Hierarchy,KMLib.GPU.GPUEvaluators,CuNChi2ERTILPEvaluator,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuNChi2ERTILPEvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuNChi2ERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuNChi2ERTILPEvaluator.cs' [71' 94])' CuExpChiERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiERTILPEvaluator.cs' [94' 117])' CuRBFERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFERTILPEvaluator.cs' [98' 121])
Unfactored Hierarchy,KMLib.GPU.GPUEvaluators,CuExpChiERTILPEvaluator,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiERTILPEvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuExpChiERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiERTILPEvaluator.cs' [62' 89])' CuExpChiEllpackEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiEllpackEvaluator.cs' [55' 82])
Unfactored Hierarchy,KMLib.GPU.GPUEvaluators,CuExpChiERTILPEvaluator,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiERTILPEvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuExpChiERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiERTILPEvaluator.cs' [48' 80])' CuExpChiEllpackEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiEllpackEvaluator.cs' [41' 73])
Unfactored Hierarchy,KMLib.GPU.GPUEvaluators,CuExpChiERTILPEvaluator,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiERTILPEvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuExpChiERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiERTILPEvaluator.cs' [125' 147])' CuExpChiSlEllEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiSlEllEvaluator.cs' [155' 177])
Unfactored Hierarchy,KMLib.GPU.GPUEvaluators,CuNChi2SERTILPEvaluator,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuNChi2SERTILPEvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuNChi2SERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuNChi2SERTILPEvaluator.cs' [48' 119])' CuNChi2SlEllEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuNChi2SlEllEvaluator.cs' [44' 115])
Unfactored Hierarchy,KMLib.GPU.GPUEvaluators,CuNChi2SERTILPEvaluator,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuNChi2SERTILPEvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuNChi2SERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuNChi2SERTILPEvaluator.cs' [49' 68])' CuExpChiSERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiSERTILPEvaluator.cs' [62' 81])
Unfactored Hierarchy,KMLib.GPU.GPUEvaluators,CuNChi2SERTILPEvaluator,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuNChi2SERTILPEvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuNChi2SERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuNChi2SERTILPEvaluator.cs' [49' 68])' CuExpChiSERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiSERTILPEvaluator.cs' [62' 81])' CuNChi2SlEllEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuNChi2SlEllEvaluator.cs' [45' 64])' CuExpChiSlEllEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiSlEllEvaluator.cs' [60' 79])' CuRBFSERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFSERTILPEvaluator.cs' [63' 82])' CuRBFSlEllEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFSlEllEvaluator.cs' [61' 80])
Unfactored Hierarchy,KMLib.GPU.GPUEvaluators,CuNChi2SERTILPEvaluator,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuNChi2SERTILPEvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuNChi2SERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuNChi2SERTILPEvaluator.cs' [49' 68])' CuExpChiSlEllEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiSlEllEvaluator.cs' [60' 79])' CuRBFSERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFSERTILPEvaluator.cs' [63' 82])' CuRBFSlEllEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFSlEllEvaluator.cs' [61' 80])' CuExpChiSERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiSERTILPEvaluator.cs' [62' 81])' CuNChi2SlEllEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuNChi2SlEllEvaluator.cs' [45' 64])
Unfactored Hierarchy,KMLib.GPU.GPUEvaluators,CuNChi2SERTILPEvaluator,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuNChi2SERTILPEvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuNChi2SERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuNChi2SERTILPEvaluator.cs' [84' 103])' CuNChi2SlEllEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuNChi2SlEllEvaluator.cs' [80' 99])' CuExpChiSlEllEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiSlEllEvaluator.cs' [108' 127])' CuRBFSERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFSERTILPEvaluator.cs' [111' 130])' CuRBFSlEllEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFSlEllEvaluator.cs' [109' 128])
Unfactored Hierarchy,KMLib.GPU.GPUEvaluators,CuNChi2SERTILPEvaluator,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuNChi2SERTILPEvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuNChi2SERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuNChi2SERTILPEvaluator.cs' [84' 119])' CuExpChiSlEllEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiSlEllEvaluator.cs' [108' 143])' CuRBFSlEllEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFSlEllEvaluator.cs' [109' 144])' CuNChi2SlEllEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuNChi2SlEllEvaluator.cs' [80' 115])' CuRBFSERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFSERTILPEvaluator.cs' [111' 146])
Unfactored Hierarchy,KMLib.GPU.GPUEvaluators,CuNChi2SERTILPEvaluator,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuNChi2SERTILPEvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuNChi2SERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuNChi2SERTILPEvaluator.cs' [84' 121])' CuRBFSERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFSERTILPEvaluator.cs' [111' 148])' CuNChi2SlEllEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuNChi2SlEllEvaluator.cs' [80' 117])' CuRBFSlEllEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFSlEllEvaluator.cs' [109' 146])
Unfactored Hierarchy,KMLib.GPU.GPUEvaluators,CuNChi2SERTILPEvaluator,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuNChi2SERTILPEvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuNChi2SERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuNChi2SERTILPEvaluator.cs' [92' 111])' CuExpChiSERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiSERTILPEvaluator.cs' [115' 134])' CuNChi2SlEllEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuNChi2SlEllEvaluator.cs' [88' 107])' CuExpChiSlEllEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiSlEllEvaluator.cs' [116' 135])' CuRBFSERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFSERTILPEvaluator.cs' [119' 138])' CuRBFSlEllEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFSlEllEvaluator.cs' [117' 136])
Unfactored Hierarchy,KMLib.GPU.GPUEvaluators,CuNChi2SERTILPEvaluator,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuNChi2SERTILPEvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuNChi2SERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuNChi2SERTILPEvaluator.cs' [92' 121])' CuExpChiSERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiSERTILPEvaluator.cs' [115' 144])' CuRBFSERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFSERTILPEvaluator.cs' [119' 148])
Unfactored Hierarchy,KMLib.GPU.GPUEvaluators,CuExpChiSERTILPEvaluator,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiSERTILPEvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuExpChiSERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiSERTILPEvaluator.cs' [56' 80])' CuExpChiSlEllEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiSlEllEvaluator.cs' [54' 78])
Unfactored Hierarchy,KMLib.GPU.GPUEvaluators,CuExpChiSERTILPEvaluator,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiSERTILPEvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuExpChiSERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiSERTILPEvaluator.cs' [115' 142])' CuNChi2SlEllEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuNChi2SlEllEvaluator.cs' [88' 115])' CuExpChiSlEllEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiSlEllEvaluator.cs' [116' 143])' CuRBFSlEllEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFSlEllEvaluator.cs' [117' 144])
Unfactored Hierarchy,KMLib.GPU.GPUEvaluators,CuExpChiSERTILPEvaluator,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiSERTILPEvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuExpChiSERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiSERTILPEvaluator.cs' [21' 40])' CuExpChiSlEllEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiSlEllEvaluator.cs' [21' 40])
Unfactored Hierarchy,KMLib.GPU.GPUEvaluators,CuExpChiSERTILPEvaluator,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiSERTILPEvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuExpChiSERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiSERTILPEvaluator.cs' [81' 117])' CuExpChiSlEllEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiSlEllEvaluator.cs' [81' 117])
Unfactored Hierarchy,KMLib.GPU.GPUEvaluators,CuNChi2SlEllEvaluator,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuNChi2SlEllEvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuNChi2SlEllEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuNChi2SlEllEvaluator.cs' [80' 126])' CuExpChiSlEllEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiSlEllEvaluator.cs' [108' 154])
Unfactored Hierarchy,KMLib.GPU.GPUEvaluators,CuExpChiSlEllEvaluator,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiSlEllEvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuExpChiSlEllEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiSlEllEvaluator.cs' [103' 126])' CuRBFSERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFSERTILPEvaluator.cs' [106' 129])' CuRBFSlEllEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFSlEllEvaluator.cs' [104' 127])
Unfactored Hierarchy,KMLib.GPU.GPUEvaluators,CuExpChiSlEllEvaluator,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiSlEllEvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuExpChiSlEllEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiSlEllEvaluator.cs' [60' 81])' CuRBFSERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFSERTILPEvaluator.cs' [63' 84])' CuRBFSlEllEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFSlEllEvaluator.cs' [61' 82])
Unfactored Hierarchy,KMLib.GPU.GPUEvaluators,CuNChi2EllpackEvaluator,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuNChi2EllpackEvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuNChi2EllpackEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuNChi2EllpackEvaluator.cs' [67' 87])' CuRBFEllpackEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFEllpackEvaluator.cs' [87' 107])
Unfactored Hierarchy,KMLib.GPU.GPUEvaluators,CuNChi2EllpackEvaluator,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuNChi2EllpackEvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuNChi2EllpackEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuNChi2EllpackEvaluator.cs' [68' 87])' CuExpChiEllpackEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiEllpackEvaluator.cs' [88' 107])
Unfactored Hierarchy,KMLib.GPU.GPUEvaluators,CuExpChiEllpackEvaluator,C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiEllpackEvaluator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CuExpChiEllpackEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuExpChiEllpackEvaluator.cs' [88' 107])' CuRBFEllpackEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFEllpackEvaluator.cs' [88' 107])' CuRBFSERTILPEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFSERTILPEvaluator.cs' [21' 40])' CuRBFSlEllEvaluator (C:\repos\ksirg_KMLib\KMLib.CUDA\GPUEvaluators\CuRBFSlEllEvaluator.cs' [21' 40])
