Implementation smell,Namespace,Class,File,Method,Description
Complex Method,KMLib.SVMSolvers,SmoRandomSolver<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\SmoRandomSolver.cs,do_shrinking,Cyclomatic complexity of the method is 12
Complex Method,KMLib.SVMSolvers,LinearSolver,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\LinearSolver.cs,ComputeModel,Cyclomatic complexity of the method is 8
Complex Method,KMLib.SVMSolvers,LinearSolver,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\LinearSolver.cs,groupClasses,Cyclomatic complexity of the method is 9
Complex Method,KMLib.SVMSolvers,LinearSolver,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\LinearSolver.cs,solve_l2r_l1l2_svc,Cyclomatic complexity of the method is 18
Complex Method,KMLib.SVMSolvers,ParallelSmoFanSolver2<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver2.cs,Solve,Cyclomatic complexity of the method is 27
Complex Method,KMLib.SVMSolvers,ParallelSmoFanSolver2<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver2.cs,do_shrinking,Cyclomatic complexity of the method is 12
Complex Method,KMLib.SVMSolvers,ParallelSmoFanSolver2<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver2.cs,reconstruct_gradient,Cyclomatic complexity of the method is 9
Complex Method,KMLib.SVMSolvers,ParallelSmoFanSolver2<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver2.cs,FindMinPairInThread,Cyclomatic complexity of the method is 8
Complex Method,KMLib.SVMSolvers,ParallelSmoFanSolver<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver.cs,Solve,Cyclomatic complexity of the method is 28
Complex Method,KMLib.SVMSolvers,ParallelSmoFanSolver<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver.cs,do_shrinking,Cyclomatic complexity of the method is 12
Complex Method,KMLib.SVMSolvers,ParallelSmoFanSolver<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver.cs,reconstruct_gradient,Cyclomatic complexity of the method is 9
Complex Method,KMLib.SVMSolvers,ParallelSMOSolver<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSMOSolver.cs,ComputeModel,Cyclomatic complexity of the method is 9
Complex Method,KMLib.SVMSolvers,ParallelSMOSolver<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSMOSolver.cs,ComputeAlphaStep,Cyclomatic complexity of the method is 9
Complex Method,KMLib.SVMSolvers,ParallelSMOSolver<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSMOSolver.cs,TakeStep,Cyclomatic complexity of the method is 10
Complex Method,KMLib.SVMSolvers,SmoFanSolver<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\SmoFanSolver.cs,Solve,Cyclomatic complexity of the method is 29
Complex Method,KMLib.SVMSolvers,SmoFanSolver<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\SmoFanSolver.cs,reconstruct_gradient,Cyclomatic complexity of the method is 9
Complex Method,KMLib.SVMSolvers,SmoFanSolver<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\SmoFanSolver.cs,select_working_set,Cyclomatic complexity of the method is 14
Complex Method,KMLib.SVMSolvers,SmoFanSolver<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\SmoFanSolver.cs,do_shrinking,Cyclomatic complexity of the method is 12
Complex Method,KMLib.SVMSolvers,SMOSolver<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\SMOSolver.cs,ComputeModel,Cyclomatic complexity of the method is 8
Complex Method,KMLib.SVMSolvers,SMOSolver<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\SMOSolver.cs,ExamineExample,Cyclomatic complexity of the method is 13
Complex Method,KMLib.SVMSolvers,SMOSolver<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\SMOSolver.cs,TakeStep,Cyclomatic complexity of the method is 14
Long Parameter List,KMLib.Helpers,AlphaInfo,C:\repos\ksirg_KMLib\KMLib\Helpers\AlphaInfo.cs,AlphaInfo,The method has 5 parameters. Parameters: k' alpha1' y1' E1' product
Long Parameter List,KMLib.Helpers,StepPairVariable,C:\repos\ksirg_KMLib\KMLib\Helpers\StepVariable.cs,StepPairVariable,The method has 5 parameters. Parameters: st1' st2' product' si' eta
Long Parameter List,KMLib,Validation<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\Validation.cs,CreateSubProblem,The method has 5 parameters. Parameters: foldsElements' foldsLabels' trainFoldIndexes' subProbSize' subLabels
Long Parameter List,KMLib,Problem<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\Problem.cs,Problem,The method has 5 parameters. Parameters: sparseVec' labels' numberOfFeatures' numberOfClasses' elementClasses
Long Parameter List,KMLib.SVMSolvers,ConjugateLinSolver,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ConjugateLinSolver.cs,solve_l2r_l2_svc_parallel,The method has 5 parameters. Parameters: sub_prob' w' epsilon' Cp' Cn
Long Parameter List,KMLib.SVMSolvers,ConjugateLinSolver,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ConjugateLinSolver.cs,UpdateWandAlpha,The method has 7 parameters. Parameters: update_alpha' update_w' base_alpha' base_w' step' dir' sub_prob
Long Parameter List,KMLib.SVMSolvers,ConjugateLinSolver,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ConjugateLinSolver.cs,ComputeGradient,The method has 5 parameters. Parameters: sub_prob' w' alpha' diag' grad
Long Parameter List,KMLib.SVMSolvers,BBLinSolver,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\BBLinSolver.cs,solve_l2r_l2_svc_bb,The method has 5 parameters. Parameters: sub_prob' w' epsilon' Cp' Cn
Long Parameter List,KMLib.SVMSolvers,BBLinSolver,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\BBLinSolver.cs,solve_l2r_l2_svc_nm_bb,The method has 5 parameters. Parameters: sub_prob' w' epsilon' Cp' Cn
Long Parameter List,KMLib.SVMSolvers,BBLinSolver,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\BBLinSolver.cs,UpdateWandAlpha,The method has 5 parameters. Parameters: alpha' w' step' dir' sub_prob
Long Parameter List,KMLib.SVMSolvers,BBLinSolver,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\BBLinSolver.cs,ComputeGradient,The method has 5 parameters. Parameters: sub_prob' w' alpha' diag' grad
Long Parameter List,KMLib.SVMSolvers,SmoFirstOrderSolver2Cols<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\SmoFirstOrderSolver2Cols.cs,Solve,The method has 5 parameters. Parameters: minusOnes' y_' alpha_' si' shrinking
Long Parameter List,KMLib.SVMSolvers,SmoFirstOrderSolver<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\SmoFirstOrderSolver.cs,Solve,The method has 5 parameters. Parameters: minusOnes' y_' alpha_' si' shrinking
Long Parameter List,KMLib.SVMSolvers,SmoRandomSolver<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\SmoRandomSolver.cs,Solve,The method has 5 parameters. Parameters: minusOnes' y_' alpha_' si' shrinking
Long Parameter List,KMLib.SVMSolvers,LinearSolver,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\LinearSolver.cs,groupClasses,The method has 6 parameters. Parameters: problem' nr_class' label' start' count' perm
Long Parameter List,KMLib.SVMSolvers,LinearSolver,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\LinearSolver.cs,solve_l2r_l1l2_svc,The method has 6 parameters. Parameters: sub_prob' w' eps' Cp' Cn' solver_type
Long Parameter List,KMLib.SVMSolvers,ParallelSmoFanSolver2<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver2.cs,Solve,The method has 5 parameters. Parameters: minusOnes' y_' alpha_' si' shrinking
Long Parameter List,KMLib.SVMSolvers,ParallelSmoFanSolver<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver.cs,Solve,The method has 5 parameters. Parameters: minusOnes' y_' alpha_' si' shrinking
Long Parameter List,KMLib.SVMSolvers,ParallelSmoFanSolver<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver.cs,FindMinObjSeq,The method has 5 parameters. Parameters: GMax' GMax2' i' Q_i' minIdx
Long Parameter List,KMLib.SVMSolvers,ParallelSmoFanSolver<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver.cs,FindMinObjParallel,The method has 5 parameters. Parameters: GMax' rangePart' i' Q_i' minIdx
Long Parameter List,KMLib.SVMSolvers,SmoFanSolver<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\SmoFanSolver.cs,Solve,The method has 5 parameters. Parameters: minusOnes' y_' alpha_' si' shrinking
Long Statement,KMLib.Evaluate,RBFDualEvaluator,C:\repos\ksirg_KMLib\KMLib\Evaluate\RBFEvaluator.cs,Predict,The length of the statement  "                    float x1Squere = elements[i].DotProduct();// linKernel.Product(elements[i]' elements[i]);//linKernel.DiagonalDotCache[i]; " is 121.
Long Statement,KMLib.Helpers,AlphaPair,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\AlphaPair.cs,ToString,The length of the statement  "            sb.AppendFormat("Index1={0} Alpha1={1}; Index2={2} Alpha2={3}; Rho={4}"' FirstIndex' FirstAlpha' SecondIndex' SecondAlpha' Threshold); " is 134.
Long Statement,KMLib.Helpers,IOHelper,C:\repos\ksirg_KMLib\KMLib\Helpers\IOHelpers.cs,ReadVectorsFromFile,The length of the statement  "                            value = float.Parse(oneLine.Substring(indexSeparatorPosition + 1' partEnd - (indexSeparatorPosition + 1))' CultureInfo.InvariantCulture); " is 137.
Long Statement,KMLib,Validation<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\Validation.cs,CrossValidation,The length of the statement  "            //    TProblemElement[] subProbElem = CreateSubProblem(foldsElements' foldsLabels' trainFoldIndexes' subProbSize' out subLabels); " is 129.
Long Statement,KMLib,Validation<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\Validation.cs,CrossValidateOnFolds,The length of the statement  "                TProblemElement[] subProbElem = CreateSubProblem(foldsElements' foldsLabels' trainFoldIndexes' subProbSize' out subLabels); " is 123.
Long Statement,KMLib,Validation<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\Validation.cs,CreateSubProblem,The length of the statement  "                Debug.Assert(foldsLabels[trainFoldIndex].Count == foldsElements[trainFoldIndex].Count' "---Two lists should have the same lenght"); " is 131.
Long Statement,KMLib,Validation<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\Validation.cs,TrainAndTestValidation,The length of the statement  "            Console.WriteLine(string.Format("init' dispose and prediction on {0} elements takes {1}' correct={2}"' TestProblem.ElementsCount' t.Elapsed'correct)); " is 150.
Long Statement,KMLib,CSVM<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\CSVM.cs,Train,The length of the statement  "            Console.WriteLine("model obj={0} rho={1} nSV={2} iter={3}"' model.Obj' model.Bias' model.SupportElements.Length'model.Iter);" is 124.
Complex Conditional,KMLib.SVMSolvers,ParallelSMOSolver<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSMOSolver.cs,KKTViolator,The conditional expression  "(r1 < -tolerance && alpha < C) || (r1 > tolerance && alpha > 0)"  is complex.
Complex Conditional,KMLib.SVMSolvers,SMOSolver<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\SMOSolver.cs,ExamineExample,The conditional expression  "(r1 < -tolerance && alph1 < C) || (r1 > tolerance && alph1 > 0)"  is complex.
Magic Number,KMLib.Evaluate,LinearPrimalEvaluator,C:\repos\ksirg_KMLib\KMLib\Evaluate\LinearPrimalEvaluator.cs,Predict,The following statement contains a magic number: if (TrainedModel.NumberOfClasses == 2)              {                  //add multiplication by first label                  var lab0 = TrainedModel.Labels[0];                  //odwróciłem znak                  //return (dec_values[0]*lab0 > 0) ? TrainedModel.Labels[0] : TrainedModel.Labels[1];                                    return (dec_values[0] > 0) ? TrainedModel.Labels[0] : TrainedModel.Labels[1];              }              else              {                  int dec_max_idx = 0;                  for (int i = 1; i < TrainedModel.NumberOfClasses; i++)                  {                      if (dec_values[i] > dec_values[dec_max_idx]) dec_max_idx = i;                  }                  return TrainedModel.Labels[dec_max_idx];// model.label[dec_max_idx];              }
Magic Number,KMLib.Evaluate,LinearPrimalEvaluator,C:\repos\ksirg_KMLib\KMLib\Evaluate\LinearPrimalEvaluator.cs,ComputeDecisions,The following statement contains a magic number: if (TrainedModel.NumberOfClasses == 2)// && TrainedModel.solverType != SolverType.MCSVM_CS)                  nr_w = 1;              else                  nr_w = TrainedModel.NumberOfClasses;
Magic Number,KMLib.Evaluate,RBFDualEvaluator,C:\repos\ksirg_KMLib\KMLib\Evaluate\RBFEvaluator.cs,Predict,The following statement contains a magic number: Parallel.For(0' elements.Length'                  i =>                  {                        //for (int i = 0; i < elements.Length; i++)                      //{                      float x1Squere = elements[i].DotProduct();// linKernel.Product(elements[i]' elements[i]);//linKernel.DiagonalDotCache[i];                                            float sum = 0;                        int index = -1;                        for (int k = 0; k < TrainedModel.SupportElementsIndexes.Length; k++)                      {                          //support vector squere                          float x2Squere = linKernel.DiagonalDotCache[k];                            float dot = linKernel.Product(elements[i]' TrainedModel.SupportElements[k]);                            float rbfVal = (float)Math.Exp(-gamma * (x1Squere + x2Squere - 2 * dot));                              index = TrainedModel.SupportElementsIndexes[k];                          sum += TrainedModel.Alpha[index] * TrainedModel.Y[k] * rbfVal;                      }                      sum -= TrainedModel.Bias;                      predictions[i] = sum < 0 ? -1 : 1;                  }              );
Magic Number,KMLib.Evaluate,RBFDualEvaluator,C:\repos\ksirg_KMLib\KMLib\Evaluate\RBFEvaluator.cs,PredictVal,The following statement contains a magic number: for (int k = 0; k < TrainedModel.SupportElementsIndexes.Length; k++)              {                  //support vector squere                  float x2Squere = TrainedModel.SupportElements[k].DotProduct();// linKernel.DiagonalDotCache[k];                    float dot = linKernel.Product(element' TrainedModel.SupportElements[k]);                    float rbfVal = (float)Math.Exp(-gamma * (x1Squere + x2Squere - 2 * dot));                      index = TrainedModel.SupportElementsIndexes[k];                  sum += TrainedModel.Alpha[index] * TrainedModel.Y[k] * rbfVal;              }
Magic Number,KMLib.Helpers,Vector,C:\repos\ksirg_KMLib\KMLib\Helpers\SparseVec.cs,ToString,The following statement contains a magic number: StringBuilder sb = new StringBuilder(100);
Magic Number,KMLib.Helpers,Vector,C:\repos\ksirg_KMLib\KMLib\Helpers\SparseVec.cs,ToString,The following statement contains a magic number: for (int i = 0; i < Math.Min(5'Indices.Length); i++)              {                  sb.AppendFormat("{0}/{1:0.00} ;"' Indices[i]' Values[i]);              }
Magic Number,KMLib.Helpers,BlockCache,C:\repos\ksirg_KMLib\KMLib\Helpers\BlockCache.cs,BlockCache,The following statement contains a magic number: _size /= 4;
Magic Number,KMLib.Helpers,BlockCache,C:\repos\ksirg_KMLib\KMLib\Helpers\BlockCache.cs,BlockCache,The following statement contains a magic number: _size -= _count * (16 / 4);
Magic Number,KMLib.Helpers,BlockCache,C:\repos\ksirg_KMLib\KMLib\Helpers\BlockCache.cs,BlockCache,The following statement contains a magic number: _size -= _count * (16 / 4);
Magic Number,KMLib.Helpers,IOHelper,C:\repos\ksirg_KMLib\KMLib\Helpers\IOHelpers.cs,ReadVectorsFromFile,The following statement contains a magic number: int listCapacity = 1 << 13;
Magic Number,KMLib.Helpers,IOHelper,C:\repos\ksirg_KMLib\KMLib\Helpers\IOHelpers.cs,ReadVectorsFromFile,The following statement contains a magic number: Dictionary<float' int> coutLabels = new Dictionary<float' int>(10);
Magic Number,KMLib.Helpers,IOHelper,C:\repos\ksirg_KMLib\KMLib\Helpers\IOHelpers.cs,ReadVectorsFromFile,The following statement contains a magic number: List<KeyValuePair<int' float>> vec = new List<KeyValuePair<int' float>>(32);
Magic Number,KMLib.Helpers,Point2D,C:\repos\ksirg_KMLib\KMLib\Helpers\Point2D.cs,GetHashCode,The following statement contains a magic number: return X.GetHashCode()*29 + Y.GetHashCode();
Magic Number,KMLib.Kernels,CachedKernel<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\Kernels\CachedKernel.cs,CachedKernel,The following statement contains a magic number: cache = new BlockCache(problem.ElementsCount' (long)(CacheSize * (1 << 20)));
Magic Number,KMLib.Kernels,RbfKernel,C:\repos\ksirg_KMLib\KMLib\Kernels\RbfKernel.cs,Product,The following statement contains a magic number: float prod = (float)Math.Exp(-Gamma * (x1Squere + x2Squere - 2 * dot));
Magic Number,KMLib.Kernels,RbfKernel,C:\repos\ksirg_KMLib\KMLib\Kernels\RbfKernel.cs,Product,The following statement contains a magic number: if (element1 == element2)              {                  //if (DiagonalDotCacheBuilded)                  //    return DiagonalDotCache[element1];                  //else                  //{                      //all parts are the same                     // x1Squere = x2Squere = dot = linKernel.Product(element1' element1);                      //prod = (float)Math.Exp(-Gamma * (x1Squere + x2Squere - 2 * dot));                     // (x1Squere + x2Squere - 2 * dot)==0 this expresion is equal zero                      //so we can prod set to 1 beceause exp(0)==1                      prod = 1f;                  //}              }              else              {                  //when element1 and element2 are different we have to compute all parts                  x1Squere = linKernel.Product(element1' element1);                  x2Squere = linKernel.Product(element2' element2);                  dot = linKernel.Product(element1' element2);                  prod = (float)Math.Exp(-Gamma * (x1Squere + x2Squere - 2 * dot));              }
Magic Number,KMLib,Validation<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\Validation.cs,MakeFoldsSplit,The following statement contains a magic number: int nr_class = 2;
Magic Number,KMLib,Validation<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\Validation.cs,SetFoldsStarts,The following statement contains a magic number: for (int i = 0; i <= nrFolds; i++)              {                  int newFoldStart = i * probSize / nrFolds;                    if (lastFoldStart == newFoldStart)                      newFoldStart += 1;                  else if (lastFoldStart + 2 == newFoldStart)                  {                      newFoldStart -= 1;                  }                  foldStart[i] = newFoldStart;                  lastFoldStart = foldStart[i];              }
Magic Number,KMLib,Model<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\Model.cs,ToString,The following statement contains a magic number: StringBuilder sb = new StringBuilder(100);
Magic Number,KMLib,Problem<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\Problem.cs,Problem,The following statement contains a magic number: NumberOfClasses = 2;
Magic Number,KMLib,Problem<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\Problem.cs,Problem,The following statement contains a magic number: ElementLabels = new float[2]{-1'1};
Magic Number,KMLib,Problem<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\Problem.cs,Problem,The following statement contains a magic number: NumberOfClasses = 2;
Magic Number,KMLib,Problem<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\Problem.cs,Problem,The following statement contains a magic number: ElementLabels = new float[2] { -1' 1 };
Magic Number,KMLib.SVMSolvers,ConjugateLinSolver,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ConjugateLinSolver.cs,ComputeModel,The following statement contains a magic number: if (nr_class == 2)              {                    float[] w = new float[w_size];                  //for (int z = 0; z < w.Length; z++)                  //{                  //    w[z] = 1.0f;                  //}                      int e0 = start[0] + count[0];                  int k = 0;                  for (; k < e0; k++)                      sub_prob.Y[k] = +1;                  for (; k < sub_prob.ElementsCount; k++)                      sub_prob.Y[k] = -1;                        solve_l2r_l2_svc_parallel(sub_prob' w' epsilon' weighted_C[0]' weighted_C[1]);                  //solve_l2r_l1l2_svc(model.W' epsilon' weighted_C[0]' weighted_C[1]' solverType);                    model.W = new double[w_size];                  for (int s = 0; s < w.Length; s++)                  {                      model.W[s] = w[s];                  }              }              else              {                  model.W = new double[w_size * nr_class];                  float[] w = new float[w_size];                      ///one against many                  for (int i = 0; i < nr_class; i++)                  {                      int si = start[i];                      int ei = si + count[i];                        int k = 0;                      for (; k < si; k++)                          sub_prob.Y[k] = -1;                      for (; k < ei; k++)                          sub_prob.Y[k] = +1;                      for (; k < sub_prob.ElementsCount; k++)                          sub_prob.Y[k] = -1;                        //train_one(sub_prob' param' w' weighted_C[i]' param.C);                      solve_l2r_l2_svc_parallel(sub_prob' w' epsilon' weighted_C[i]' C);                        for (j = 0; j < n; j++)                          model.W[j * nr_class + i] = w[j];                  }              }
Magic Number,KMLib.SVMSolvers,ConjugateLinSolver,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ConjugateLinSolver.cs,solve_l2r_l2_svc_parallel,The following statement contains a magic number: int maxIter = 200000;
Magic Number,KMLib.SVMSolvers,ConjugateLinSolver,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ConjugateLinSolver.cs,solve_l2r_l2_svc_parallel,The following statement contains a magic number: float[] diag = new float[] { (float)(0.5 / Cn)' 0' (float)(0.5 / Cp) };
Magic Number,KMLib.SVMSolvers,ConjugateLinSolver,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ConjugateLinSolver.cs,solve_l2r_l2_svc_parallel,The following statement contains a magic number: float[] diag = new float[] { (float)(0.5 / Cn)' 0' (float)(0.5 / Cp) };
