Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbBlogProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DbBlogProvider[704' 734]' DbRoleProvider[371' 401]
Duplicate Abstraction,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbBlogProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DbBlogProvider[904' 925]' DbBlogProvider[2280' 2301]
Duplicate Abstraction,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbBlogProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DbBlogProvider[1773' 1804]' DbBlogProvider[1966' 1997]
Unutilized Abstraction,BlogEngine.Core.Providers,DbMembershipProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbMembershipProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BlogEngine.Core.Providers,DbRoleProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbRoleProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BlogEngine.Core.Providers,XmlRoleProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\XmlProvider\XmlRoleProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BlogEngine.Core.GalleryServer,PublishedPackage,C:\repos\umbeb_briscolone\BlogEngine.Core\Service References\GalleryServer\Reference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatePublishedPackage
Multifaceted Abstraction,BlogEngine.Core.GalleryServer,PublishedPackage,C:\repos\umbeb_briscolone\BlogEngine.Core\Service References\GalleryServer\Reference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,BlogEngine.Core.GalleryServer,PublishedScreenshot,C:\repos\umbeb_briscolone\BlogEngine.Core\Service References\GalleryServer\Reference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatePublishedScreenshot
Unutilized Abstraction,BlogEngine.Core.Web.Controls,CommentViewBase,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\Controls\CommentViewBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BlogEngine.Core.Web.Controls,PageMenu,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\Controls\PageMenu.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BlogEngine.Core.Web.Controls,PageSiteMap,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\Controls\PageSiteMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BlogEngine.Core.Web.Controls,BlogBasePage,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\Controls\BlogBasePage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BlogEngine.Core.Web.Controls,PostViewBase,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\Controls\PostViewBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BlogEngine.Core.Web.HttpHandlers,OpmlHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\OpmlHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BlogEngine.Core.Web.HttpHandlers,OpmlHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\OpmlHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OpmlHandler[11' 43]' RatingHandler[10' 42]' SiteMap[14' 46]
Duplicate Abstraction,BlogEngine.Core.Web.HttpHandlers,OpmlHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\OpmlHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OpmlHandler[12' 43]' FileHandler[38' 69]' RatingHandler[11' 42]' SiteMap[15' 46]
Duplicate Abstraction,BlogEngine.Core.Web.HttpHandlers,OpmlHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\OpmlHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OpmlHandler[12' 37]' ImageHandler[38' 63]' RatingHandler[11' 36]' FileHandler[38' 63]' SiteMap[15' 40]
Duplicate Abstraction,BlogEngine.Core.Web.HttpHandlers,OpmlHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\OpmlHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OpmlHandler[24' 43]' RatingHandler[23' 42]' FileHandler[50' 69]' PingbackHandler[110' 129]' SiteMap[27' 46]' TrackbackHandler[85' 104]
Duplicate Abstraction,BlogEngine.Core.Web.HttpHandlers,OpmlHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\OpmlHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OpmlHandler[24' 43]' PingbackHandler[110' 129]' TrackbackHandler[85' 104]' RatingHandler[23' 42]' FileHandler[50' 69]' SiteMap[27' 46]
Unutilized Abstraction,BlogEngine.Core.Web.HttpHandlers,RatingHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\RatingHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BlogEngine.Core.Web.HttpHandlers,FileHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\FileHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessRequest
Unutilized Abstraction,BlogEngine.Core.Web.HttpHandlers,FileHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\FileHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BlogEngine.Core.Web.HttpHandlers,FileHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\FileHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FileHandler[33' 56]' ImageHandler[33' 56]
Duplicate Abstraction,BlogEngine.Core.Web.HttpHandlers,FileHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\FileHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FileHandler[98' 144]' ImageHandler[102' 148]
Imperative Abstraction,BlogEngine.Core.Web.HttpHandlers,ImageHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\ImageHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessRequest
Unutilized Abstraction,BlogEngine.Core.Web.HttpHandlers,ImageHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\ImageHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BlogEngine.Core.Web.HttpHandlers,OpenSearchHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\OpenSearchHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BlogEngine.Core.Web.HttpHandlers,OpenSearchHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\OpenSearchHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OpenSearchHandler[17' 42]' BlogMLExportHandler[16' 41]' Apml[15' 40]
Duplicate Abstraction,BlogEngine.Core.Web.HttpHandlers,OpenSearchHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\OpenSearchHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OpenSearchHandler[17' 46]' Apml[15' 44]
Unutilized Abstraction,BlogEngine.Core.Web.HttpHandlers,PingbackHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\PingbackHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BlogEngine.Core.Web.HttpHandlers,PingbackHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\PingbackHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingbackHandler[71' 128]' TrackbackHandler[46' 103]
Duplicate Abstraction,BlogEngine.Core.Web.HttpHandlers,PingbackHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\PingbackHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingbackHandler[193' 238]' TrackbackHandler[167' 212]
Unutilized Abstraction,BlogEngine.Core.Web.HttpHandlers,ResourceHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\ResourceHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BlogEngine.Core.Web.HttpHandlers,ResourceHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\ResourceHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ResourceHandler[17' 48]' JavaScriptHandler[18' 49]
Unutilized Abstraction,BlogEngine.Core.Web.HttpHandlers,RsdHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\RsdHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BlogEngine.Core.Web.HttpHandlers,SiteMap,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\SiteMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BlogEngine.Core.Web.HttpHandlers,SyndicationHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\SyndicationHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessRequest
Unutilized Abstraction,BlogEngine.Core.Web.HttpHandlers,SyndicationHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\SyndicationHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BlogEngine.Core.Web.HttpHandlers,TrackbackHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\TrackbackHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BlogEngine.Core.Web.HttpHandlers,BlogMLExportHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\BlogMLExportHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessRequest
Unutilized Abstraction,BlogEngine.Core.Web.HttpHandlers,BlogMLExportHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\BlogMLExportHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BlogEngine.Core.Web.HttpHandlers,Apml,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\Apml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessRequest
Unutilized Abstraction,BlogEngine.Core.Web.HttpHandlers,Apml,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\Apml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BlogEngine.Core.Web.HttpHandlers,Foaf,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\Foaf.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessRequest
Unutilized Abstraction,BlogEngine.Core.Web.HttpHandlers,Foaf,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\Foaf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BlogEngine.Core.Web.HttpHandlers,Foaf,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\Foaf.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Foaf[17' 53]' Sioc[18' 54]
Duplicate Abstraction,BlogEngine.Core.Web.HttpHandlers,Foaf,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\Foaf.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Foaf[94' 123]' Sioc[134' 163]
Imperative Abstraction,BlogEngine.Core.Web.HttpHandlers,Sioc,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\Sioc.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessRequest
Unutilized Abstraction,BlogEngine.Core.Web.HttpHandlers,Sioc,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\Sioc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BlogEngine.Core.Web.HttpHandlers,JavaScriptHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\JavaScriptHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BlogEngine.Core.Web.HttpModules,CompressionModule,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpModules\CompressionModule.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CompressResponse
Unutilized Abstraction,BlogEngine.Core.Web.HttpModules,ReferrerModule,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpModules\ReferrerModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BlogEngine.Core.Web.HttpModules,WwwSubDomainModule,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpModules\WwwSubDomainModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BlogEngine.Core.Web.HttpModules,WwwSubDomainModule,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpModules\WwwSubDomainModule.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WwwSubDomainModule[23' 47]' UrlRewrite[14' 38]
Unutilized Abstraction,BlogEngine.Core.Web.HttpModules,UrlRewrite,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpModules\UrlRewrite.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BlogEngine.Core.Web.Scripting,Helpers,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\Scripting\Helpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BlogEngine.Core.Web.Scripting,JavascriptMinifier,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\Scripting\JavascriptMinifier.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Minify
Unutilized Abstraction,BlogEngine.Core.Web.Scripting,VariableMinification,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\Scripting\JavascriptMinifier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BlogEngine.Core.DataStore,ExtensionSettings,C:\repos\umbeb_briscolone\BlogEngine.Core\DataStore\ExtensionSettings.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BlogEngine.Core.DataStore.ExtensionSettings' BlogEngine.Core.Web.Extensions.ExtensionSettings
Unutilized Abstraction,BlogEngine.Core.DataStore,WidgetSettings,C:\repos\umbeb_briscolone\BlogEngine.Core\DataStore\WidgetSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BlogEngine.Core.DataStore,XmlDocumentBehavior,C:\repos\umbeb_briscolone\BlogEngine.Core\DataStore\XMLDocumentBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BlogEngine.Core.Web.Extensions,GenericHelper,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\Extensions\ManagedExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,BlogEngine.Core.API.MetaWeblog,MWAAuthor,C:\repos\umbeb_briscolone\BlogEngine.Core\API\MetaWeblog\MWAAuthor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: display_name' meta_value' user_email' user_id' user_login
Deficient Encapsulation,BlogEngine.Core.API.MetaWeblog,MWABlogInfo,C:\repos\umbeb_briscolone\BlogEngine.Core\API\MetaWeblog\MWABlogInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: blogID' blogName' url
Deficient Encapsulation,BlogEngine.Core.API.MetaWeblog,MWACategory,C:\repos\umbeb_briscolone\BlogEngine.Core\API\MetaWeblog\MWACategory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: description' htmlUrl' id' rssUrl' title
Deficient Encapsulation,BlogEngine.Core.API.MetaWeblog,MWAFault,C:\repos\umbeb_briscolone\BlogEngine.Core\API\MetaWeblog\MWAFault.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: faultCode' faultString
Deficient Encapsulation,BlogEngine.Core.API.MetaWeblog,MWAMediaInfo,C:\repos\umbeb_briscolone\BlogEngine.Core\API\MetaWeblog\MWAMediaInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: url
Deficient Encapsulation,BlogEngine.Core.API.MetaWeblog,MWAMediaObject,C:\repos\umbeb_briscolone\BlogEngine.Core\API\MetaWeblog\MWAMediaObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bits' name' type
Deficient Encapsulation,BlogEngine.Core.API.MetaWeblog,MWAPage,C:\repos\umbeb_briscolone\BlogEngine.Core\API\MetaWeblog\MWAPage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: description' link' mt_convert_breaks' mt_keywords' pageDate' pageID' pageParentID' title
Deficient Encapsulation,BlogEngine.Core.API.MetaWeblog,MWAPost,C:\repos\umbeb_briscolone\BlogEngine.Core\API\MetaWeblog\MWAPost.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: author' categories' commentPolicy' description' excerpt' link' postDate' postID' publish' slug' tags' title
Deficient Encapsulation,BlogEngine.Core.API.MetaWeblog,MWAUserInfo,C:\repos\umbeb_briscolone\BlogEngine.Core\API\MetaWeblog\MWAUserInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nickname' userID' url' email' lastName' firstName
Deficient Encapsulation,BlogEngine.Core.Packaging,Gallery,C:\repos\umbeb_briscolone\BlogEngine.Core\Packaging\Gallery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GalleryPager
Deficient Encapsulation,BlogEngine.Core.Packaging,Gallery,C:\repos\umbeb_briscolone\BlogEngine.Core\Packaging\Gallery.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GalleryPager
Broken Modularization,BlogEngine.Core.API.BlogML,BlogMlExtendedPost,C:\repos\umbeb_briscolone\BlogEngine.Core\API\BlogML\BlogMLExtendedPost.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BlogPost' PostUrl' Tags' Categories' Comments
Insufficient Modularization,BlogEngine.Core.API.MetaWeblog,MetaWeblogHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\API\MetaWeblog\MetaWeblogHandler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 125
Broken Modularization,BlogEngine.Core.API.MetaWeblog,MWAAuthor,C:\repos\umbeb_briscolone\BlogEngine.Core\API\MetaWeblog\MWAAuthor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' display_name' meta_value' user_email' user_id' user_login
Broken Modularization,BlogEngine.Core.API.MetaWeblog,MWACategory,C:\repos\umbeb_briscolone\BlogEngine.Core\API\MetaWeblog\MWACategory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' description' htmlUrl' id' rssUrl' title
Broken Modularization,BlogEngine.Core.API.MetaWeblog,MWAPage,C:\repos\umbeb_briscolone\BlogEngine.Core\API\MetaWeblog\MWAPage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' description' link' mt_convert_breaks' mt_keywords' pageDate' pageID' pageParentID' title
Broken Modularization,BlogEngine.Core.API.MetaWeblog,MWAPost,C:\repos\umbeb_briscolone\BlogEngine.Core\API\MetaWeblog\MWAPost.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' author' categories' commentPolicy' description' excerpt' link' postDate' postID' publish' slug' tags' title
Broken Modularization,BlogEngine.Core.API.MetaWeblog,MWAUserInfo,C:\repos\umbeb_briscolone\BlogEngine.Core\API\MetaWeblog\MWAUserInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' nickname' userID' url' email' lastName' firstName
Insufficient Modularization,BlogEngine.Core.API.MetaWeblog,XMLRPCRequest,C:\repos\umbeb_briscolone\BlogEngine.Core\API\MetaWeblog\XMLRPCRequest.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Cyclically-dependent Modularization,BlogEngine.Core,Blog,C:\repos\umbeb_briscolone\BlogEngine.Core\Blog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blog' BlogService
Cyclically-dependent Modularization,BlogEngine.Core,Blog,C:\repos\umbeb_briscolone\BlogEngine.Core\Blog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blog' BlogProvider' BlogService
Cyclically-dependent Modularization,BlogEngine.Core,Blog,C:\repos\umbeb_briscolone\BlogEngine.Core\Blog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blog' BlogRollItem' BlogProvider' BlogService
Cyclically-dependent Modularization,BlogEngine.Core,Blog,C:\repos\umbeb_briscolone\BlogEngine.Core\Blog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blog' BlogService' BlogRollItem' BlogProvider' BlogService
Cyclically-dependent Modularization,BlogEngine.Core,Category,C:\repos\umbeb_briscolone\BlogEngine.Core\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Category' BlogService
Cyclically-dependent Modularization,BlogEngine.Core,Category,C:\repos\umbeb_briscolone\BlogEngine.Core\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Category' BlogService' Blog
Cyclically-dependent Modularization,BlogEngine.Core,Category,C:\repos\umbeb_briscolone\BlogEngine.Core\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Category' BlogProvider' BlogService' Blog
Cyclically-dependent Modularization,BlogEngine.Core,Category,C:\repos\umbeb_briscolone\BlogEngine.Core\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Category' Post' BlogProvider' BlogService' Blog
Cyclically-dependent Modularization,BlogEngine.Core,RemoteFile,C:\repos\umbeb_briscolone\BlogEngine.Core\RemoteFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RemoteFile' Utils
Cyclically-dependent Modularization,BlogEngine.Core,RemoteFile,C:\repos\umbeb_briscolone\BlogEngine.Core\RemoteFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RemoteFile' Utils' BlogSettings
Cyclically-dependent Modularization,BlogEngine.Core,RemoteFile,C:\repos\umbeb_briscolone\BlogEngine.Core\RemoteFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RemoteFile' Utils' Blog' BlogSettings
Cyclically-dependent Modularization,BlogEngine.Core,RemoteFile,C:\repos\umbeb_briscolone\BlogEngine.Core\RemoteFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RemoteFile' Utils' Blog' BlogService' BlogSettings
Cyclically-dependent Modularization,BlogEngine.Core,CustomIdentity,C:\repos\umbeb_briscolone\BlogEngine.Core\Security\CustomIdentity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomIdentity' Security' CommentHandlers' Utils
Cyclically-dependent Modularization,BlogEngine.Core,CustomIdentity,C:\repos\umbeb_briscolone\BlogEngine.Core\Security\CustomIdentity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomIdentity' Security' Post' CommentHandlers' Utils
Cyclically-dependent Modularization,BlogEngine.Core,Right,C:\repos\umbeb_briscolone\BlogEngine.Core\Security\Right.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Right' BlogService' Blog
