Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akavache.Sqlite3.Internal,TableQuery<T>,C:\repos\akavache_Akavache\src\Akavache.Sqlite3\SQLite.cs,CompileExpr,The following statement contains a magic number: if (expr == null) { 				throw new NotSupportedException ("Expression is NULL"); 			} else if (expr is BinaryExpression) { 				var bin = (BinaryExpression)expr; 				 				var leftr = CompileExpr (bin.Left' queryArgs); 				var rightr = CompileExpr (bin.Right' queryArgs);  				//If either side is a parameter and is null' then handle the other side specially (for "is null"/"is not null") 				string text; 				if (leftr.CommandText == "?" && leftr.Value == null) 					text = CompileNullBinaryExpression(bin' rightr); 				else if (rightr.CommandText == "?" && rightr.Value == null) 					text = CompileNullBinaryExpression(bin' leftr); 				else 					text = "(" + leftr.CommandText + " " + GetSqlName(bin) + " " + rightr.CommandText + ")"; 				return new CompileResult { CommandText = text }; 			} else if (expr.NodeType == ExpressionType.Call) { 				 				var call = (MethodCallExpression)expr; 				var args = new CompileResult[call.Arguments.Count]; 				var obj = call.Object != null ? CompileExpr (call.Object' queryArgs) : null; 				 				for (var i = 0; i < args.Length; i++) { 					args [i] = CompileExpr (call.Arguments [i]' queryArgs); 				} 				 				var sqlCall = ""; 				 				if (call.Method.Name == "Like" && args.Length == 2) { 					sqlCall = "(" + args [0].CommandText + " like " + args [1].CommandText + ")"; 				} 				else if (call.Method.Name == "Contains" && args.Length == 2) { 					sqlCall = "(" + args [1].CommandText + " in " + args [0].CommandText + ")"; 				} 				else if (call.Method.Name == "Contains" && args.Length == 1) { 					if (call.Object != null && call.Object.Type == typeof(string)) { 						sqlCall = "(" + obj.CommandText + " like ('%' || " + args [0].CommandText + " || '%'))"; 					} 					else { 						sqlCall = "(" + args [0].CommandText + " in " + obj.CommandText + ")"; 					} 				} 				else if (call.Method.Name == "StartsWith" && args.Length == 1) { 					sqlCall = "(" + obj.CommandText + " like (" + args [0].CommandText + " || '%'))"; 				} 				else if (call.Method.Name == "EndsWith" && args.Length == 1) { 					sqlCall = "(" + obj.CommandText + " like ('%' || " + args [0].CommandText + "))"; 				} 				else if (call.Method.Name == "Equals" && args.Length == 1) { 					sqlCall = "(" + obj.CommandText + " = (" + args[0].CommandText + "))"; 				} else if (call.Method.Name == "ToLower") { 					sqlCall = "(lower(" + obj.CommandText + "))";  				} else if (call.Method.Name == "ToUpper") { 					sqlCall = "(upper(" + obj.CommandText + "))";  				} else { 					sqlCall = call.Method.Name.ToLower () + "(" + string.Join ("'"' args.Select (a => a.CommandText).ToArray ()) + ")"; 				} 				return new CompileResult { CommandText = sqlCall }; 				 			} else if (expr.NodeType == ExpressionType.Constant) { 				var c = (ConstantExpression)expr; 				queryArgs.Add (c.Value); 				return new CompileResult { 					CommandText = "?"' 					Value = c.Value 				}; 			} else if (expr.NodeType == ExpressionType.Convert) { 				var u = (UnaryExpression)expr; 				var ty = u.Type; 				var valr = CompileExpr (u.Operand' queryArgs); 				return new CompileResult { 					CommandText = valr.CommandText' 					Value = valr.Value != null ? ConvertTo (valr.Value' ty) : null 				}; 			} else if (expr.NodeType == ExpressionType.MemberAccess) { 				var mem = (MemberExpression)expr; 				 				if (mem.Expression!=null && mem.Expression.NodeType == ExpressionType.Parameter) { 					// 					// This is a column of our table' output just the column name 					// Need to translate it if that column name is mapped 					// 					var columnName = Table.FindColumnWithPropertyName (mem.Member.Name).Name; 					return new CompileResult { CommandText = "\"" + columnName + "\"" }; 				} else { 					object obj = null; 					if (mem.Expression != null) { 						var r = CompileExpr (mem.Expression' queryArgs); 						if (r.Value == null) { 							throw new NotSupportedException ("Member access failed to compile expression"); 						} 						if (r.CommandText == "?") { 							queryArgs.RemoveAt (queryArgs.Count - 1); 						} 						obj = r.Value; 					} 					 					// 					// Get the member value 					// 					object val = null; 					 #if !USE_NEW_REFLECTION_API 					if (mem.Member.MemberType == MemberTypes.Property) { #else 					if (mem.Member is PropertyInfo) { #endif 						var m = (PropertyInfo)mem.Member; 						val = m.GetValue (obj' null); #if !USE_NEW_REFLECTION_API 					} else if (mem.Member.MemberType == MemberTypes.Field) { #else 					} else if (mem.Member is FieldInfo) { #endif 						var m = (FieldInfo)mem.Member; 						val = m.GetValue (obj); 					} else { #if !USE_NEW_REFLECTION_API 						throw new NotSupportedException ("MemberExpr: " + mem.Member.MemberType); #else 						throw new NotSupportedException ("MemberExpr: " + mem.Member.DeclaringType); #endif 					} 					 					// 					// Work special magic for enumerables 					// 					if (val != null && val is System.Collections.IEnumerable && !(val is string) && !(val is System.Collections.Generic.IEnumerable<byte>)) { 						var sb = new System.Text.StringBuilder(); 						sb.Append("("); 						var head = ""; 						foreach (var a in (System.Collections.IEnumerable)val) { 							queryArgs.Add(a); 							sb.Append(head); 							sb.Append("?"); 							head = "'"; 						} 						sb.Append(")"); 						return new CompileResult { 							CommandText = sb.ToString()' 							Value = val 						}; 					} 					else { 						queryArgs.Add (val); 						return new CompileResult { 							CommandText = "?"' 							Value = val 						}; 					} 				} 			}
Magic Number,Akavache.Sqlite3.Internal,TableQuery<T>,C:\repos\akavache_Akavache\src\Akavache.Sqlite3\SQLite.cs,CompileExpr,The following statement contains a magic number: if (expr == null) { 				throw new NotSupportedException ("Expression is NULL"); 			} else if (expr is BinaryExpression) { 				var bin = (BinaryExpression)expr; 				 				var leftr = CompileExpr (bin.Left' queryArgs); 				var rightr = CompileExpr (bin.Right' queryArgs);  				//If either side is a parameter and is null' then handle the other side specially (for "is null"/"is not null") 				string text; 				if (leftr.CommandText == "?" && leftr.Value == null) 					text = CompileNullBinaryExpression(bin' rightr); 				else if (rightr.CommandText == "?" && rightr.Value == null) 					text = CompileNullBinaryExpression(bin' leftr); 				else 					text = "(" + leftr.CommandText + " " + GetSqlName(bin) + " " + rightr.CommandText + ")"; 				return new CompileResult { CommandText = text }; 			} else if (expr.NodeType == ExpressionType.Call) { 				 				var call = (MethodCallExpression)expr; 				var args = new CompileResult[call.Arguments.Count]; 				var obj = call.Object != null ? CompileExpr (call.Object' queryArgs) : null; 				 				for (var i = 0; i < args.Length; i++) { 					args [i] = CompileExpr (call.Arguments [i]' queryArgs); 				} 				 				var sqlCall = ""; 				 				if (call.Method.Name == "Like" && args.Length == 2) { 					sqlCall = "(" + args [0].CommandText + " like " + args [1].CommandText + ")"; 				} 				else if (call.Method.Name == "Contains" && args.Length == 2) { 					sqlCall = "(" + args [1].CommandText + " in " + args [0].CommandText + ")"; 				} 				else if (call.Method.Name == "Contains" && args.Length == 1) { 					if (call.Object != null && call.Object.Type == typeof(string)) { 						sqlCall = "(" + obj.CommandText + " like ('%' || " + args [0].CommandText + " || '%'))"; 					} 					else { 						sqlCall = "(" + args [0].CommandText + " in " + obj.CommandText + ")"; 					} 				} 				else if (call.Method.Name == "StartsWith" && args.Length == 1) { 					sqlCall = "(" + obj.CommandText + " like (" + args [0].CommandText + " || '%'))"; 				} 				else if (call.Method.Name == "EndsWith" && args.Length == 1) { 					sqlCall = "(" + obj.CommandText + " like ('%' || " + args [0].CommandText + "))"; 				} 				else if (call.Method.Name == "Equals" && args.Length == 1) { 					sqlCall = "(" + obj.CommandText + " = (" + args[0].CommandText + "))"; 				} else if (call.Method.Name == "ToLower") { 					sqlCall = "(lower(" + obj.CommandText + "))";  				} else if (call.Method.Name == "ToUpper") { 					sqlCall = "(upper(" + obj.CommandText + "))";  				} else { 					sqlCall = call.Method.Name.ToLower () + "(" + string.Join ("'"' args.Select (a => a.CommandText).ToArray ()) + ")"; 				} 				return new CompileResult { CommandText = sqlCall }; 				 			} else if (expr.NodeType == ExpressionType.Constant) { 				var c = (ConstantExpression)expr; 				queryArgs.Add (c.Value); 				return new CompileResult { 					CommandText = "?"' 					Value = c.Value 				}; 			} else if (expr.NodeType == ExpressionType.Convert) { 				var u = (UnaryExpression)expr; 				var ty = u.Type; 				var valr = CompileExpr (u.Operand' queryArgs); 				return new CompileResult { 					CommandText = valr.CommandText' 					Value = valr.Value != null ? ConvertTo (valr.Value' ty) : null 				}; 			} else if (expr.NodeType == ExpressionType.MemberAccess) { 				var mem = (MemberExpression)expr; 				 				if (mem.Expression!=null && mem.Expression.NodeType == ExpressionType.Parameter) { 					// 					// This is a column of our table' output just the column name 					// Need to translate it if that column name is mapped 					// 					var columnName = Table.FindColumnWithPropertyName (mem.Member.Name).Name; 					return new CompileResult { CommandText = "\"" + columnName + "\"" }; 				} else { 					object obj = null; 					if (mem.Expression != null) { 						var r = CompileExpr (mem.Expression' queryArgs); 						if (r.Value == null) { 							throw new NotSupportedException ("Member access failed to compile expression"); 						} 						if (r.CommandText == "?") { 							queryArgs.RemoveAt (queryArgs.Count - 1); 						} 						obj = r.Value; 					} 					 					// 					// Get the member value 					// 					object val = null; 					 #if !USE_NEW_REFLECTION_API 					if (mem.Member.MemberType == MemberTypes.Property) { #else 					if (mem.Member is PropertyInfo) { #endif 						var m = (PropertyInfo)mem.Member; 						val = m.GetValue (obj' null); #if !USE_NEW_REFLECTION_API 					} else if (mem.Member.MemberType == MemberTypes.Field) { #else 					} else if (mem.Member is FieldInfo) { #endif 						var m = (FieldInfo)mem.Member; 						val = m.GetValue (obj); 					} else { #if !USE_NEW_REFLECTION_API 						throw new NotSupportedException ("MemberExpr: " + mem.Member.MemberType); #else 						throw new NotSupportedException ("MemberExpr: " + mem.Member.DeclaringType); #endif 					} 					 					// 					// Work special magic for enumerables 					// 					if (val != null && val is System.Collections.IEnumerable && !(val is string) && !(val is System.Collections.Generic.IEnumerable<byte>)) { 						var sb = new System.Text.StringBuilder(); 						sb.Append("("); 						var head = ""; 						foreach (var a in (System.Collections.IEnumerable)val) { 							queryArgs.Add(a); 							sb.Append(head); 							sb.Append("?"); 							head = "'"; 						} 						sb.Append(")"); 						return new CompileResult { 							CommandText = sb.ToString()' 							Value = val 						}; 					} 					else { 						queryArgs.Add (val); 						return new CompileResult { 							CommandText = "?"' 							Value = val 						}; 					} 				} 			}
Magic Number,Akavache.Sqlite3,BulkInsertSqliteOperation,C:\repos\akavache_Akavache\src\Akavache.Sqlite3\Operations.cs,PrepareToExecute,The following statement contains a magic number: return () =>              {                 foreach (var v in insertList)                  {                     try                      {                         this.Checked(raw.sqlite3_bind_text(insertOp' 1' v.Key));                          if (String.IsNullOrWhiteSpace(v.TypeName))                          {                             this.Checked(raw.sqlite3_bind_null(insertOp' 2));                         }                          else                          {                             this.Checked(raw.sqlite3_bind_text(insertOp' 2' v.TypeName));                         }                          this.Checked(raw.sqlite3_bind_blob(insertOp' 3' v.Value));                         this.Checked(raw.sqlite3_bind_int64(insertOp' 4' v.Expiration.Ticks));                         this.Checked(raw.sqlite3_bind_int64(insertOp' 5' v.CreatedAt.Ticks));                          this.Checked(raw.sqlite3_step(insertOp));                     }                      finally                      {                         this.Checked(raw.sqlite3_reset(insertOp));                     }                 }             };
Magic Number,Akavache.Sqlite3,BulkInsertSqliteOperation,C:\repos\akavache_Akavache\src\Akavache.Sqlite3\Operations.cs,PrepareToExecute,The following statement contains a magic number: return () =>              {                 foreach (var v in insertList)                  {                     try                      {                         this.Checked(raw.sqlite3_bind_text(insertOp' 1' v.Key));                          if (String.IsNullOrWhiteSpace(v.TypeName))                          {                             this.Checked(raw.sqlite3_bind_null(insertOp' 2));                         }                          else                          {                             this.Checked(raw.sqlite3_bind_text(insertOp' 2' v.TypeName));                         }                          this.Checked(raw.sqlite3_bind_blob(insertOp' 3' v.Value));                         this.Checked(raw.sqlite3_bind_int64(insertOp' 4' v.Expiration.Ticks));                         this.Checked(raw.sqlite3_bind_int64(insertOp' 5' v.CreatedAt.Ticks));                          this.Checked(raw.sqlite3_step(insertOp));                     }                      finally                      {                         this.Checked(raw.sqlite3_reset(insertOp));                     }                 }             };
Magic Number,Akavache.Sqlite3,BulkInsertSqliteOperation,C:\repos\akavache_Akavache\src\Akavache.Sqlite3\Operations.cs,PrepareToExecute,The following statement contains a magic number: return () =>              {                 foreach (var v in insertList)                  {                     try                      {                         this.Checked(raw.sqlite3_bind_text(insertOp' 1' v.Key));                          if (String.IsNullOrWhiteSpace(v.TypeName))                          {                             this.Checked(raw.sqlite3_bind_null(insertOp' 2));                         }                          else                          {                             this.Checked(raw.sqlite3_bind_text(insertOp' 2' v.TypeName));                         }                          this.Checked(raw.sqlite3_bind_blob(insertOp' 3' v.Value));                         this.Checked(raw.sqlite3_bind_int64(insertOp' 4' v.Expiration.Ticks));                         this.Checked(raw.sqlite3_bind_int64(insertOp' 5' v.CreatedAt.Ticks));                          this.Checked(raw.sqlite3_step(insertOp));                     }                      finally                      {                         this.Checked(raw.sqlite3_reset(insertOp));                     }                 }             };
Magic Number,Akavache.Sqlite3,BulkInsertSqliteOperation,C:\repos\akavache_Akavache\src\Akavache.Sqlite3\Operations.cs,PrepareToExecute,The following statement contains a magic number: return () =>              {                 foreach (var v in insertList)                  {                     try                      {                         this.Checked(raw.sqlite3_bind_text(insertOp' 1' v.Key));                          if (String.IsNullOrWhiteSpace(v.TypeName))                          {                             this.Checked(raw.sqlite3_bind_null(insertOp' 2));                         }                          else                          {                             this.Checked(raw.sqlite3_bind_text(insertOp' 2' v.TypeName));                         }                          this.Checked(raw.sqlite3_bind_blob(insertOp' 3' v.Value));                         this.Checked(raw.sqlite3_bind_int64(insertOp' 4' v.Expiration.Ticks));                         this.Checked(raw.sqlite3_bind_int64(insertOp' 5' v.CreatedAt.Ticks));                          this.Checked(raw.sqlite3_step(insertOp));                     }                      finally                      {                         this.Checked(raw.sqlite3_reset(insertOp));                     }                 }             };
Magic Number,Akavache.Sqlite3,BulkInsertSqliteOperation,C:\repos\akavache_Akavache\src\Akavache.Sqlite3\Operations.cs,PrepareToExecute,The following statement contains a magic number: return () =>              {                 foreach (var v in insertList)                  {                     try                      {                         this.Checked(raw.sqlite3_bind_text(insertOp' 1' v.Key));                          if (String.IsNullOrWhiteSpace(v.TypeName))                          {                             this.Checked(raw.sqlite3_bind_null(insertOp' 2));                         }                          else                          {                             this.Checked(raw.sqlite3_bind_text(insertOp' 2' v.TypeName));                         }                          this.Checked(raw.sqlite3_bind_blob(insertOp' 3' v.Value));                         this.Checked(raw.sqlite3_bind_int64(insertOp' 4' v.Expiration.Ticks));                         this.Checked(raw.sqlite3_bind_int64(insertOp' 5' v.CreatedAt.Ticks));                          this.Checked(raw.sqlite3_step(insertOp));                     }                      finally                      {                         this.Checked(raw.sqlite3_reset(insertOp));                     }                 }             };
Magic Number,Akavache.Sqlite3,BulkSelectSqliteOperation,C:\repos\akavache_Akavache\src\Akavache.Sqlite3\Operations.cs,PrepareToExecute,The following statement contains a magic number: return (() =>              {                 var result = new List<CacheElement>();                 try                  {                     for (int i = 0; i < selectList.Count; i++)                      {                         this.Checked(raw.sqlite3_bind_text(selectOp' i+1' selectList[i]));                     }                      while (this.Checked(raw.sqlite3_step(selectOp)) == SQLite3.Result.Row)                      {                         var ce = new CacheElement() {                             Key = raw.sqlite3_column_text(selectOp' 0)'                              TypeName = raw.sqlite3_column_text(selectOp' 1)'                              Value = raw.sqlite3_column_blob(selectOp' 2)'                             Expiration = new DateTime(raw.sqlite3_column_int64(selectOp' 3))'                             CreatedAt = new DateTime(raw.sqlite3_column_int64(selectOp' 4))'                         };                          if (now.UtcTicks <= ce.Expiration.Ticks) result.Add(ce);                     }                 }                  finally                  {                     this.Checked(raw.sqlite3_reset(selectOp));                 }                  return result;             });
Magic Number,Akavache.Sqlite3,BulkSelectSqliteOperation,C:\repos\akavache_Akavache\src\Akavache.Sqlite3\Operations.cs,PrepareToExecute,The following statement contains a magic number: return (() =>              {                 var result = new List<CacheElement>();                 try                  {                     for (int i = 0; i < selectList.Count; i++)                      {                         this.Checked(raw.sqlite3_bind_text(selectOp' i+1' selectList[i]));                     }                      while (this.Checked(raw.sqlite3_step(selectOp)) == SQLite3.Result.Row)                      {                         var ce = new CacheElement() {                             Key = raw.sqlite3_column_text(selectOp' 0)'                              TypeName = raw.sqlite3_column_text(selectOp' 1)'                              Value = raw.sqlite3_column_blob(selectOp' 2)'                             Expiration = new DateTime(raw.sqlite3_column_int64(selectOp' 3))'                             CreatedAt = new DateTime(raw.sqlite3_column_int64(selectOp' 4))'                         };                          if (now.UtcTicks <= ce.Expiration.Ticks) result.Add(ce);                     }                 }                  finally                  {                     this.Checked(raw.sqlite3_reset(selectOp));                 }                  return result;             });
Magic Number,Akavache.Sqlite3,BulkSelectSqliteOperation,C:\repos\akavache_Akavache\src\Akavache.Sqlite3\Operations.cs,PrepareToExecute,The following statement contains a magic number: return (() =>              {                 var result = new List<CacheElement>();                 try                  {                     for (int i = 0; i < selectList.Count; i++)                      {                         this.Checked(raw.sqlite3_bind_text(selectOp' i+1' selectList[i]));                     }                      while (this.Checked(raw.sqlite3_step(selectOp)) == SQLite3.Result.Row)                      {                         var ce = new CacheElement() {                             Key = raw.sqlite3_column_text(selectOp' 0)'                              TypeName = raw.sqlite3_column_text(selectOp' 1)'                              Value = raw.sqlite3_column_blob(selectOp' 2)'                             Expiration = new DateTime(raw.sqlite3_column_int64(selectOp' 3))'                             CreatedAt = new DateTime(raw.sqlite3_column_int64(selectOp' 4))'                         };                          if (now.UtcTicks <= ce.Expiration.Ticks) result.Add(ce);                     }                 }                  finally                  {                     this.Checked(raw.sqlite3_reset(selectOp));                 }                  return result;             });
Magic Number,Akavache.Sqlite3,SQLitePersistentBlobCache,C:\repos\akavache_Akavache\src\Akavache.Sqlite3\SqlitePersistentBlobCacheNext.cs,Initialize,The following statement contains a magic number: var ret = Observable.Create<Unit>(async subj =>             {                 // NB: This is in its own try block because depending on the                  // platform' we may not have a modern SQLite3' where these                 // PRAGMAs are supported. These aren't critical' so let them                 // fail silently                 try                  {                     // NB: Setting journal_mode returns a row' nfi                     Connection.ExecuteScalar<int>("PRAGMA journal_mode=WAL");                     Connection.Execute("PRAGMA temp_store=MEMORY");                     Connection.Execute("PRAGMA synchronous=OFF");                 }                 catch (SQLiteException)                  {                 }                  try                 {                     Connection.CreateTable<CacheElement>();                      var schemaVersion = GetSchemaVersion();                      if (schemaVersion < 2)                     {                         Connection.Execute("ALTER TABLE CacheElement RENAME TO VersionOneCacheElement;");                         Connection.CreateTable<CacheElement>();                          var sql = "INSERT INTO CacheElement SELECT Key'TypeName'Value'Expiration'\"{0}\" AS CreatedAt FROM VersionOneCacheElement;";                         Connection.Execute(String.Format(sql' BlobCache.TaskpoolScheduler.Now.UtcDateTime.Ticks));                         Connection.Execute("DROP TABLE VersionOneCacheElement;");                                              Connection.Insert(new SchemaInfo() { Version = 2' });                     }                      // NB: We have to do this here because you can't prepare                     // statements until you've got the backing table                     opQueue = new SqliteOperationQueue(Connection' Scheduler);                     queueThread = opQueue.Start();                      subj.OnNext(Unit.Default);                     subj.OnCompleted();                 }                 catch (Exception ex)                 {                     subj.OnError(ex);                 }             });
Magic Number,Akavache.Sqlite3,SQLitePersistentBlobCache,C:\repos\akavache_Akavache\src\Akavache.Sqlite3\SqlitePersistentBlobCacheNext.cs,Initialize,The following statement contains a magic number: var ret = Observable.Create<Unit>(async subj =>             {                 // NB: This is in its own try block because depending on the                  // platform' we may not have a modern SQLite3' where these                 // PRAGMAs are supported. These aren't critical' so let them                 // fail silently                 try                  {                     // NB: Setting journal_mode returns a row' nfi                     Connection.ExecuteScalar<int>("PRAGMA journal_mode=WAL");                     Connection.Execute("PRAGMA temp_store=MEMORY");                     Connection.Execute("PRAGMA synchronous=OFF");                 }                 catch (SQLiteException)                  {                 }                  try                 {                     Connection.CreateTable<CacheElement>();                      var schemaVersion = GetSchemaVersion();                      if (schemaVersion < 2)                     {                         Connection.Execute("ALTER TABLE CacheElement RENAME TO VersionOneCacheElement;");                         Connection.CreateTable<CacheElement>();                          var sql = "INSERT INTO CacheElement SELECT Key'TypeName'Value'Expiration'\"{0}\" AS CreatedAt FROM VersionOneCacheElement;";                         Connection.Execute(String.Format(sql' BlobCache.TaskpoolScheduler.Now.UtcDateTime.Ticks));                         Connection.Execute("DROP TABLE VersionOneCacheElement;");                                              Connection.Insert(new SchemaInfo() { Version = 2' });                     }                      // NB: We have to do this here because you can't prepare                     // statements until you've got the backing table                     opQueue = new SqliteOperationQueue(Connection' Scheduler);                     queueThread = opQueue.Start();                      subj.OnNext(Unit.Default);                     subj.OnCompleted();                 }                 catch (Exception ex)                 {                     subj.OnError(ex);                 }             });
Missing Default,Akavache.Sqlite3.Internal,SQLiteConnection,C:\repos\akavache_Akavache\src\Akavache.Sqlite3\SQLite.cs,BeginTransaction,The following switch statement is missing a default case: switch (sqlExp.Result) { 						case SQLite3.Result.IOError: 						case SQLite3.Result.Full: 						case SQLite3.Result.Busy: 						case SQLite3.Result.NoMem: 						case SQLite3.Result.Interrupt: 							RollbackTo (null' true); 							break; 						}
Missing Default,Akavache.Sqlite3.Internal,SQLiteConnection,C:\repos\akavache_Akavache\src\Akavache.Sqlite3\SQLite.cs,SaveTransactionPoint,The following switch statement is missing a default case: switch (sqlExp.Result) { 					case SQLite3.Result.IOError: 					case SQLite3.Result.Full: 					case SQLite3.Result.Busy: 					case SQLite3.Result.NoMem: 					case SQLite3.Result.Interrupt: 						RollbackTo (null' true); 						break; 					}
