Implementation smell,Namespace,Class,File,Method,Description
Complex Method,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,GetNotFoundEntries,Cyclomatic complexity of the method is 10
Complex Method,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,UpdateUrlTrackerTable,Cyclomatic complexity of the method is 8
Complex Method,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,MigrateData,Cyclomatic complexity of the method is 12
Long Parameter List,InfoCaster.Umbraco.UrlTracker.Models,UrlTrackerModel,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Models\UrlTrackerModel.cs,UrlTrackerModel,The method has 10 parameters. Parameters: oldUrl' oldUrlQueryString' oldRegex' redirectRootNodeId' redirectNodeId' redirectUrl' redirectHttpCode' redirectPassThroughQueryString' forceRedirect' notes
Long Parameter List,InfoCaster.Umbraco.UrlTracker.Models,UrlTrackerModel,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Models\UrlTrackerModel.cs,UrlTrackerModel,The method has 14 parameters. Parameters: id' oldUrl' oldUrlQueryString' oldRegex' redirectRootNodeId' redirectNodeId' redirectUrl' redirectHttpCode' redirectPassThroughQueryString' forceRedirect' notes' is404' referrer' inserted
Long Parameter List,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,LoadUrlTrackerMatchesFromDatabase,The method has 8 parameters. Parameters: request' urlWithoutQueryString' urlHasQueryString' shortestUrl' rootNodeId' redirectUrl' redirectHttpCode' redirectPassThroughQueryString
Long Parameter List,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,LoadUrlTrackerMatchesFromCache,The method has 8 parameters. Parameters: request' urlWithoutQueryString' urlHasQueryString' shortestUrl' rootNodeId' redirectUrl' redirectHttpCode' redirectPassThroughQueryString
Long Parameter List,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,AddUrlMapping,The method has 5 parameters. Parameters: content' rootNodeId' url' type' isChild
Long Parameter List,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,GetUrlTrackerEntries,The method has 10 parameters. Parameters: maximumRows' startRowIndex' sortExpression' _404' include410Gone' showAutoEntries' showCustomEntries' showRegexEntries' keyword' onlyForcedRedirects
Long Parameter List,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,GetUrlTrackerEntries,The method has 5 parameters. Parameters: sortExpression' showAutoEntries' showCustomEntries' showRegexEntries' keyword
Long Identifier,InfoCaster.Umbraco.UrlTracker.Helpers,HttpContextEnsurer,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Helpers\ContextHelper.cs,,The length of the parameter _umbracoContextCurrentProperty is 30.
Long Identifier,InfoCaster.Umbraco.UrlTracker.Models,UrlTrackerModel,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Models\UrlTrackerModel.cs,UrlTrackerModel,The length of the parameter redirectPassThroughQueryString is 30.
Long Identifier,InfoCaster.Umbraco.UrlTracker.Models,UrlTrackerModel,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Models\UrlTrackerModel.cs,UrlTrackerModel,The length of the parameter redirectPassThroughQueryString is 30.
Long Identifier,InfoCaster.Umbraco.UrlTracker.UI.Installer,UrlTrackerInstallerService,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\Installer\UrlTrackerInstallerService.asmx.cs,InstallDashboard,The length of the parameter startupDashboardSectionElement is 30.
Long Identifier,InfoCaster.Umbraco.UrlTracker.UI.UserControls,AutoView,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UserControls\AutoView.ascx.cs,,The length of the parameter cbRedirectPassthroughQueryString is 32.
Long Identifier,InfoCaster.Umbraco.UrlTracker.UI.UserControls,AdvancedView,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UserControls\AdvancedView.ascx.cs,,The length of the parameter cbRedirectPassthroughQueryString is 32.
Long Identifier,InfoCaster.Umbraco.UrlTracker.UI.UserControls,CreateView,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UserControls\CreateView.ascx.designer.cs,,The length of the parameter cbRedirectPassthroughQueryString is 32.
Long Identifier,InfoCaster.Umbraco.UrlTracker.UI.UserControls,NotFoundView,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UserControls\NotFoundView.ascx.cs,,The length of the parameter cbRedirectPassthroughQueryString is 32.
Long Identifier,InfoCaster.Umbraco.UrlTracker.UI.UserControls,CustomView,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UserControls\CustomView.ascx.cs,,The length of the parameter cbRedirectPassthroughQueryString is 32.
Long Identifier,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,UrlTrackerDo,The length of the parameter redirectPassThroughQueryString is 30.
Long Identifier,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,UrlTrackerDo,The length of the parameter ignoreNotFoundBasedOnRegexPatterns is 34.
Long Identifier,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,LoadUrlTrackerMatchesFromDatabase,The length of the parameter redirectPassThroughQueryString is 30.
Long Identifier,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,LoadUrlTrackerMatchesFromCache,The length of the parameter redirectPassThroughQueryString is 30.
Long Identifier,InfoCaster.Umbraco.UrlTracker,UrlTrackerResources,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UrlTrackerResources.cs,,The length of the parameter ErrorMessageOldUrlAndOldRegexEmpty is 34.
Long Identifier,InfoCaster.Umbraco.UrlTracker,UrlTrackerResources,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UrlTrackerResources.cs,,The length of the parameter ErrorMessageOldUrlAndOldRegexEmptyButton is 40.
Long Identifier,InfoCaster.Umbraco.UrlTracker,UrlTrackerSettings,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UrlTrackerSettings.cs,,The length of the parameter _forcedRedirectCacheTimeoutEnabled is 34.
Long Identifier,InfoCaster.Umbraco.UrlTracker,UrlTrackerSettings,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UrlTrackerSettings.cs,,The length of the parameter _forcedRedirectCacheTimeoutSeconds is 34.
Long Identifier,InfoCaster.Umbraco.UrlTracker.Repositories,UrlTrackerRepository,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Repositories\UrlTrackerRepository.cs,,The length of the parameter LastForcedRedirectCacheRefreshTime is 34.
Long Statement,InfoCaster.Umbraco.UrlTracker.Helpers,UmbracoHelper,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Helpers\UmbracoHelper.cs,IsReservedPathOrUrl,The length of the statement  "            // * If it doesn't contain an '.' in the path then we assume it is a path based URL' if that is the case we should add an trailing '/' because all of our reservedPaths use a trailing '/' " is 186.
Long Statement,InfoCaster.Umbraco.UrlTracker.Helpers,UmbracoHelper,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Helpers\UmbracoHelper.cs,GetDomains,The length of the statement  "                    IEnumerable<IDomain> umbDomains = ApplicationContext.Current.Services.DomainService.GetAll(UrlTrackerSettings.HasDomainOnChildNode); " is 132.
Long Statement,InfoCaster.Umbraco.UrlTracker.Helpers,UrlTrackerHelper,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Helpers\UrlTrackerHelper.cs,GetName,The length of the statement  "                var result = string.Format("{0}"' domain.Node.Parent == null ? domain.Node.Name : domain.Node.Parent.Name + "/" + domain.Node.Name); " is 132.
Long Statement,InfoCaster.Umbraco.UrlTracker.Extensions,INodeExtensions,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Extensions\INodeExtensions.cs,GetDomainRootNode,The length of the statement  "            // I don't know what the purpose is' but it contains a bug (https://github.com/kipusoep/UrlTracker/issues/69) - Stefan Kip " is 122.
Long Statement,InfoCaster.Umbraco.UrlTracker.UI.Installer,UrlTrackerInstallerService,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\Installer\UrlTrackerInstallerService.asmx.cs,InstallDashboard,The length of the statement  "                XElement startupDashboardSectionElement = sectionElements.SingleOrDefault(x => x.Attribute("alias") != null && x.Attribute("alias").Value == "StartupDashboardSection"); " is 168.
Long Statement,InfoCaster.Umbraco.UrlTracker.UI.Installer,UrlTrackerInstallerService,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\Installer\UrlTrackerInstallerService.asmx.cs,InstallDashboard,The length of the statement  "                        if (urlTrackerTabControls.Any(x => x.Value == "~/Umbraco/UrlTracker/InfoCaster.Umbraco.UrlTracker.UI.UrlTrackerManagerWrapper.ascx")) " is 133.
Long Statement,InfoCaster.Umbraco.UrlTracker.UI.Installer,UrlTrackerInstallerService,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\Installer\UrlTrackerInstallerService.asmx.cs,CheckHttpModule,The length of the statement  "                WebRequest request = WebRequest.Create(string.Format("{0}://{1}:{2}?{3}=1"' currentUri.Scheme' currentUri.Host' currentUri.Port' UrlTrackerSettings.HttpModuleCheck)); " is 166.
Long Statement,InfoCaster.Umbraco.UrlTracker.UI,UrlTrackerManager,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UrlTrackerManager.aspx.cs,scriptManager_AsyncPostBackError,The length of the statement  "                    scriptManager.AsyncPostBackErrorMessage = string.Concat(scriptManager.AsyncPostBackErrorMessage' " | (inner exception: "' e.Exception.InnerException.InnerException.Message' ")"); " is 178.
Long Statement,InfoCaster.Umbraco.UrlTracker.UI,UrlTrackerManager,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UrlTrackerManager.aspx.cs,OnInit,The length of the statement  "                    ltlError.Text = string.Format(UrlTrackerResources.ErrorMessageOldUrlAndOldRegexEmpty' string.Join("' "' invalidRowIds)); " is 120.
Long Statement,InfoCaster.Umbraco.UrlTracker.UI,UrlTrackerManager,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UrlTrackerManager.aspx.cs,OnInit,The length of the statement  "                    icCustomView = (CustomView)LoadControl("~/Umbraco/UrlTracker/InfoCaster.Umbraco.UrlTracker.UI.UserControls.CustomView.ascx"); " is 125.
Long Statement,InfoCaster.Umbraco.UrlTracker.UI,UrlTrackerManager,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UrlTrackerManager.aspx.cs,OnInit,The length of the statement  "                    icNotFoundView = (NotFoundView)LoadControl("~/Umbraco/UrlTracker/InfoCaster.Umbraco.UrlTracker.UI.UserControls.NotFoundView.ascx"); " is 131.
Long Statement,InfoCaster.Umbraco.UrlTracker.UI,UrlTrackerManager,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UrlTrackerManager.aspx.cs,OnInit,The length of the statement  "                    icAdvancedView = (AdvancedView)LoadControl("~/Umbraco/UrlTracker/InfoCaster.Umbraco.UrlTracker.UI.UserControls.AdvancedView.ascx"); " is 131.
Long Statement,InfoCaster.Umbraco.UrlTracker.UI,UrlTrackerManager,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UrlTrackerManager.aspx.cs,OnInit,The length of the statement  "                    icCreateView = (CreateView)LoadControl("~/Umbraco/UrlTracker/InfoCaster.Umbraco.UrlTracker.UI.UserControls.CreateView.ascx"); " is 125.
Long Statement,InfoCaster.Umbraco.UrlTracker.UI,UrlTrackerManager,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UrlTrackerManager.aspx.cs,GridView_RowDataBound,The length of the statement  "                    cells[i].Attributes["onclick"] = Page.ClientScript.GetPostBackEventReference(gridView' "Select$" + e.Row.RowIndex.ToString()); " is 126.
Long Statement,InfoCaster.Umbraco.UrlTracker.UI,UrlTrackerManager,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UrlTrackerManager.aspx.cs,GridView_RowDataBound,The length of the statement  "                lbSelect.ImageUrl = Page.ClientScript.GetWebResourceUrl(typeof(UrlTrackerResources)' "InfoCaster.Umbraco.UrlTracker.UI.res.img.edit.png"); " is 138.
Long Statement,InfoCaster.Umbraco.UrlTracker.UI,UrlTrackerManager,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UrlTrackerManager.aspx.cs,GridView_RowDataBound,The length of the statement  "                lbDelete.ImageUrl = Page.ClientScript.GetWebResourceUrl(typeof(UrlTrackerResources)' "InfoCaster.Umbraco.UrlTracker.UI.res.img.trash.png"); " is 139.
Long Statement,InfoCaster.Umbraco.UrlTracker.UI,UrlTrackerManager,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UrlTrackerManager.aspx.cs,Filter,The length of the statement  "            Parameter showAutoEntriesParameter = new Parameter("showAutoEntries"' DbType.Boolean' cbShowAutoEntries.Checked.ToString()); " is 124.
Long Statement,InfoCaster.Umbraco.UrlTracker.UI,UrlTrackerManager,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UrlTrackerManager.aspx.cs,Filter,The length of the statement  "            Parameter showCustomEntriesParameter = new Parameter("showCustomEntries"' DbType.Boolean' cbShowCustomEntries.Checked.ToString()); " is 130.
Long Statement,InfoCaster.Umbraco.UrlTracker.UI,UrlTrackerManager,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UrlTrackerManager.aspx.cs,Filter,The length of the statement  "            Parameter showRegexEntriesParameter = new Parameter("showRegexEntries"' DbType.Boolean' cbShowRegexEntries.Checked.ToString()); " is 127.
Long Statement,InfoCaster.Umbraco.UrlTracker.UI,UrlTrackerManager,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UrlTrackerManager.aspx.cs,lbDeleteSelected_Click,The length of the statement  "            foreach (GridViewRow row in activeGridView.Rows.OfType<GridViewRow>().Where(x => x.RowType == DataControlRowType.DataRow)) " is 122.
Long Statement,InfoCaster.Umbraco.UrlTracker.UI.UserControls,AutoView,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UserControls\AutoView.ascx.cs,LoadView,The length of the statement  "                lnkRootNode.NavigateUrl = string.Format("javascript:parent.UmbClientMgr.mainTree().syncTree('{0}'' false);"' redirectRootNode.Path); " is 132.
Long Statement,InfoCaster.Umbraco.UrlTracker.UI.UserControls,AutoView,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UserControls\AutoView.ascx.cs,LoadView,The length of the statement  "            lnkRedirectNode.NavigateUrl = string.Format("javascript:parent.UmbClientMgr.mainTree().syncTree('{0}'' false);"' redirectNode.Path); " is 132.
Long Statement,InfoCaster.Umbraco.UrlTracker.UI.UserControls,AdvancedView,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UserControls\AdvancedView.ascx.cs,Save,The length of the statement  "            UrlTrackerModel.RedirectRootNodeId = domains.Count > 1 ? int.Parse(ddlRootNode.SelectedValue) : domains.Any() ? domains.Single().NodeId : new Node(-1).ChildrenAsList.First().Id; " is 177.
Long Statement,InfoCaster.Umbraco.UrlTracker.UI.UserControls,CreateView,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UserControls\CreateView.ascx.designer.cs,OnLoad,The length of the statement  "            if (ddlRootNode.Items.Count == 1 && domains.Count > 1 || (domains.Count == 1 && new Uri(domains[0].UrlWithDomain).AbsolutePath != "/")) " is 135.
Long Statement,InfoCaster.Umbraco.UrlTracker.UI.UserControls,CreateView,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UserControls\CreateView.ascx.designer.cs,OnLoad,The length of the statement  "                    // if there is only one site' but it is not with a root domain (ie: www.site.com but instead www.site.com/corporate) then also show the dropdown " is 144.
Long Statement,InfoCaster.Umbraco.UrlTracker.UI.UserControls,CreateView,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UserControls\CreateView.ascx.designer.cs,CreateNew,The length of the statement  "            int siteId = domains.Count > 1 || (domains.Count == 1 && new Uri(domains[0].UrlWithDomain).AbsolutePath != "/") ? int.Parse(ddlRootNode.SelectedValue) : domains.Any() ? domains.Single().NodeId : new Node(-1).ChildrenAsList.First().Id; " is 234.
Long Statement,InfoCaster.Umbraco.UrlTracker.UI.UserControls,CreateView,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UserControls\CreateView.ascx.designer.cs,CreateNew,The length of the statement  "            UrlTrackerRepository.AddUrlTrackerEntry(new UrlTrackerModel(UrlTrackerHelper.ResolveShortestUrl(tbOldUrl.Text)' tbOldUrlQueryString.Text' tbOldRegex.Text' siteId' !string.IsNullOrEmpty(cpRedirectNode.Value) ? (int?)int.Parse(cpRedirectNode.Value) : null' tbRedirectUrl.Text' rbPermanent.Checked ? 301 : 302' cbRedirectPassthroughQueryString.Checked' cbForceRedirect.Checked' tbNotes.Text)); " is 390.
Long Statement,InfoCaster.Umbraco.UrlTracker.UI.UserControls,CreateView,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UserControls\CreateView.ascx.designer.cs,CreateNew,The length of the statement  "            tbOldUrl.Text = tbOldUrlQueryString.Text = tbOldRegex.Text = cpRedirectNode.Value = tbRedirectUrl.Text = tbNotes.Text = string.Empty; " is 133.
Long Statement,InfoCaster.Umbraco.UrlTracker.UI.UserControls,NotFoundView,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UserControls\NotFoundView.ascx.cs,LoadView,The length of the statement  "                lnkRootNode.NavigateUrl = string.Format("javascript:parent.UmbClientMgr.mainTree().syncTree('{1}'' false);"' redirectRootNode.Id' redirectRootNode.Path); " is 153.
Long Statement,InfoCaster.Umbraco.UrlTracker.UI.UserControls,NotFoundView,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UserControls\NotFoundView.ascx.cs,LoadView,The length of the statement  "            lnkOldUrl.Text = string.Format("{0} <i class=\"icon-share\"></i>"' oldUri.AbsolutePath.StartsWith("/") ? oldUri.AbsolutePath.Substring(1) : oldUri.AbsolutePath); " is 161.
Long Statement,InfoCaster.Umbraco.UrlTracker.UI.UserControls,CustomView,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UserControls\CustomView.ascx.cs,LoadView,The length of the statement  "            if (ddlRootNode.Items.Count == 1 && domains.Count > 1 || (domains.Count==1 && new Uri(domains[0].UrlWithDomain).AbsolutePath != "/")) " is 133.
Long Statement,InfoCaster.Umbraco.UrlTracker.UI.UserControls,CustomView,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UserControls\CustomView.ascx.cs,LoadView,The length of the statement  "                // if there is only one site' but it is not with a root domain (ie: www.site.com but instead www.site.com/corporate) then also show the dropdown " is 144.
Long Statement,InfoCaster.Umbraco.UrlTracker.UI.UserControls,CustomView,D:\research\architectureSmells\repos\kipusoep_UrlTracker\UI\UserControls\CustomView.ascx.cs,Save,The length of the statement  "            UrlTrackerModel.RedirectRootNodeId = domains.Count>1 || (domains.Count == 1 && new Uri(domains[0].UrlWithDomain).AbsolutePath != "/") ? int.Parse(ddlRootNode.SelectedValue) : domains.Any() ? domains.Single().NodeId : new Node(-1).ChildrenAsList.First().Id; " is 256.
Long Statement,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,Init,The length of the statement  "			// https://stackoverflow.com/questions/3712598/httpmodule-init-safely-add-httpapplication-beginrequest-handler-in-iis7-integr " is 125.
Long Statement,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,UrlTrackerDo,The length of the statement  "                    LoggingHelper.LogInformation("UrlTracker HttpModule | Checking for forced redirects (AcquireRequestState)' continue URL matching"); " is 131.
Long Statement,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,UrlTrackerDo,The length of the statement  "                    fullRawUrl = previousFullRawUrlTest = fullRawUrlTest = string.Format("{0}{1}{2}{3}"' request.Url.Scheme' Uri.SchemeDelimiter' request.Url.Host' request.Url.AbsolutePath); " is 170.
Long Statement,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,UrlTrackerDo,The length of the statement  "                            urlTrackerDomain = domains.FirstOrDefault(x => (x.UrlWithDomain == fullRawUrlTest) || (x.UrlWithDomain == fullRawUrlTest + "/")); " is 129.
Long Statement,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,UrlTrackerDo,The length of the statement  "                        // could not get full url for path' so we keep / as the root... (no other way to check' happens for favicon.ico for example) " is 124.
Long Statement,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,UrlTrackerDo,The length of the statement  "                    var rootFolder = rootUrl != @"/" ? new Uri(HttpContext.Current.Request.Url' rootUrl).AbsolutePath.TrimStart('/') : string.Empty; " is 128.
Long Statement,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,UrlTrackerDo,The length of the statement  "                    LoadUrlTrackerMatchesFromDatabase(request' urlWithoutQueryString' urlHasQueryString' shortestUrl' rootNodeId' ref redirectUrl' ref redirectHttpCode' ref redirectPassThroughQueryString); " is 185.
Long Statement,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,UrlTrackerDo,The length of the statement  "                    LoadUrlTrackerMatchesFromCache(request' urlWithoutQueryString' urlHasQueryString' shortestUrl' rootNodeId' ref redirectUrl' ref redirectHttpCode' ref redirectPassThroughQueryString); " is 182.
Long Statement,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,UrlTrackerDo,The length of the statement  "                        query = "SELECT * FROM icUrlTracker WHERE Is404 = 0 AND ForceRedirect = @forceRedirect AND (RedirectRootNodeId = @redirectRootNodeId OR RedirectRootNodeId = -1) AND OldRegex IS NOT NULL ORDER BY Inserted DESC"; " is 210.
Long Statement,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,UrlTrackerDo,The length of the statement  "                        UrlTrackerModel result = _databaseContext.Database.FirstOrDefault<UrlTrackerModel>(query' new { forceRedirect = ignoreHttpStatusCode ? 1 : 0' redirectRootNodeId = rootNodeId }); " is 177.
Long Statement,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,UrlTrackerDo,The length of the statement  "                                        LoggingHelper.LogInformation("UrlTracker HttpModule | Redirect node is invalid; node is null' name is null or id <= 0"); " is 120.
Long Statement,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,UrlTrackerDo,The length of the statement  "                                        LoggingHelper.LogInformation("UrlTracker HttpModule | Redirect url changed to: {0} (because of regex capturing groups)"' redirectUrl); " is 134.
Long Statement,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,UrlTrackerDo,The length of the statement  "                        List<UrlTrackerModel> forcedRedirects = UrlTrackerRepository.GetForcedRedirects().Where(x => !string.IsNullOrEmpty(x.OldRegex)).ToList(); " is 137.
Long Statement,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,UrlTrackerDo,The length of the statement  "                                LoggingHelper.LogInformation("UrlTracker HttpModule | Redirect node id: {0}"' match.UrlTrackerModel.RedirectNodeId.Value); " is 122.
Long Statement,InfoCaster.Umbraco.UrlTracker.Modules,UrlTrackerModule,D:\research\architectureSmells\repos\kipusoep_UrlTracker\Modules\UrlTrackerModule.cs,UrlTrackerDo,The length of the statement  "                                    LoggingHelper.LogInformation("UrlTracker HttpModule | Redirect node is invalid; node is null' name is null or id <= 0"); " is 120.
