Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TextAdventures.Quest,ElementSaverBase,C:\repos\textadventures_quest-js\Compiler\GameSaver\ElementSavers.cs,SaveElementFields,The length of the statement  "	writer.AddLine (string.Format ("elementsNameMap[\"{0}\"] = {1};"' e.Name' e.MetaFields [MetaFieldDefinitions.MappedName])); " is 123.
Long Statement,TextAdventures.Quest,ObjectSaverBase,C:\repos\textadventures_quest-js\Compiler\GameSaver\ElementSavers.cs,Save,The length of the statement  "		writer.AddLine (string.Format ("{0}.push({1});"' allObjectsArray [e.Type]' e.MetaFields [MetaFieldDefinitions.MappedName])); " is 124.
Long Statement,TextAdventures.Quest,ObjectSaverBase,C:\repos\textadventures_quest-js\Compiler\GameSaver\ElementSavers.cs,Save,The length of the statement  "	writer.AddLine (string.Format ("objectsNameMap[\"{0}\"] = {1};"' e.Name' e.MetaFields [MetaFieldDefinitions.MappedName])); " is 122.
Long Statement,TextAdventures.Quest,TemplateSaver,C:\repos\textadventures_quest-js\Compiler\GameSaver\ElementSavers.cs,Save,The length of the statement  "	writer.AddLine (string.Format ("templates.t_{0} = \"{1}\""' e.Fields [FieldDefinitions.TemplateName]' e.Fields [FieldDefinitions.Text].Replace ("\n"' "").Replace ("\r"' ""))); " is 175.
Long Statement,TextAdventures.Quest,TimerSaver,C:\repos\textadventures_quest-js\Compiler\GameSaver\ElementSavers.cs,Save,The length of the statement  "	writer.AddLine (string.Format ("objectsNameMap[\"{0}\"] = {1};"' e.Name' e.MetaFields [MetaFieldDefinitions.MappedName])); " is 122.
Long Statement,TextAdventures.Quest,ScriptFactory,C:\repos\textadventures_quest-js\Compiler\ScriptFactory.cs,GetScriptConstructor,The length of the statement  "			if (line.Length == c.Keyword.Length || s_nonWordCharacterRegex.IsMatch (line.Substring (c.Keyword.Length)) || c is JSScriptConstructor) { " is 137.
Long Statement,TextAdventures.Quest,Utility,C:\repos\textadventures_quest-js\Compiler\Utility.cs,IsRegexMatch,The length of the statement  "	System.Text.RegularExpressions.Regex regex = new System.Text.RegularExpressions.Regex (regexPattern' System.Text.RegularExpressions.RegexOptions.IgnoreCase); " is 157.
Long Statement,TextAdventures.Quest,Utility,C:\repos\textadventures_quest-js\Compiler\Utility.cs,GetMatchStrength,The length of the statement  "	System.Text.RegularExpressions.Regex regex = new System.Text.RegularExpressions.Regex (regexPattern' System.Text.RegularExpressions.RegexOptions.IgnoreCase); " is 157.
Long Statement,TextAdventures.Quest,Utility,C:\repos\textadventures_quest-js\Compiler\Utility.cs,Populate,The length of the statement  "	System.Text.RegularExpressions.Regex regex = new System.Text.RegularExpressions.Regex (regexPattern' System.Text.RegularExpressions.RegexOptions.IgnoreCase); " is 157.
Long Statement,TextAdventures.Quest,Utility,C:\repos\textadventures_quest-js\Compiler\Utility.cs,EscapeString,The length of the statement  "	return string.Format ("\"{0}\""' input.Replace (@"\"' @"\\").Replace ("\""' "\\\"").Replace (Environment.NewLine' "\\n")); " is 122.
Long Statement,TextAdventures.Quest.Scripts,CreateExitScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\CreateScript.cs,CreateInt,The length of the statement  "		return new CreateExitScript (new Expression (parameters [0]' GameLoader)' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)); " is 164.
Long Statement,TextAdventures.Quest.Scripts,CreateExitScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\CreateScript.cs,CreateInt,The length of the statement  "		return new CreateExitScript (new Expression (parameters [0]' GameLoader)' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' new Expression (parameters [3]' GameLoader)); " is 209.
Long Statement,TextAdventures.Quest.Scripts,CreateExitScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\CreateScript.cs,CreateInt,The length of the statement  "		return new CreateExitScript (new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' new Expression (parameters [3]' GameLoader)' new Expression (parameters [4]' GameLoader)' new Expression (parameters [0]' GameLoader)); " is 254.
Long Statement,TextAdventures.Quest.Scripts,DictionaryAddScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\DictionaryAddScript.cs,CreateInt,The length of the statement  "	return new DictionaryAddScript (new Expression (parameters [0]' GameLoader)' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)); " is 167.
Long Statement,TextAdventures.Quest.Scripts,DictionaryRemoveScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\DictionaryAddScript.cs,CreateInt,The length of the statement  "	return new DictionaryRemoveScript (new Expression (parameters [0]' GameLoader)' new Expression (parameters [1]' GameLoader)); " is 125.
Long Statement,TextAdventures.Quest.Scripts,DoScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\DoScript.cs,CreateInt,The length of the statement  "		return new DoActionScript (new Expression (parameters [0]' GameLoader)' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)); " is 162.
Long Statement,TextAdventures.Quest.Scripts,FirstTimeScript,C:\repos\textadventures_quest-js\Compiler\Scripts\FirstTimeScript.cs,Save,The length of the statement  "	string result = "if (!HasAttribute(GetObject(\"game\")' \"_firstTimeScriptsRun\")) set (GetObject(\"game\")' \"_firstTimeScriptsRun\"' NewStringList());\n"; " is 156.
Long Statement,TextAdventures.Quest.Scripts,ForEachScript,C:\repos\textadventures_quest-js\Compiler\Scripts\ForEachScript.cs,Save,The length of the statement  "	result += string.Format ("var {0} = (Object.prototype.toString.call({1}) === '[object Array]');\n"' arrayCheckVariable' list); " is 126.
Long Statement,TextAdventures.Quest.Scripts,ForEachScript,C:\repos\textadventures_quest-js\Compiler\Scripts\ForEachScript.cs,Save,The length of the statement  "	string scriptString = string.Format ("var {0} = {3} ? {1}[iterator_{2}] : iterator_{2};\n"' variableName' list' m_variable' arrayCheckVariable); " is 144.
Long Statement,TextAdventures.Quest.Scripts,ForEachScript,C:\repos\textadventures_quest-js\Compiler\Scripts\ForEachScript.cs,Save,The length of the statement  "		string loopScriptAndCondition = string.Format ("if ({0} || iterator_{1}!=\"__dummyKey\") {{ {2} }}"' arrayCheckVariable' m_variable' m_loopScript.Save (c)); " is 156.
Long Statement,TextAdventures.Quest.Scripts,ForScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\ForScript.cs,Create,The length of the statement  "		return new ForScript (ScriptFactory' parameters [0]' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' loopScript); " is 155.
Long Statement,TextAdventures.Quest.Scripts,ForScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\ForScript.cs,Create,The length of the statement  "		return new ForScript (ScriptFactory' parameters [0]' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' loopScript' new Expression (parameters [3]' GameLoader)); " is 200.
Long Statement,TextAdventures.Quest.Scripts,ForScript,C:\repos\textadventures_quest-js\Compiler\Scripts\ForScript.cs,Save,The length of the statement  "	string result = string.Format ("for (var {0} = {1}; {0} <= {2}; {0}{3}) {{\n"' m_variable' m_from.Save (c)' m_to.Save (c)' step); " is 129.
Long Statement,TextAdventures.Quest.Scripts,FunctionCallScript,C:\repos\textadventures_quest-js\Compiler\Scripts\FunctionCallScript.cs,Save,The length of the statement  "	if ((m_parameters == null || m_parameters.Parameters == null || m_parameters.Parameters.Count == 0) && m_paramFunction == null) { " is 129.
Long Statement,TextAdventures.Quest.Scripts,JSScript,C:\repos\textadventures_quest-js\Compiler\Scripts\JSScript.cs,Save,The length of the statement  "	return string.Format ("{0} ({1})"' m_function' m_parameters == null ? string.Empty : string.Join ("' "' m_parameters.Select (p => p.Save (c)))); " is 144.
Long Statement,TextAdventures.Quest.Scripts,PlaySoundScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\PlaySoundScript.cs,CreateInt,The length of the statement  "	return new PlaySoundScript (new Expression (parameters [0]' GameLoader)' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)); " is 163.
Long Statement,TextAdventures.Quest.Scripts,SetFieldScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\SetFieldScript.cs,CreateInt,The length of the statement  "	return new SetFieldScript (new Expression (parameters [0]' GameLoader)' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)); " is 162.
Long Statement,TextAdventures.Quest.Scripts,ShowMenuScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\ShowMenuScript.cs,Create,The length of the statement  "	return new ShowMenuScript (ScriptFactory' new Expression (parameters [0]' GameLoader)' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' callbackScript); " is 193.
Long Statement,TextAdventures.Quest.Scripts,ShowMenuScript,C:\repos\textadventures_quest-js\Compiler\Scripts\ShowMenuScript.cs,Save,The length of the statement  "	return string.Format ("showmenu_async ({0}' {1}' {2}' function(result) {{ {3} }});"' m_caption.Save (c)' m_options.Save (c)' m_allowCancel.Save (c)' m_callbackScript.Save (c)); " is 176.
Complex Conditional,TextAdventures.Quest,Utility,C:\repos\textadventures_quest-js\Compiler\Utility.cs,GetScript,The conditional expression  "bracePos == -1 || crlfPos < bracePos || (commentPos != -1 && commentPos < bracePos && commentPos < crlfPos)"  is complex.
Complex Conditional,TextAdventures.Quest.Scripts,FunctionCallScript,C:\repos\textadventures_quest-js\Compiler\Scripts\FunctionCallScript.cs,Save,The conditional expression  "(m_parameters == null || m_parameters.Parameters == null || m_parameters.Parameters.Count == 0) && m_paramFunction == null"  is complex.
Magic Number,TextAdventures.Quest,Expression,C:\repos\textadventures_quest-js\Compiler\Expression.cs,ReplaceNotConditions,The following statement contains a magic number: foreach (string condition in conditions) {  	isDelimiter = !isDelimiter;  	if (isDelimiter) {  		result += condition;  	}  	else {  		if (condition.Trim ().StartsWith ("not ")) {  			int idx = condition.IndexOf ("not ");  			result += condition.Substring (0' idx + 4) + "(" + condition.Substring (idx + 4) + ")";  		}  		else {  			result += condition;  		}  	}  }  
Magic Number,TextAdventures.Quest,Expression,C:\repos\textadventures_quest-js\Compiler\Expression.cs,ReplaceNotConditions,The following statement contains a magic number: foreach (string condition in conditions) {  	isDelimiter = !isDelimiter;  	if (isDelimiter) {  		result += condition;  	}  	else {  		if (condition.Trim ().StartsWith ("not ")) {  			int idx = condition.IndexOf ("not ");  			result += condition.Substring (0' idx + 4) + "(" + condition.Substring (idx + 4) + ")";  		}  		else {  			result += condition;  		}  	}  }  
Magic Number,TextAdventures.Quest,Expression,C:\repos\textadventures_quest-js\Compiler\Expression.cs,ReplaceNotConditions,The following statement contains a magic number: if (isDelimiter) {  	result += condition;  }  else {  	if (condition.Trim ().StartsWith ("not ")) {  		int idx = condition.IndexOf ("not ");  		result += condition.Substring (0' idx + 4) + "(" + condition.Substring (idx + 4) + ")";  	}  	else {  		result += condition;  	}  }  
Magic Number,TextAdventures.Quest,Expression,C:\repos\textadventures_quest-js\Compiler\Expression.cs,ReplaceNotConditions,The following statement contains a magic number: if (isDelimiter) {  	result += condition;  }  else {  	if (condition.Trim ().StartsWith ("not ")) {  		int idx = condition.IndexOf ("not ");  		result += condition.Substring (0' idx + 4) + "(" + condition.Substring (idx + 4) + ")";  	}  	else {  		result += condition;  	}  }  
Magic Number,TextAdventures.Quest,Expression,C:\repos\textadventures_quest-js\Compiler\Expression.cs,ReplaceNotConditions,The following statement contains a magic number: if (condition.Trim ().StartsWith ("not ")) {  	int idx = condition.IndexOf ("not ");  	result += condition.Substring (0' idx + 4) + "(" + condition.Substring (idx + 4) + ")";  }  else {  	result += condition;  }  
Magic Number,TextAdventures.Quest,Expression,C:\repos\textadventures_quest-js\Compiler\Expression.cs,ReplaceNotConditions,The following statement contains a magic number: if (condition.Trim ().StartsWith ("not ")) {  	int idx = condition.IndexOf ("not ");  	result += condition.Substring (0' idx + 4) + "(" + condition.Substring (idx + 4) + ")";  }  else {  	result += condition;  }  
Magic Number,TextAdventures.Quest,Expression,C:\repos\textadventures_quest-js\Compiler\Expression.cs,ReplaceNotConditions,The following statement contains a magic number: result += condition.Substring (0' idx + 4) + "(" + condition.Substring (idx + 4) + ")";  
Magic Number,TextAdventures.Quest,Expression,C:\repos\textadventures_quest-js\Compiler\Expression.cs,ReplaceNotConditions,The following statement contains a magic number: result += condition.Substring (0' idx + 4) + "(" + condition.Substring (idx + 4) + ")";  
Magic Number,TextAdventures.Quest,GameSaver,C:\repos\textadventures_quest-js\Compiler\GameSaver\GameSaver.cs,Save,The following statement contains a magic number: foreach (Element e in m_elements.Values) {  	if (Progress != null) {  		Progress (this' new ProgressEventArgs {  			PercentComplete = (int)(((double)done / total) * 100)  		});  	}  	IElementSaver saver;  	if (m_elementSavers.TryGetValue (e.ElemType' out saver)) {  		saver.Save (e' writer);  	}  	else {  		throw new Exception ("ERROR: No ElementSaver for type " + e.ElemType.ToString ());  	}  	done++;  }  
Magic Number,TextAdventures.Quest,GameSaver,C:\repos\textadventures_quest-js\Compiler\GameSaver\GameSaver.cs,Save,The following statement contains a magic number: if (Progress != null) {  	Progress (this' new ProgressEventArgs {  		PercentComplete = (int)(((double)done / total) * 100)  	});  }  
Magic Number,TextAdventures.Quest,GameSaver,C:\repos\textadventures_quest-js\Compiler\GameSaver\GameSaver.cs,Save,The following statement contains a magic number: Progress (this' new ProgressEventArgs {  	PercentComplete = (int)(((double)done / total) * 100)  });  
Magic Number,TextAdventures.Quest,GameWriter,C:\repos\textadventures_quest-js\Compiler\GameSaver\GameWriter.cs,EncodeNonAsciiCharacters,The following statement contains a magic number: foreach (char c in value) {  	if (c > 127) {  		// This character is too big for ASCII  		string encodedValue = "\\u" + ((int)c).ToString ("x4");  		sb.Append (encodedValue);  	}  	else {  		sb.Append (c);  	}  }  
Magic Number,TextAdventures.Quest,GameWriter,C:\repos\textadventures_quest-js\Compiler\GameSaver\GameWriter.cs,EncodeNonAsciiCharacters,The following statement contains a magic number: if (c > 127) {  	// This character is too big for ASCII  	string encodedValue = "\\u" + ((int)c).ToString ("x4");  	sb.Append (encodedValue);  }  else {  	sb.Append (c);  }  
Magic Number,TextAdventures.Quest,WalkthroughSaver,C:\repos\textadventures_quest-js\Compiler\GameSaver\WalkthroughSaver.cs,ConvertField,The following statement contains a magic number: if (fieldName == "steps") {  	QuestList<string> steps = (QuestList<string>)value;  	QuestList<string> result = new QuestList<string> ();  	foreach (string step in steps) {  		if (step.StartsWith ("assert:")) {  			string expr = step.Substring (7);  			Expression expression = new Expression (expr' e.Loader);  			result.Add ("assert:" + expression.Save (new Context ()));  		}  		else {  			result.Add (step);  		}  	}  	return result;  }  
Magic Number,TextAdventures.Quest,WalkthroughSaver,C:\repos\textadventures_quest-js\Compiler\GameSaver\WalkthroughSaver.cs,ConvertField,The following statement contains a magic number: foreach (string step in steps) {  	if (step.StartsWith ("assert:")) {  		string expr = step.Substring (7);  		Expression expression = new Expression (expr' e.Loader);  		result.Add ("assert:" + expression.Save (new Context ()));  	}  	else {  		result.Add (step);  	}  }  
Magic Number,TextAdventures.Quest,WalkthroughSaver,C:\repos\textadventures_quest-js\Compiler\GameSaver\WalkthroughSaver.cs,ConvertField,The following statement contains a magic number: if (step.StartsWith ("assert:")) {  	string expr = step.Substring (7);  	Expression expression = new Expression (expr' e.Loader);  	result.Add ("assert:" + expression.Save (new Context ()));  }  else {  	result.Add (step);  }  
Magic Number,TextAdventures.Quest,Utility,C:\repos\textadventures_quest-js\Compiler\Utility.cs,RemoveSurroundingBraces,The following statement contains a magic number: if (input.StartsWith ("{") && input.EndsWith ("}")) {  	return input.Substring (1' input.Length - 2);  }  else {  	return input;  }  
Magic Number,TextAdventures.Quest,Utility,C:\repos\textadventures_quest-js\Compiler\Utility.cs,RemoveSurroundingBraces,The following statement contains a magic number: return input.Substring (1' input.Length - 2);  
Magic Number,TextAdventures.Quest.Scripts,CreateExitScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\CreateScript.cs,CreateInt,The following statement contains a magic number: switch (parameters.Count) {  case 3:  	return new CreateExitScript (new Expression (parameters [0]' GameLoader)' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader));  case 4:  	return new CreateExitScript (new Expression (parameters [0]' GameLoader)' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' new Expression (parameters [3]' GameLoader));  case 5:  	return new CreateExitScript (new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' new Expression (parameters [3]' GameLoader)' new Expression (parameters [4]' GameLoader)' new Expression (parameters [0]' GameLoader));  }  
Magic Number,TextAdventures.Quest.Scripts,CreateExitScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\CreateScript.cs,CreateInt,The following statement contains a magic number: switch (parameters.Count) {  case 3:  	return new CreateExitScript (new Expression (parameters [0]' GameLoader)' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader));  case 4:  	return new CreateExitScript (new Expression (parameters [0]' GameLoader)' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' new Expression (parameters [3]' GameLoader));  case 5:  	return new CreateExitScript (new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' new Expression (parameters [3]' GameLoader)' new Expression (parameters [4]' GameLoader)' new Expression (parameters [0]' GameLoader));  }  
Magic Number,TextAdventures.Quest.Scripts,CreateExitScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\CreateScript.cs,CreateInt,The following statement contains a magic number: switch (parameters.Count) {  case 3:  	return new CreateExitScript (new Expression (parameters [0]' GameLoader)' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader));  case 4:  	return new CreateExitScript (new Expression (parameters [0]' GameLoader)' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' new Expression (parameters [3]' GameLoader));  case 5:  	return new CreateExitScript (new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' new Expression (parameters [3]' GameLoader)' new Expression (parameters [4]' GameLoader)' new Expression (parameters [0]' GameLoader));  }  
Magic Number,TextAdventures.Quest.Scripts,CreateExitScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\CreateScript.cs,CreateInt,The following statement contains a magic number: switch (parameters.Count) {  case 3:  	return new CreateExitScript (new Expression (parameters [0]' GameLoader)' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader));  case 4:  	return new CreateExitScript (new Expression (parameters [0]' GameLoader)' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' new Expression (parameters [3]' GameLoader));  case 5:  	return new CreateExitScript (new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' new Expression (parameters [3]' GameLoader)' new Expression (parameters [4]' GameLoader)' new Expression (parameters [0]' GameLoader));  }  
Magic Number,TextAdventures.Quest.Scripts,CreateExitScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\CreateScript.cs,CreateInt,The following statement contains a magic number: switch (parameters.Count) {  case 3:  	return new CreateExitScript (new Expression (parameters [0]' GameLoader)' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader));  case 4:  	return new CreateExitScript (new Expression (parameters [0]' GameLoader)' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' new Expression (parameters [3]' GameLoader));  case 5:  	return new CreateExitScript (new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' new Expression (parameters [3]' GameLoader)' new Expression (parameters [4]' GameLoader)' new Expression (parameters [0]' GameLoader));  }  
Magic Number,TextAdventures.Quest.Scripts,CreateExitScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\CreateScript.cs,CreateInt,The following statement contains a magic number: switch (parameters.Count) {  case 3:  	return new CreateExitScript (new Expression (parameters [0]' GameLoader)' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader));  case 4:  	return new CreateExitScript (new Expression (parameters [0]' GameLoader)' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' new Expression (parameters [3]' GameLoader));  case 5:  	return new CreateExitScript (new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' new Expression (parameters [3]' GameLoader)' new Expression (parameters [4]' GameLoader)' new Expression (parameters [0]' GameLoader));  }  
Magic Number,TextAdventures.Quest.Scripts,CreateExitScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\CreateScript.cs,CreateInt,The following statement contains a magic number: switch (parameters.Count) {  case 3:  	return new CreateExitScript (new Expression (parameters [0]' GameLoader)' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader));  case 4:  	return new CreateExitScript (new Expression (parameters [0]' GameLoader)' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' new Expression (parameters [3]' GameLoader));  case 5:  	return new CreateExitScript (new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' new Expression (parameters [3]' GameLoader)' new Expression (parameters [4]' GameLoader)' new Expression (parameters [0]' GameLoader));  }  
Magic Number,TextAdventures.Quest.Scripts,CreateExitScriptConstructor,C:\repos\textadventures_quest-js\Compiler\Scripts\CreateScript.cs,CreateInt,The following statement contains a magic number: switch (parameters.Count) {  case 3:  	return new CreateExitScript (new Expression (parameters [0]' GameLoader)' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader));  case 4:  	return new CreateExitScript (new Expression (parameters [0]' GameLoader)' new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' new Expression (parameters [3]' GameLoader));  case 5:  	return new CreateExitScript (new Expression (parameters [1]' GameLoader)' new Expression (parameters [2]' GameLoader)' new Expression (parameters [3]' GameLoader)' new Expression (parameters [4]' GameLoader)' new Expression (parameters [0]' GameLoader));  }  
