Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_WorksLikeArray,The following statement contains a magic number: var b = new[] { 1.0' 2' 3' 4' 5' 99' 1024 };
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_WorksLikeArray,The following statement contains a magic number: var b = new[] { 1.0' 2' 3' 4' 5' 99' 1024 };
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_WorksLikeArray,The following statement contains a magic number: var b = new[] { 1.0' 2' 3' 4' 5' 99' 1024 };
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_WorksLikeArray,The following statement contains a magic number: var b = new[] { 1.0' 2' 3' 4' 5' 99' 1024 };
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_WorksLikeArray,The following statement contains a magic number: var b = new[] { 1.0' 2' 3' 4' 5' 99' 1024 };
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_WorksLikeArray,The following statement contains a magic number: Assert.AreEqual(7' slicea.Count);
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_WorksLikeArray,The following statement contains a magic number: Assert.IsTrue(ApproximatelyEqual(4' slicea[3]));
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_WorksLikeArray,The following statement contains a magic number: Assert.IsTrue(ApproximatelyEqual(4' slicea[3]));
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_WorksLikeArray,The following statement contains a magic number: Assert.AreEqual(6' slicea.IndexOf(1024));
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_WorksLikeArray,The following statement contains a magic number: Assert.AreEqual(6' slicea.IndexOf(1024));
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_WorksLikeArray,The following statement contains a magic number: Assert.AreEqual(-1' slicea.IndexOf(1025));
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_WorksLikeArray,The following statement contains a magic number: Assert.IsTrue(slicea.Contains(1024));
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_WorksLikeArray,The following statement contains a magic number: Assert.IsFalse(slicea.Contains(1025));
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_WorksLikeArray,The following statement contains a magic number: Assert.IsTrue(ApproximatelyEqual(1081.85827' slicea.Sum()));
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_WorksLikeArray,The following statement contains a magic number: Assert.IsTrue(ApproximatelyEqual(4' asList[3]));
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_WorksLikeArray,The following statement contains a magic number: Assert.IsTrue(ApproximatelyEqual(4' asList[3]));
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_WorksLikeArray,The following statement contains a magic number: Assert.AreEqual(6' asList.IndexOf(1024));
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_WorksLikeArray,The following statement contains a magic number: Assert.AreEqual(6' asList.IndexOf(1024));
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_WorksLikeArray,The following statement contains a magic number: Assert.AreEqual(-1' asList.IndexOf(1025));
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_WorksLikeArray,The following statement contains a magic number: Assert.IsTrue(asList.Contains(1024));
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_WorksLikeArray,The following statement contains a magic number: Assert.IsFalse(asList.Contains(1025));
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_WorksLikeArray,The following statement contains a magic number: Assert.IsTrue(ApproximatelyEqual(1081.85827' asList.Sum()));
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_TestSlice,The following statement contains a magic number: var a = new[] { 1.0' 2.71828' 3.14' 4' 4.99999' 42' 1024 };
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_TestSlice,The following statement contains a magic number: var a = new[] { 1.0' 2.71828' 3.14' 4' 4.99999' 42' 1024 };
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_TestSlice,The following statement contains a magic number: var a = new[] { 1.0' 2.71828' 3.14' 4' 4.99999' 42' 1024 };
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_TestSlice,The following statement contains a magic number: var a = new[] { 1.0' 2.71828' 3.14' 4' 4.99999' 42' 1024 };
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_TestSlice,The following statement contains a magic number: var a = new[] { 1.0' 2.71828' 3.14' 4' 4.99999' 42' 1024 };
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_TestSlice,The following statement contains a magic number: var a = new[] { 1.0' 2.71828' 3.14' 4' 4.99999' 42' 1024 };
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_TestSlice,The following statement contains a magic number: var slicea = new ArraySlice<double>(a' 2' 3);
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_TestSlice,The following statement contains a magic number: var slicea = new ArraySlice<double>(a' 2' 3);
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_TestSlice,The following statement contains a magic number: var sliceaSame = new ArraySlice<double>(a' 2' 3);
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_TestSlice,The following statement contains a magic number: var sliceaSame = new ArraySlice<double>(a' 2' 3);
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_TestSlice,The following statement contains a magic number: var b = new[] { 1.0' 2' 3' 4' 5' 99' 1024 };
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_TestSlice,The following statement contains a magic number: var b = new[] { 1.0' 2' 3' 4' 5' 99' 1024 };
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_TestSlice,The following statement contains a magic number: var b = new[] { 1.0' 2' 3' 4' 5' 99' 1024 };
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_TestSlice,The following statement contains a magic number: var b = new[] { 1.0' 2' 3' 4' 5' 99' 1024 };
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_TestSlice,The following statement contains a magic number: var b = new[] { 1.0' 2' 3' 4' 5' 99' 1024 };
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_TestSlice,The following statement contains a magic number: var b = new[] { 1.0' 2' 3' 4' 5' 99' 1024 };
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_TestSlice,The following statement contains a magic number: var sliceb = new ArraySlice<double>(b' 2' 3);
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_TestSlice,The following statement contains a magic number: var sliceb = new ArraySlice<double>(b' 2' 3);
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_TestSlice,The following statement contains a magic number: Assert.AreEqual(2' slicea.Offset);
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_TestSlice,The following statement contains a magic number: Assert.AreEqual(3' slicea.Count);
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_TestSlice,The following statement contains a magic number: Assert.IsTrue(ApproximatelyEqual(4.99999' slicea[2]));
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_TestSlice,The following statement contains a magic number: Assert.IsTrue(ApproximatelyEqual(4.99999' slicea[2]));
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_TestSlice,The following statement contains a magic number: Assert.AreEqual(1' slicea.IndexOf(4));
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_TestSlice,The following statement contains a magic number: Assert.AreEqual(-1' slicea.IndexOf(1025));
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_TestSlice,The following statement contains a magic number: Assert.IsTrue(slicea.Contains(4));
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_TestSlice,The following statement contains a magic number: Assert.IsFalse(slicea.Contains(1025));
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_TestSlice,The following statement contains a magic number: Assert.IsTrue(ApproximatelyEqual(12.13999' slicea.Sum()));
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_TestSlice,The following statement contains a magic number: Assert.IsTrue(ApproximatelyEqual(4.99999' asList[2]));
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_TestSlice,The following statement contains a magic number: Assert.IsTrue(ApproximatelyEqual(4.99999' asList[2]));
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_TestSlice,The following statement contains a magic number: Assert.AreEqual(1' asList.IndexOf(4));
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_TestSlice,The following statement contains a magic number: Assert.AreEqual(-1' asList.IndexOf(1025));
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_TestSlice,The following statement contains a magic number: Assert.IsTrue(asList.Contains(4));
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_TestSlice,The following statement contains a magic number: Assert.IsFalse(asList.Contains(1025));
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ArraySlice_TestSlice,The following statement contains a magic number: Assert.IsTrue(ApproximatelyEqual(12.13999' asList.Sum()));
Magic Number,SharedMemoryTests,ArraySliceTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArraySliceTests.cs,ApproximatelyEqual,The following statement contains a magic number: var epsilon = Math.Max(Math.Abs(x)' Math.Abs(y)) * 1E-15;
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,Indexer_ReadWriteInteger_DataMatches,The following statement contains a magic number: sma[0] = 3;
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,Indexer_ReadWriteInteger_DataMatches,The following statement contains a magic number: sma[4] = 10;
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,Indexer_ReadWriteInteger_DataMatches,The following statement contains a magic number: sma[4] = 10;
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,Indexer_ReadWriteInteger_DataMatches,The following statement contains a magic number: Assert.AreEqual(3' smr[0]' "");
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,Indexer_ReadWriteInteger_DataMatches,The following statement contains a magic number: Assert.AreEqual(10' smr[4]' "");
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,Indexer_ReadWriteInteger_DataMatches,The following statement contains a magic number: Assert.AreEqual(10' smr[4]' "");
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,Indexer_ReadWriteInteger_DataMatches,The following statement contains a magic number: list[0] = 5;
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,Indexer_ReadWriteInteger_DataMatches,The following statement contains a magic number: list[4] = 55;
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,Indexer_ReadWriteInteger_DataMatches,The following statement contains a magic number: list[4] = 55;
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,Indexer_ReadWriteInteger_DataMatches,The following statement contains a magic number: Assert.AreEqual(5' r[0]' "");
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,Indexer_ReadWriteInteger_DataMatches,The following statement contains a magic number: Assert.AreEqual(55' r[4]' "");
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,Indexer_ReadWriteInteger_DataMatches,The following statement contains a magic number: Assert.AreEqual(55' r[4]' "");
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,Indexer_ReadWriteInteger_DataMatches,The following statement contains a magic number: list[3] = 68;
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,Indexer_ReadWriteInteger_DataMatches,The following statement contains a magic number: list[3] = 68;
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,Indexer_ReadWriteInteger_DataMatches,The following statement contains a magic number: IList<int> arraySlice = new ArraySlice<int>(list' 1' 8);
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,Indexer_ReadWriteInteger_DataMatches,The following statement contains a magic number: arraySlice[0] = 67;
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,Indexer_ReadWriteInteger_DataMatches,The following statement contains a magic number: IList<int> rarraySlice = new ArraySlice<int>(r' 1' 8);
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,Indexer_ReadWriteInteger_DataMatches,The following statement contains a magic number: Assert.AreEqual(67' rarraySlice[0]' "");
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,Indexer_ReadWriteInteger_DataMatches,The following statement contains a magic number: Assert.AreEqual(68' rarraySlice[2]' "");
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,Indexer_ReadWriteInteger_DataMatches,The following statement contains a magic number: Assert.AreEqual(68' rarraySlice[2]' "");
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,Indexer_ReadWriteInteger_DataMatches,The following statement contains a magic number: Assert.AreEqual(55' rarraySlice[3]' "");
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,Indexer_ReadWriteInteger_DataMatches,The following statement contains a magic number: Assert.AreEqual(55' rarraySlice[3]' "");
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,Indexer_ReadWriteComplexStruct_DataMatches,The following statement contains a magic number: sma[0] = new MyTestStruct { ValueA = 3' Name = "My Test Name" };
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,Indexer_ReadWriteComplexStruct_DataMatches,The following statement contains a magic number: sma[4] = new MyTestStruct { ValueA = 10' Name = "My Test Name2" };
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,Indexer_ReadWriteComplexStruct_DataMatches,The following statement contains a magic number: sma[4] = new MyTestStruct { ValueA = 10' Name = "My Test Name2" };
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,Indexer_ReadWriteComplexStruct_DataMatches,The following statement contains a magic number: Assert.AreEqual(3' smr[0].ValueA' "");
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,Indexer_ReadWriteComplexStruct_DataMatches,The following statement contains a magic number: Assert.AreEqual(10' smr[4].ValueA' "");
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,Indexer_ReadWriteComplexStruct_DataMatches,The following statement contains a magic number: Assert.AreEqual(10' smr[4].ValueA' "");
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,Indexer_ReadWriteComplexStruct_DataMatches,The following statement contains a magic number: Assert.AreEqual("My Test Name2"' smr[4].Name' "");
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,GetEnumerator_IterateItems_DataMatches,The following statement contains a magic number: int bufSize = 1024;
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,AcquireWriteLock_ReadWrite_LocksCorrectly,The following statement contains a magic number: int bufSize = 1024;
Magic Number,SharedMemoryTests,ArrayTests,D:\research\architectureSmells\repos1\spazzarama_SharedMemory\SharedMemory.Tests\ArrayTests.cs,AcquireWriteLock_ReadWrite_LocksCorrectly,The following statement contains a magic number: var t1 = Task.Factory.StartNew(() =>                          {                              if (System.Threading.Interlocked.Exchange(ref syncValue' 1) == 0)                                  readIsFirst = true;                              // Should block until write lock is released                              smr.AcquireReadLock();                              if (System.Threading.Interlocked.Exchange(ref syncValue' 3) == 4)                                  readBlocked = true;                              smr.CopyTo(readBuf);                              smr.ReleaseReadLock();                          });
