Implementation smell,Namespace,Class,File,Method,Description
Complex Method,RemObjects.InternetPack,Connection,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Connection\Connection.cs,IntReadLineCallback,Cyclomatic complexity of the method is 10
Complex Method,RemObjects.InternetPack,Connection,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Connection\Connection.cs,IntReadCallback,Cyclomatic complexity of the method is 14
Complex Method,RemObjects.InternetPack,Connection,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Connection\Connection.cs,ReadLine,Cyclomatic complexity of the method is 11
Complex Method,RemObjects.InternetPack,ConnectionPool,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\ConnectionPool.cs,GetNewConnection,Cyclomatic complexity of the method is 11
Complex Method,RemObjects.InternetPack,Listener,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Server.cs,Listen,Cyclomatic complexity of the method is 14
Complex Method,RemObjects.InternetPack.Dns,DnsLookup,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Dns.cs,TryStringAsIPAddress,Cyclomatic complexity of the method is 9
Complex Method,RemObjects.InternetPack.Ftp,FtpClient,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\FtpClient.cs,Login,Cyclomatic complexity of the method is 8
Complex Method,RemObjects.InternetPack.Ftp,FtpListingItem,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\FtpListing.cs,FtpDateToString,Cyclomatic complexity of the method is 40
Complex Method,RemObjects.InternetPack.Ftp,FtpListingItem,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\FtpListing.cs,ToString,Cyclomatic complexity of the method is 11
Complex Method,RemObjects.InternetPack.Ftp,FtpListingItem,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\FtpListing.cs,StringToFtpDate,Cyclomatic complexity of the method is 9
Complex Method,RemObjects.InternetPack.Ftp,FtpListingItem,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\FtpListing.cs,StringToFtpDate,Cyclomatic complexity of the method is 41
Complex Method,RemObjects.InternetPack.Ftp,FtpListing,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\FtpListing.cs,Parse,Cyclomatic complexity of the method is 8
Complex Method,RemObjects.InternetPack.Ftp,FtpServer,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\FtpServer.cs,ValidateDirectory,Cyclomatic complexity of the method is 9
Complex Method,RemObjects.InternetPack.Ftp,FtpServer,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\FtpServer.cs,Cmd_RNTO,Cyclomatic complexity of the method is 9
Complex Method,RemObjects.InternetPack.Ftp,FtpServer,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\FtpServer.cs,Cmd_DELE,Cyclomatic complexity of the method is 8
Complex Method,RemObjects.InternetPack.Ftp,FtpServer,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\FtpServer.cs,Cmd_RMD,Cyclomatic complexity of the method is 8
Complex Method,RemObjects.InternetPack.Ftp,FtpServer,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\FtpServer.cs,Cmd_MKD,Cyclomatic complexity of the method is 8
Complex Method,RemObjects.InternetPack.Ftp,FtpServer,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\FtpServer.cs,Cmd_STOR,Cyclomatic complexity of the method is 12
Complex Method,RemObjects.InternetPack.Ftp,FtpServer,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\FtpServer.cs,Cmd_APPE,Cyclomatic complexity of the method is 12
Complex Method,RemObjects.InternetPack.Ftp,FtpServer,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\FtpServer.cs,Cmd_RETR,Cyclomatic complexity of the method is 12
Complex Method,RemObjects.InternetPack.Ftp,FtpServer,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\FtpServer.cs,Cmd_LIST,Cyclomatic complexity of the method is 8
Complex Method,RemObjects.InternetPack.Ftp,FtpServer,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\FtpServer.cs,Cmd_TYPE,Cyclomatic complexity of the method is 13
Complex Method,RemObjects.InternetPack.Ftp,FtpServer,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\FtpServer.cs,Cmd_CWD,Cyclomatic complexity of the method is 8
Complex Method,RemObjects.InternetPack.Ftp,FtpServer,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\FtpServer.cs,Cmd_CDUP,Cyclomatic complexity of the method is 9
Complex Method,RemObjects.InternetPack.Messages,DefaultEncoder,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Message.cs,EncodeMessage,Cyclomatic complexity of the method is 9
Complex Method,RemObjects.InternetPack.Messages,DefaultEncoder,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Message.cs,ParseHeader,Cyclomatic complexity of the method is 9
Complex Method,RemObjects.InternetPack.Messages,HeaderField,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\MessageHeaderField.cs,Parse,Cyclomatic complexity of the method is 9
Complex Method,RemObjects.InternetPack.Messages.Mime.Decode,EncodedWord,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Mime\Decode\EncodedWord.cs,Decode,Cyclomatic complexity of the method is 11
Complex Method,RemObjects.InternetPack.Messages.Mime.Decode,QuotedPrintable,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Mime\Decode\QuotedPrintable.cs,Rfc2047QuotedPrintableDecode,Cyclomatic complexity of the method is 8
Complex Method,RemObjects.InternetPack.Messages.Mime.Decode,Rfc2231Decoder,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Mime\Decode\Rfc2231Decoder.cs,DecodePairs,Cyclomatic complexity of the method is 9
Complex Method,RemObjects.InternetPack.Messages.Mime.Decode,Rfc2822DateTime,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Mime\Decode\Rfc2822DateTime.cs,MatchEvaluator,Cyclomatic complexity of the method is 38
Complex Method,RemObjects.InternetPack.Messages.Mime.Decode,StreamUtility,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Mime\Decode\Utility.cs,ReadLineAsBytes,Cyclomatic complexity of the method is 8
Complex Method,RemObjects.InternetPack.Messages.Mime.Header,HeaderExtractor,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Mime\Header\HeaderExtractor.cs,ExtractHeaders,Cyclomatic complexity of the method is 8
Complex Method,RemObjects.InternetPack.Messages.Mime.Header,HeaderFieldParser,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Mime\Header\HeaderFieldParser.cs,ParseImportance,Cyclomatic complexity of the method is 8
Complex Method,RemObjects.InternetPack.Messages.Mime.Header,HeaderFieldParser,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Mime\Header\HeaderFieldParser.cs,ParseContentType,Cyclomatic complexity of the method is 19
Complex Method,RemObjects.InternetPack.Messages.Mime.Header,HeaderFieldParser,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Mime\Header\HeaderFieldParser.cs,ParseContentDisposition,Cyclomatic complexity of the method is 26
Complex Method,RemObjects.InternetPack.Messages.Mime.Header,MessageHeader,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Mime\Header\MessageHeader.cs,ParseHeader,Cyclomatic complexity of the method is 78
Complex Method,RemObjects.InternetPack.Messages.Mime,MessagePart,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Mime\MessagePart.cs,DecodeBody,Cyclomatic complexity of the method is 8
Complex Method,RemObjects.InternetPack.Email,SmtpClient,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\SmtpClient.cs,Open,Cyclomatic complexity of the method is 8
Complex Method,RemObjects.InternetPack.Email,SmtpClient,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\SmtpClient.cs,SendMessage,Cyclomatic complexity of the method is 9
Long Parameter List,RemObjects.InternetPack.Ldap,Asn1,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Asn1.cs,RFC1960Next,The method has 5 parameters.
Long Parameter List,RemObjects.InternetPack.Ldap,Asn1,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Asn1.cs,ParseFilter,The method has 5 parameters.
Long Parameter List,RemObjects.InternetPack.Ldap,Asn1,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Asn1.cs,ParseValue,The method has 5 parameters.
Long Parameter List,RemObjects.InternetPack.Ldap,Asn1,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Asn1.cs,ParseAnd,The method has 5 parameters.
Long Parameter List,RemObjects.InternetPack.Ldap,Asn1,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Asn1.cs,ParseOr,The method has 5 parameters.
Long Parameter List,RemObjects.InternetPack.Ldap,Asn1,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Asn1.cs,ParseNot,The method has 5 parameters.
Long Parameter List,RemObjects.InternetPack.Ldap,Asn1,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Asn1.cs,ParseFilterList,The method has 5 parameters.
Long Parameter List,RemObjects.InternetPack.Ldap,Asn1,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Asn1.cs,ParseSimple,The method has 5 parameters.
Long Parameter List,RemObjects.InternetPack.Ldap,LdapClient,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\LdapClient.cs,Search,The method has 8 parameters.
Long Parameter List,RemObjects.InternetPack.Http,HttpClient,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\HttpClient.cs,GetHttpConnection,The method has 5 parameters.
Long Parameter List,RemObjects.InternetPack,Connection,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Connection\Connection.cs,IntBeginRead,The method has 5 parameters.
Long Parameter List,RemObjects.InternetPack,Connection,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Connection\Connection.cs,IntBeginWrite,The method has 5 parameters.
Long Parameter List,RemObjects.InternetPack,Connection,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Connection\Connection.cs,BeginRead,The method has 5 parameters.
Long Parameter List,RemObjects.InternetPack,Connection,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Connection\Connection.cs,BeginWrite,The method has 5 parameters.
Long Parameter List,RemObjects.InternetPack,NetCertificateBuilder,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\CertificateBuilder\NetCertificateBuilder.cs,CreateCertificateRequest,The method has 5 parameters.
Long Parameter List,RemObjects.InternetPack,SslConnection,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\SSL\SslConnection.cs,IntBeginRead,The method has 5 parameters.
Long Parameter List,RemObjects.InternetPack,SslConnection,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\SSL\SslConnection.cs,IntBeginWrite,The method has 5 parameters.
Long Identifier,RemObjects.InternetPack,MonoCertificateBuilder,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\CertificateBuilder\MonoCertificateBuilder.cs,CreateKeyUseSection,The length of the parameter lExtendedKeyUsageExtensionType is 30.
Long Identifier,RemObjects.InternetPack,NetCertificateBuilder,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\CertificateBuilder\NetCertificateBuilder.cs,CreateKeyUseSection,The length of the parameter lExtensionEnhancedKeyUsageType is 30.
Long Identifier,RemObjects.InternetPack,NetCertificateBuilder,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\CertificateBuilder\NetCertificateBuilder.cs,CreateCertificateRequest,The length of the parameter lCertificateRequestCertificateType is 34.
Long Identifier,RemObjects.InternetPack.Messages.Mime,MessagePart,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Mime\MessagePart.cs,GetMultiPartParts,The length of the parameter lastMultipartBoundaryEncountered is 32.
Long Statement,RemObjects.InternetPack.Ldap,Asn1,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Asn1.cs,DecodeInt,The length of the statement  "		return (Int32)((UInt32)reader.ReadByte () << 24 | (UInt32)reader.ReadByte () << 16 | (UInt32)reader.ReadByte () << 8 | reader.ReadByte ()); " is 139.
Long Statement,RemObjects.InternetPack.Ldap,Asn1,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Asn1.cs,DecodeUInt,The length of the statement  "		return ((UInt32)reader.ReadByte () << 24 | (UInt32)reader.ReadByte () << 16 | (UInt32)reader.ReadByte () << 8 | reader.ReadByte ()); " is 132.
Long Statement,RemObjects.InternetPack.Ldap,Asn1,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Asn1.cs,RFC1960Next,The length of the statement  "				sb.Append ((char)(Byte.Parse (value [pos + len + 1].ToString ()) * 16 + Byte.Parse (value [pos + len + 2].ToString ()))); " is 121.
Long Statement,RemObjects.InternetPack.Ldap,Asn1,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Asn1.cs,ParseSimple,The length of the statement  "			result = new BerSequence (Asn1.LDAPFILTEREQUALITYMATCH' new BerString (OCTETSTRING' attributename)' new BerString (OCTETSTRING' currval)); " is 138.
Long Statement,RemObjects.InternetPack.Ldap,Asn1,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Asn1.cs,ParseSimple,The length of the statement  "		result = new BerSequence (Asn1.LDAPFILTERAPPROXMATCH' new BerString (OCTETSTRING' attributename)' new BerString (OCTETSTRING' ParseValue (filter' ref pos' ref len' ref tok' ref res))); " is 184.
Long Statement,RemObjects.InternetPack.Ldap,Asn1,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Asn1.cs,ParseSimple,The length of the statement  "		result = new BerSequence (Asn1.LDAPFILTERGREATEROREQUAL' new BerString (OCTETSTRING' attributename)' new BerString (OCTETSTRING' ParseValue (filter' ref pos' ref len' ref tok' ref res))); " is 187.
Long Statement,RemObjects.InternetPack.Ldap,Asn1,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\Asn1.cs,ParseSimple,The length of the statement  "		result = new BerSequence (Asn1.LDAPFILTERLESSOREQUAL' new BerString (OCTETSTRING' attributename)' new BerString (OCTETSTRING' ParseValue (filter' ref pos' ref len' ref tok' ref res))); " is 184.
Long Statement,RemObjects.InternetPack.Ldap,LdapClient,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\LdapClient.cs,Escape,The length of the statement  "	return s.Replace ("\\"' "\\5c").Replace ("*"' "\\2a").Replace ("("' "\\28").Replace (")"' "\\29").Replace ("\0"' "\\00").Replace ("/"' "\\2f"); " is 143.
Long Statement,RemObjects.InternetPack.Ldap,LdapClient,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\LdapClient.cs,ReadResponse,The length of the statement  "	if (lValue != null && lValue.Type == BerType.Sequence && ((BerSequence)lValue).Items.Count >= 2 && ((BerSequence)lValue).Items [0].Type == BerType.Integer) { " is 157.
Long Statement,RemObjects.InternetPack.Ldap,LdapClient,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\LdapClient.cs,Bind,The length of the statement  "		Int32 lSequenceId = SendLdapRequest (Asn1.LDAPBINDREQ' new BerInteger (LdapVersion)' new BerString (Asn1.OCTETSTRING' "")' new BerSequence (Asn1.LDAPBINDSASL' new BerString (Asn1.OCTETSTRING' "DIGEST-MD5"))); " is 208.
Long Statement,RemObjects.InternetPack.Ldap,LdapClient,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\LdapClient.cs,Bind,The length of the statement  "		lSequenceId = SendLdapRequest (Asn1.LDAPBINDREQ' new BerInteger (LdapVersion)' new BerString (Asn1.OCTETSTRING' "")' new BerSequence (Asn1.LDAPBINDSASL' new BerString (Asn1.OCTETSTRING' lEncodedResult))); " is 204.
Long Statement,RemObjects.InternetPack.Ldap,LdapClient,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\LdapClient.cs,Bind,The length of the statement  "		lSequenceId = SendLdapRequest (Asn1.LDAPBINDREQ' new BerInteger (LdapVersion)' new BerString (Asn1.OCTETSTRING' "")' new BerSequence (Asn1.LDAPBINDSASL' new BerString (Asn1.OCTETSTRING' "DIGEST-MD5"))); " is 202.
Long Statement,RemObjects.InternetPack.Ldap,LdapClient,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\LdapClient.cs,Bind,The length of the statement  "		Int32 lSequenceId = SendLdapRequest (Asn1.LDAPBINDREQ' new BerInteger (LdapVersion)' new BerString (Asn1.OCTETSTRING' dn)' new BerString (Asn1.LDAPBINDPASSWORD' password)); " is 172.
Long Statement,RemObjects.InternetPack.Ldap,LdapClient,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\LdapClient.cs,Search,The length of the statement  "	Int32 lSequenceId = SendLdapRequest (Asn1.LDAPSEARCHREQ' new BerString (Asn1.OCTETSTRING' baseObject)' new BerEnumerated ((Int32)scope)' new BerEnumerated ((Int32)aliases)' new BerInteger (size)' new BerInteger (time)' new BerBoolean (typesOnly)' Asn1.ParseFilter (String.IsNullOrEmpty (filter) ? "(objectclass=*)" : filter)' new BerSequence (Asn1.SEQUENCE' attributevalues)); " is 376.
Long Statement,RemObjects.InternetPack.Ldap,LdapClient,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\LdapClient.cs,Search,The length of the statement  "						if (attribute.Type == BerType.Sequence && ((BerSequence)attribute).Items.Count > 0 && ((BerSequence)attribute).Items [0].Type == BerType.String) { " is 146.
Long Statement,RemObjects.InternetPack.Ldap,LdapUserLookup,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\LdapClient.cs,Login,The length of the statement  "		foreach (LdapObject obj in lClient.Search (fUserSearchBase' fSearchSubTree ? LdapClient.SearchScope.FullSubtree : LdapClient.SearchScope.SingleLevel' LdapClient.AliasDereferencing.Always' 0' 0' false' fUserFilter' new String[] { " is 228.
Long Statement,RemObjects.InternetPack.Ldap,LdapUserLookup,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\LdapClient.cs,Login,The length of the statement  "		foreach (LdapObject obj in lClient.Search (lResult.DN' LdapClient.SearchScope.BaseObject' LdapClient.AliasDereferencing.Always' 0' 0' false' null' null)) { " is 155.
Long Statement,RemObjects.InternetPack.Ldap,LdapUserLookup,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\LdapClient.cs,Login,The length of the statement  "			foreach (LdapObject obj in lClient.Search (fGroupSearchBase' fSearchSubTree ? LdapClient.SearchScope.FullSubtree : LdapClient.SearchScope.SingleLevel' LdapClient.AliasDereferencing.Always' 0' 0' false' s' new String[] { " is 219.
Long Statement,RemObjects.InternetPack.Ldap,LdapUserLookup,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\LdapClient.cs,StripGroupBase,The length of the statement  "		if (0 != String.Compare (lItems [lItems.Length - lGroupDN.Length + i]' lGroupDN [i]' StringComparison.InvariantCultureIgnoreCase)) " is 130.
Long Statement,RemObjects.InternetPack.Http,AsyncHttpWorker,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\AsyncHttpServer.cs,HeaderLinesCallback,The length of the statement  "					((AsyncHttpServer)this.Owner).TriggerBeforeHaveData (new AsyncHttpRequestEventArgs (this.DataConnection' this.fContext)); " is 121.
Long Statement,RemObjects.InternetPack.Http,AsyncHttpWorker,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\AsyncHttpServer.cs,HeaderLinesCallback,The length of the statement  "		if (fContext.CurrentRequest.Header.Count >= fContext.CurrentRequest.Header.MaxHeaderLines && fContext.CurrentRequest.Header.MaxHeaderLinesEnabled) { " is 148.
Long Statement,RemObjects.InternetPack.Http,AsyncHttpWorker,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\AsyncHttpServer.cs,SendInvalidRequest,The length of the statement  "		this.fContext.CurrentResponse.SendError (HttpStatusCode.InternalServerError' "Server Error while processing HTTP request."); " is 124.
Long Statement,RemObjects.InternetPack.Http,AsyncHttpWorker,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\AsyncHttpServer.cs,SendInvalidRequest,The length of the statement  "		this.fContext.CurrentResponse.ContentBytes = this.fContext.CurrentResponse.ContentString != null ? this.fContext.CurrentResponse.Encoding.GetBytes (fContext.CurrentResponse.ContentString) : new Byte[0]; " is 202.
Long Statement,RemObjects.InternetPack.Http,AsyncHttpWorker,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\AsyncHttpServer.cs,SendInvalidRequest,The length of the statement  "	Array.Copy (fContext.CurrentResponse.ContentBytes' 0' lData' lHeader.Length' fContext.CurrentResponse.ContentBytes.Length); " is 123.
Long Statement,RemObjects.InternetPack.Http,AsyncHttpWorker,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\AsyncHttpServer.cs,SendResponse,The length of the statement  "				DataConnection.BeginWrite (fBodyBuffer' 0' fBodyOffset + lHeader.Length' ResponseBodyCallback' fContext.CurrentResponse.ContentBytes); " is 134.
Long Statement,RemObjects.InternetPack.Http,AsyncHttpWorker,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\AsyncHttpServer.cs,SendResponse,The length of the statement  "				DataConnection.BeginWrite (fBodyBuffer' 0' fBodyOffset + lHeader.Length' ResponseBodyCallback' fContext.CurrentResponse.ContentStream); " is 135.
Long Statement,RemObjects.InternetPack.Http,HttpClient,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\HttpClient.cs,TryDispatch,The length of the statement  "		HttpClient.SetAuthorizationHeader (request.Header' "Proxy-Authorization"' this.ProxySettings.UserName' this.ProxySettings.Password); " is 132.
Long Statement,RemObjects.InternetPack.Http,HttpClient,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\HttpClient.cs,TryDispatch,The length of the statement  "	Connection lConnection = this.GetHttpConnection (lSslConnection' request.Url.Hostname' request.Url.Port' lHostname' lPort); " is 123.
Long Statement,RemObjects.InternetPack.Http,HttpHeaders,C:\repos\remobjects_internetpack\Source\RemObjects.InternetPack\HttpHeader.cs,ReadHttpMethodName,The length of the statement  "	if ((lHttpMethodName == "POST") || (lHttpMethodName == "GET ") || (lHttpMethodName == "HTTP") || (lHttpMethodName == "HEAD") || (lHttpMethodName == "PUT ")) " is 156.
