Namespace,Type,Method,LOC,CC,PC
RouteJs.Tests,RouteCollectionUtilsTests,GetRoutesWorksInCurrentEnvironment,9,1,0
RouteJs.Tests,RouteCollectionUtilsTests,GetRoutesReturnsRoutesInCorrectOrder,8,1,0
T4MVC,Dummy,Dummy,1,1,0
T4MVC,T4MVC_System_Web_Mvc_ActionResult,T4MVC_System_Web_Mvc_ActionResult,3,1,4
T4MVC,T4MVC_System_Web_Mvc_ActionResult,ExecuteResult,1,1,1
T4MVC,T4MVCHelpers,ProcessVirtualPathDefault,7,1,1
T4MVC,T4MVCHelpers,IsProduction,3,1,0
Links,T4MVC_System_Web_Mvc_ActionResult,T4MVC_System_Web_Mvc_ActionResult,3,1,4
Links,T4MVC_System_Web_Mvc_ActionResult,ExecuteResult,1,1,1
Links,T4MVCHelpers,ProcessVirtualPathDefault,7,1,1
Links,T4MVCHelpers,IsProduction,3,1,0
