Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Links,T4MVCHelpers,D:\research\architectureSmells\repos\Daniel15_RouteJs\src\RouteJs.Tests.Mvc4\T4MVC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,T4MVC,MVC,D:\research\architectureSmells\repos\Daniel15_RouteJs\src\RouteJs.Tests.Mvc4\T4MVC.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HelloExposed' HelloHidden' Hello
Deficient Encapsulation,T4MVC,MVC,D:\research\architectureSmells\repos\Daniel15_RouteJs\src\RouteJs.Tests.Mvc4\T4MVC.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: HelloExposed' HelloHidden' Hello
Deficient Encapsulation,T4MVC,Dummy,D:\research\architectureSmells\repos\Daniel15_RouteJs\src\RouteJs.Tests.Mvc4\T4MVC.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,T4MVC,Dummy,D:\research\architectureSmells\repos\Daniel15_RouteJs\src\RouteJs.Tests.Mvc4\T4MVC.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,T4MVC,T4MVCHelpers,D:\research\architectureSmells\repos\Daniel15_RouteJs\src\RouteJs.Tests.Mvc4\T4MVC.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProcessVirtualPath' TimestampString
Deficient Encapsulation,T4MVC,T4MVCHelpers,D:\research\architectureSmells\repos\Daniel15_RouteJs\src\RouteJs.Tests.Mvc4\T4MVC.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ProcessVirtualPath' TimestampString
Deficient Encapsulation,Links,MVC,D:\research\architectureSmells\repos\Daniel15_RouteJs\src\RouteJs.Tests.Mvc4\T4MVC.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HelloExposed' HelloHidden' Hello
Deficient Encapsulation,Links,MVC,D:\research\architectureSmells\repos\Daniel15_RouteJs\src\RouteJs.Tests.Mvc4\T4MVC.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: HelloExposed' HelloHidden' Hello
Deficient Encapsulation,Links,T4MVCHelpers,D:\research\architectureSmells\repos\Daniel15_RouteJs\src\RouteJs.Tests.Mvc4\T4MVC.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProcessVirtualPath' TimestampString
Deficient Encapsulation,Links,T4MVCHelpers,D:\research\architectureSmells\repos\Daniel15_RouteJs\src\RouteJs.Tests.Mvc4\T4MVC.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ProcessVirtualPath' TimestampString
Broken Modularization,RouteJs.Tests.Mvc.Controllers,ViewsClass,D:\research\architectureSmells\repos\Daniel15_RouteJs\src\RouteJs.Tests.Mvc4\HelloController.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ViewNames' ViewNames' ViewNames' s_ViewNames' s_ViewNames' s_ViewNames
Broken Hierarchy,RouteJs.Tests.Mvc.MvcRouteFilterAreaTests,UndecoratedArea,D:\research\architectureSmells\repos\Daniel15_RouteJs\src\RouteJs.Tests.Mvc4\MvcRouteFilterAreaTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RouteJs.Tests.Mvc.MvcRouteFilterAreaTests.AreaTestBase
Broken Hierarchy,RouteJs.Tests.Mvc.MvcRouteFilterAreaTests,ExposedArea,D:\research\architectureSmells\repos\Daniel15_RouteJs\src\RouteJs.Tests.Mvc4\MvcRouteFilterAreaTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RouteJs.Tests.Mvc.MvcRouteFilterAreaTests.AreaTestBase
Broken Hierarchy,RouteJs.Tests.Mvc.MvcRouteFilterAreaTests,HiddenArea,D:\research\architectureSmells\repos\Daniel15_RouteJs\src\RouteJs.Tests.Mvc4\MvcRouteFilterAreaTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RouteJs.Tests.Mvc.MvcRouteFilterAreaTests.AreaTestBase
Rebellious Hierarchy,T4MVC,T4MVC_System_Web_Mvc_ActionResult,D:\research\architectureSmells\repos\Daniel15_RouteJs\src\RouteJs.Tests.Mvc4\T4MVC.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteResult
Rebellious Hierarchy,Links,T4MVC_System_Web_Mvc_ActionResult,D:\research\architectureSmells\repos\Daniel15_RouteJs\src\RouteJs.Tests.Mvc4\T4MVC.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteResult
