Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Playground.Core.Services,Interface7,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface8,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface9,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface10,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface11,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface12,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface13,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface14,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface15,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface16,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface17,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface18,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface19,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface20,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface21,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface22,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface23,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface24,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface25,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface26,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface27,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface28,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface29,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface30,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface31,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface32,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface33,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface34,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface35,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface36,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface37,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface38,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface39,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface40,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface41,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface42,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface43,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface44,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface45,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface46,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface47,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface48,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface49,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface50,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface51,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface52,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface53,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface54,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface55,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface56,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface57,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface58,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface59,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface60,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface61,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface62,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface63,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface64,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface65,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface66,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface67,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface68,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface69,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface70,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface71,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface72,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface73,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface74,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface75,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface76,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface77,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface78,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface79,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface80,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface81,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface82,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Playground.Core.Services,Interface83,C:\research\architectureSmells\repos\MvvmCross_MvvmCross\Projects\Playground\Playground.Core\Services\ThousandTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
