Design smell,Namespace,Class,File,Cause
Feature Envy,Lex.Db,DbTests3,D:\research\architectureSmells\repos\demigor_lex.db\tests\Lex.Db.Tests.Shared\UnitTests\DbTests3.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CleanUp which is more interested in members of the type: DbInstance
Feature Envy,Lex.Db,DbTests3,D:\research\architectureSmells\repos\demigor_lex.db\tests\Lex.Db.Tests.Shared\UnitTests\DbTests3.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SaveData3 which is more interested in members of the type: DbTable
Unnecessary Abstraction,Lex.Db,Person,D:\research\architectureSmells\repos\demigor_lex.db\tests\Lex.Db.Tests.Shared\UnitTests\DbTests3.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PersonID' Forename' Surname
Unnecessary Abstraction,Lex.Db,Point,D:\research\architectureSmells\repos\demigor_lex.db\tests\Lex.Db.Tests.Shared\UnitTests\DbTests3.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' X' Y
Unnecessary Abstraction,Lex.Db,MyDataGroup,D:\research\architectureSmells\repos\demigor_lex.db\tests\Lex.Db.Tests.Shared\UnitTests\Entities.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Items' Parent
Unnecessary Abstraction,Lex.Db,IData,D:\research\architectureSmells\repos\demigor_lex.db\tests\Lex.Db.Tests.Shared\UnitTests\Entities.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,Lex.Db,InterfaceBasedData,D:\research\architectureSmells\repos\demigor_lex.db\tests\Lex.Db.Tests.Shared\UnitTests\Entities.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,Lex.Db,AData,D:\research\architectureSmells\repos\demigor_lex.db\tests\Lex.Db.Tests.Shared\UnitTests\Entities.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,Lex.Db,PrototypeBasedData,D:\research\architectureSmells\repos\demigor_lex.db\tests\Lex.Db.Tests.Shared\UnitTests\Entities.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Deficient Encapsulation,Lex.Db,Person,D:\research\architectureSmells\repos\demigor_lex.db\tests\Lex.Db.Tests.Shared\UnitTests\DbTests3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PersonID' Forename' Surname
Deficient Encapsulation,Lex.Db,Point,D:\research\architectureSmells\repos\demigor_lex.db\tests\Lex.Db.Tests.Shared\UnitTests\DbTests3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,Lex.Db,MyData,D:\research\architectureSmells\repos\demigor_lex.db\tests\Lex.Db.Tests.Shared\UnitTests\Entities.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BlobField' StringBuilderField' UriBuilderField
Deficient Encapsulation,Lex.Db,MyDataKeys,D:\research\architectureSmells\repos\demigor_lex.db\tests\Lex.Db.Tests.Shared\UnitTests\Entities.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KeyBool' KeyBoolN' KeyInt' KeyIntN' KeyLong' KeyLongN' KeyGuid' KeyGuidN' KeyTimeSpan' KeyTimeSpanN' KeyDateTime' KeyDateTimeN' KeyDateTimeOffset' KeyDateTimeOffsetN
Insufficient Modularization,Lex.Db,DbTests,D:\research\architectureSmells\repos\demigor_lex.db\tests\Lex.Db.Tests.Shared\UnitTests\DbTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Lex.Db,DbTests,D:\research\architectureSmells\repos\demigor_lex.db\tests\Lex.Db.Tests.Shared\UnitTests\DbTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Broken Modularization,Lex.Db,MyData,D:\research\architectureSmells\repos\demigor_lex.db\tests\Lex.Db.Tests.Shared\UnitTests\Entities.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' LastName' ShortField' ShortNField' UShortField' UShortNField' IntField' IntNField' UIntField' UIntNField' LongField' LongNField' ULongField' ULongNField' DoubleField' DoubleNField' DecimalField' DecimalNField' FloatField' FloatNField' BoolField' BoolNField' DateTimeField' DateTimeNField' DateTimeOffsetField' DateTimeOffsetNField' TimeSpanField' TimeSpanNField' GuidField' GuidNField' ListField' SortedSetField' DictField' CollectionField' EnumField' EnumNField' BlobField' StringBuilderField' UriBuilderField
Broken Modularization,Lex.Db,MyDataKeys,D:\research\architectureSmells\repos\demigor_lex.db\tests\Lex.Db.Tests.Shared\UnitTests\Entities.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' KeyBool' KeyBoolN' KeyInt' KeyIntN' KeyLong' KeyLongN' KeyGuid' KeyGuidN' KeyTimeSpan' KeyTimeSpanN' KeyDateTime' KeyDateTimeN' KeyDateTimeOffset' KeyDateTimeOffsetN
Broken Hierarchy,Lex.Db,DbTests,D:\research\architectureSmells\repos\demigor_lex.db\tests\Lex.Db.Tests.Shared\UnitTests\DbTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lex.Db.WorkItemTest
Unfactored Hierarchy,Lex.Db,DbTests2,D:\research\architectureSmells\repos\demigor_lex.db\tests\Lex.Db.Tests.Shared\UnitTests\DbTests2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DbTests2 (D:\research\architectureSmells\repos\demigor_lex.db\tests\Lex.Db.Tests.Shared\UnitTests\DbTests2.cs' [1' 26])' DbTests3 (D:\research\architectureSmells\repos\demigor_lex.db\tests\Lex.Db.Tests.Shared\UnitTests\DbTests3.cs' [1' 26])
Broken Hierarchy,Lex.Db,DbTests2,D:\research\architectureSmells\repos\demigor_lex.db\tests\Lex.Db.Tests.Shared\UnitTests\DbTests2.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lex.Db.WorkItemTest
Broken Hierarchy,Lex.Db,DbTests3,D:\research\architectureSmells\repos\demigor_lex.db\tests\Lex.Db.Tests.Shared\UnitTests\DbTests3.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lex.Db.WorkItemTest
