Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lex.Db.Serialization,ListSerializers<T>,2,10,0,0,0,83,18,0,0,0.4,0,1,,Lex.Db.Serialization.Serializers
Lex.Db.Serialization,Extender,0,1,0,0,1,19,1,0,0,-1,0,0,,
Lex.Db.Serialization,Serializers,5,63,0,0,45,596,95,0,0,0.7,0,5,,Lex.Db.Serialization.DbTypes' Lex.Db.Mapping.Metadata<T>' Lex.Db.Serialization.Extender' Lex.Db.Serialization.Serializers' Lex.Db.Serialization.Serializer<K>
Lex.Db.Serialization,Serializer<K>,2,2,0,2,0,26,2,0,0,1,0,6,,Lex.Db.Serialization.ListSerializers<T>' Lex.Db.Indexing.KeyIndex<T;K>' Lex.Db.Indexing.DataIndex<T;K>' Lex.Db.Serialization.DictSerializers<K;V>' Lex.Db.Indexing.Indexer<I1;I2>' Lex.Db.Indexing.Indexer<I1;I2;I3>
Lex.Db.Serialization,DataReader,0,10,0,0,9,89,14,0,0,-1,0,14,,Lex.Db.Serialization.DbType' Lex.Db.IIndex' Lex.Db.MemberMap' Lex.Db.MemberMap<T>' Lex.Db.Indexing.DataIndex<T;K>' Lex.Db.Serialization.DictSerializers<K;V>' Lex.Db.Serialization.ListSerializers<T>' Lex.Db.Indexing.KeyIndex<T;K>' Lex.Db.Indexing.Indexer<I1;I2>' Lex.Db.Indexing.Indexer<I1;I2;I3>' Lex.Db.DbTable<T>' Lex.Db.Mapping.Metadata<T>' Lex.Db.Serialization.Serializers' Lex.Db.Serialization.Serializer<K>
Lex.Db.Serialization,DataWriter,0,10,0,0,9,98,13,0,0,-1,0,15,,Lex.Db.Serialization.DbDictType' Lex.Db.Serialization.DbListType' Lex.Db.IIndex' Lex.Db.Serialization.DbType' Lex.Db.MemberMap' Lex.Db.Indexing.KeyIndex<T;K>' Lex.Db.Serialization.DictSerializers<K;V>' Lex.Db.Serialization.ListSerializers<T>' Lex.Db.Indexing.DataIndex<T;K>' Lex.Db.Indexing.Indexer<I1;I2>' Lex.Db.Indexing.Indexer<I1;I2;I3>' Lex.Db.Mapping.Metadata<T>' Lex.Db.DbTable<T>' Lex.Db.Serialization.Serializers' Lex.Db.Serialization.Serializer<K>
Lex.Db.FileSystem,DbSchemaStorage,1,4,1,0,4,27,6,0,1,0,0,1,,Lex.Db.DbStorage
Lex.Db.FileSystem,DbTableStorage,4,7,0,0,5,259,9,0,1,0.57,0,2,,Lex.Db.FileSystem.DbSchemaStorage' Lex.Db.FileSystem.DbTableStorage
Lex.Db.FileSystem,Reader,5,8,1,0,5,67,11,1,1,0,0,1,,Lex.Db.FileSystem.DbTableStorage
Lex.Db.FileSystem,Writer,1,8,0,0,7,60,11,1,2,0.25,0,1,,Lex.Db.FileSystem.DbTableStorage
Lex.Db.FileSystem,Compacter,0,4,0,0,2,26,6,0,3,-1,0,1,,Lex.Db.FileSystem.DbTableStorage
Lex.Db.IsolatedStorage,DbSchemaStorage,2,5,1,0,4,36,9,0,1,0,0,0,,
Lex.Db.IsolatedStorage,DbTableStorage,5,7,0,0,5,232,9,0,1,0.43,0,2,,Lex.Db.IsolatedStorage.DbSchemaStorage' Lex.Db.IsolatedStorage.DbTableStorage
Lex.Db.IsolatedStorage,Reader,5,7,1,0,5,62,9,1,1,0,0,1,,Lex.Db.IsolatedStorage.DbTableStorage
Lex.Db.IsolatedStorage,Writer,1,8,0,0,7,60,11,1,2,0.25,0,1,,Lex.Db.IsolatedStorage.DbTableStorage
Lex.Db.IsolatedStorage,Compacter,0,4,0,0,2,26,6,0,3,-1,0,1,,Lex.Db.IsolatedStorage.DbTableStorage
