Namespace,Type,Method,LOC,CC,PC
Lex.Db.Indexing,RBTree<TKey;TNode>,Remove,5,1,1
Lex.Db.Indexing,RBTree<TKey;TNode>,Delete,31,8,1
Lex.Db.Indexing,RBTree<TKey;TNode>,DeleteFix,96,17,1
Lex.Db.Indexing,RBTree<TKey;TNode>,CopyNode,15,5,2
Lex.Db.Indexing,RBTree<TKey;TNode>,Find,15,4,1
Lex.Db.Indexing,RBTree<TKey;TNode>,Traverse,43,8,2
Lex.Db.Indexing,RBTree<TKey;TNode>,Balance,69,7,1
Lex.Db.Indexing,RBTree<TKey;TNode>,LeftRotate,26,4,1
Lex.Db.Indexing,RBTree<TKey;TNode>,RightRotate,26,4,1
Lex.Db.Indexing,RBTree<TKey;TNode>,Next,23,4,1
Lex.Db.Indexing,RBTree<TKey;TNode>,Prev,23,4,1
Lex.Db.Indexing,RBTree<TKey;TNode>,First,3,1,0
Lex.Db.Indexing,RBTree<TKey;TNode>,First,11,2,1
Lex.Db.Indexing,RBTree<TKey;TNode>,Last,11,2,0
Lex.Db.Indexing,RBTree<TKey;TNode>,Select,10,2,1
Lex.Db.Indexing,RBTree<TKey;TNode>,GetEnumerator,4,2,0
Lex.Db.Indexing,RBTree<TKey;TNode>,GetEnumerator,3,1,0
Lex.Db.Indexing,RBTree<TKey;TNode>,Enum,13,5,1
Lex.Db.Indexing,RBTree<TKey;TNode>,WrapFilter,4,1,2
Lex.Db.Indexing,RBTree<TKey;TNode>,Find,21,4,2
Lex.Db.Indexing,RBTree<TKey;TNode>,FindMax,8,3,3
Lex.Db.Indexing,RBTree<TKey;TNode>,FindMin,8,3,3
Lex.Db.Indexing,RBTree<TKey;TNode>,EnumMin,6,3,2
Lex.Db.Indexing,RBTree<TKey;TNode>,EnumMax,6,3,2
Lex.Db.Indexing,RBTree<TKey;TNode>,EnumMinMax,6,3,4
Lex.Db.Mapping,Allocation,New,3,1,1
Lex.Db.Mapping,Allocation,Allocation,13,3,2
Lex.Db.Mapping,Allocation,Set,13,3,2
Lex.Db.Mapping,DataMap<K>,DataMap,9,1,1
Lex.Db.Mapping,DataMap<K>,Compactify,19,4,0
Lex.Db.Mapping,DataMap<K>,Check,11,4,0
Lex.Db.Mapping,DataMap<K>,Gather,8,2,1
Lex.Db.Mapping,DataMap<K>,Alloc,3,1,1
Lex.Db.Mapping,DataMap<K>,DoAlloc,50,8,1
Lex.Db.Mapping,DataMap<K>,DoFree,32,6,2
Lex.Db.Mapping,DataMap<K>,Realloc,5,1,2
Lex.Db.Mapping,DataMap<K>,Free,3,1,1
Lex.Db.Mapping,DataMap<K>,Compare,3,1,2
Lex.Db.Mapping,Metadata<T>,Metadata,1,1,0
Lex.Db.Mapping,Metadata<T>,Metadata,10,2,2
Lex.Db.Mapping,Metadata<T>,ReadMetadata,16,3,1
Lex.Db.Mapping,Metadata<T>,Add,4,1,1
Lex.Db.Mapping,Metadata<T>,Remove,5,2,1
Lex.Db.Mapping,Metadata<T>,Assign,5,1,1
Lex.Db.Mapping,Metadata<T>,Clear,3,1,0
Lex.Db.Mapping,Metadata<T>,Add,3,1,1
Lex.Db.Mapping,Metadata<T>,Read,23,4,1
Lex.Db.Mapping,Metadata<T>,ClearProperties,3,1,0
Lex.Db.Mapping,Metadata<T>,ReadProperties,3,1,1
Lex.Db.Mapping,Metadata<T>,WriteProperties,3,1,1
Lex.Db.Mapping,Metadata<T>,Write,7,1,1
Lex.Db.Mapping,Metadata<T>,Upgrade,26,5,1
Lex.Db.Mapping,Metadata<T>,Skip,6,2,1
Lex.Db.Mapping,Metadata<T>,Initialize,4,2,1
Lex.Db.Mapping,Metadata<T>,Prepare,25,4,0
Lex.Db.Mapping,Metadata<T>,MakeBlob,9,2,0
Lex.Db.Mapping,Metadata<T>,MakeWriteMethod,58,4,0
Lex.Db.Mapping,Metadata<T>,MakeReadMethod,19,2,1
Lex.Db.Mapping,Metadata<T>,MakeDynamicReadMethod,12,1,2
Lex.Db.Mapping,Metadata<T>,Deserialize,4,2,2
Lex.Db.Mapping,Metadata<T>,Deserialize,3,1,2
Lex.Db.Serialization,DbDictType,DbDictType,4,1,2
Lex.Db.Serialization,DbDictType,Write,5,1,1
Lex.Db.Serialization,DbDictType,Equals,3,1,1
Lex.Db.Serialization,DbListType,DbListType,3,1,1
Lex.Db.Serialization,DbListType,Write,4,1,1
Lex.Db.Serialization,DbListType,Equals,3,1,1
Lex.Db.Serialization,DbType,DbType,4,1,2
Lex.Db.Serialization,DbType,DbType,2,1,1
Lex.Db.Serialization,DbType,Write,3,1,1
Lex.Db.Serialization,DbType,Equals,3,1,1
Lex.Db.Serialization,DbType,Read,12,3,1
Lex.Db.Serialization,DbTypes,DbTypes,22,1,0
Lex.Db.Serialization,DbTypes,Register,3,1,1
Lex.Db.Serialization,DbTypes,Register,6,1,1
Lex.Db.Serialization,DbTypes,GetType,9,2,1
Lex.Db.Serialization,DbTypes,TryGetDbType,40,9,1
Lex.Db.Serialization,DbTypes,GetDbType,7,2,1
Lex.Db.Serialization,DbTypes,GetCollectionElementType,5,1,1
Lex.Db.Serialization,DbTypes,GetDictionaryElementTypes,6,1,1
Lex.Db.Serialization,DictSerializers<K;V>,WriteDictionary,8,2,2
Lex.Db.Serialization,DictSerializers<K;V>,ReadCore,9,2,2
Lex.Db.Serialization,DictSerializers<K;V>,Read,4,1,2
Lex.Db.Serialization,DictSerializers<K;V>,ReadDictionary,5,1,1
Lex.Db.Serialization,Interceptor<T>,Filter,11,1,2
Lex.Db.Serialization,Interceptor<T>,NeedSerialize,0,1,2
Lex.Db.Serialization,DelegateInterceptor<T>,DelegateInterceptor,3,1,1
Lex.Db.Serialization,DelegateInterceptor<T>,NeedSerialize,3,1,2
Lex.Db.Serialization,ListSerializers<T>,WriteHashSet,5,2,2
Lex.Db.Serialization,ListSerializers<T>,ReadHashSet,7,2,1
Lex.Db.Serialization,ListSerializers<T>,WriteList,5,2,2
Lex.Db.Serialization,ListSerializers<T>,ReadList,7,2,1
Lex.Db.Serialization,ListSerializers<T>,ReadCollection,3,1,1
Lex.Db.Serialization,ListSerializers<T>,WriteCollection,5,2,2
Lex.Db.Serialization,ListSerializers<T>,ReadSortedSet,3,1,1
Lex.Db.Serialization,ListSerializers<T>,WriteSortedSet,5,2,2
Lex.Db.Serialization,ListSerializers<T>,WriteArray,5,2,2
Lex.Db.Serialization,ListSerializers<T>,ReadArray,7,2,1
Lex.Db.Serialization,Extender,RegisterType,3,1,1
Lex.Db.Serialization,Serializers,GetBinaryType,8,3,1
Lex.Db.Serialization,Serializers,GetWriteMethodFrom,11,4,0
Lex.Db.Serialization,Serializers,GetReadMethodFrom,11,4,0
Lex.Db.Serialization,Serializers,RegisterType,20,2,1
Lex.Db.Serialization,Serializers,Serializers,13,1,0
Lex.Db.Serialization,Serializers,WriteValue,8,3,2
Lex.Db.Serialization,Serializers,WriteValueNormal,8,2,2
Lex.Db.Serialization,Serializers,HasValue,3,1,1
Lex.Db.Serialization,Serializers,WriteValueNullable,6,1,3
Lex.Db.Serialization,Serializers,WriteValueReference,6,1,2
Lex.Db.Serialization,Serializers,ReadValue,4,1,2
Lex.Db.Serialization,Serializers,ReadValue,8,2,3
Lex.Db.Serialization,Serializers,ReadValueDirect,8,2,2
Lex.Db.Serialization,Serializers,GetWriteMethod,13,4,1
Lex.Db.Serialization,Serializers,GetReadMethod,13,4,1
Lex.Db.Serialization,Serializers,MakeArrayWrite,3,1,1
Lex.Db.Serialization,Serializers,MakeArrayWriteCore,3,1,1
Lex.Db.Serialization,Serializers,MakeArrayRead,3,1,1
Lex.Db.Serialization,Serializers,MakeArrayReadCore,3,1,1
Lex.Db.Serialization,Serializers,MakeGenericWrite,20,7,1
Lex.Db.Serialization,Serializers,MakeGenericRead,20,7,1
Lex.Db.Serialization,Serializers,ReadGuid,3,1,1
Lex.Db.Serialization,Serializers,WriteGuid,3,1,2
Lex.Db.Serialization,Serializers,ReadUri,3,1,1
Lex.Db.Serialization,Serializers,WriteUri,3,1,2
Lex.Db.Serialization,Serializers,ReadUriBuilder,3,1,1
Lex.Db.Serialization,Serializers,WriteUriBuilder,3,1,2
Lex.Db.Serialization,Serializers,ReadShort,3,1,1
Lex.Db.Serialization,Serializers,WriteShort,3,1,2
Lex.Db.Serialization,Serializers,ReadUShort,3,1,1
Lex.Db.Serialization,Serializers,WriteUShort,3,1,2
Lex.Db.Serialization,Serializers,ReadInt,3,1,1
Lex.Db.Serialization,Serializers,WriteInt,3,1,2
Lex.Db.Serialization,Serializers,ReadUInt,3,1,1
Lex.Db.Serialization,Serializers,WriteUInt,3,1,2
Lex.Db.Serialization,Serializers,ReadLong,3,1,1
Lex.Db.Serialization,Serializers,WriteLong,3,1,2
Lex.Db.Serialization,Serializers,ReadULong,3,1,1
Lex.Db.Serialization,Serializers,WriteULong,3,1,2
Lex.Db.Serialization,Serializers,ReadFloat,3,1,1
Lex.Db.Serialization,Serializers,WriteFloat,3,1,2
Lex.Db.Serialization,Serializers,ReadDouble,3,1,1
Lex.Db.Serialization,Serializers,WriteDouble,3,1,2
Lex.Db.Serialization,Serializers,ReadString,3,1,1
Lex.Db.Serialization,Serializers,WriteString,3,1,2
Lex.Db.Serialization,Serializers,ReadStringBuilder,3,1,1
Lex.Db.Serialization,Serializers,WriteStringBuilder,3,1,2
Lex.Db.Serialization,Serializers,ReadDateTime,3,1,1
Lex.Db.Serialization,Serializers,WriteDateTime,3,1,2
Lex.Db.Serialization,Serializers,ReadDateTimeOffset,3,1,1
Lex.Db.Serialization,Serializers,WriteDateTimeOffset,3,1,2
Lex.Db.Serialization,Serializers,ReadTimeSpan,3,1,1
Lex.Db.Serialization,Serializers,WriteTimeSpan,3,1,2
Lex.Db.Serialization,Serializers,ReadBoolean,3,1,1
Lex.Db.Serialization,Serializers,WriteBoolean,3,1,2
Lex.Db.Serialization,Serializers,ReadByte,3,1,1
Lex.Db.Serialization,Serializers,WriteByte,3,1,2
Lex.Db.Serialization,Serializers,ReadSByte,3,1,1
Lex.Db.Serialization,Serializers,WriteSByte,3,1,2
Lex.Db.Serialization,Serializers,ReadArray,3,1,1
Lex.Db.Serialization,Serializers,WriteArray,3,1,2
Lex.Db.Serialization,Serializers,ReadDecimal,3,1,1
Lex.Db.Serialization,Serializers,WriteDecimal,7,1,2
Lex.Db.Serialization,Serializer<K>,GetWriter,10,1,0
Lex.Db.Serialization,Serializer<K>,GetReader,9,1,0
Lex.Db.Serialization,DataReader,DataReader,1,1,1
Lex.Db.Serialization,DataReader,ReadUriBuilder,6,2,0
Lex.Db.Serialization,DataReader,ReadStringBuilder,6,2,0
Lex.Db.Serialization,DataReader,ReadTimeSpan,3,1,0
Lex.Db.Serialization,DataReader,RawToDateTime,3,1,1
Lex.Db.Serialization,DataReader,ReadUri,9,3,0
Lex.Db.Serialization,DataReader,ReadDateTime,3,1,0
Lex.Db.Serialization,DataReader,ReadDateTimeOffset,5,1,0
Lex.Db.Serialization,DataReader,ReadGuid,3,1,0
Lex.Db.Serialization,DataReader,ReadArray,3,1,0
Lex.Db.Serialization,DataWriter,DataWriter,1,1,1
Lex.Db.Serialization,DataWriter,Write,11,2,1
Lex.Db.Serialization,DataWriter,Write,6,2,1
Lex.Db.Serialization,DataWriter,Write,3,1,1
Lex.Db.Serialization,DataWriter,DateTimeToRaw,3,1,1
Lex.Db.Serialization,DataWriter,Write,3,1,1
Lex.Db.Serialization,DataWriter,Write,4,1,1
Lex.Db.Serialization,DataWriter,Write,10,2,1
Lex.Db.Serialization,DataWriter,Write,3,1,1
Lex.Db.Serialization,DataWriter,WriteArray,4,1,1
Lex.Db.FileSystem,DbSchemaStorage,DbSchemaStorage,3,1,1
Lex.Db.FileSystem,DbSchemaStorage,Open,4,2,0
Lex.Db.FileSystem,DbSchemaStorage,Purge,5,2,0
Lex.Db.FileSystem,DbSchemaStorage,GetTable,3,1,1
Lex.Db.FileSystem,DbTableStorage,DbTableStorage,4,1,2
Lex.Db.FileSystem,DbTableStorage,Flush,2,1,0
Lex.Db.FileSystem,DbTableStorage,OpenRead,21,2,2
Lex.Db.FileSystem,DbTableStorage,Sleep,4,1,1
Lex.Db.FileSystem,DbTableStorage,OpenWrite,21,2,2
Lex.Db.FileSystem,DbTableStorage,BeginRead,12,1,0
Lex.Db.FileSystem,DbTableStorage,BeginWrite,12,1,0
Lex.Db.FileSystem,DbTableStorage,BeginCompact,12,1,0
Lex.Db.FileSystem,Reader,Reader,6,1,2
Lex.Db.FileSystem,Reader,UpdateTs,3,1,0
Lex.Db.FileSystem,Reader,CreateStreams,12,1,0
Lex.Db.FileSystem,Reader,GetInfo,7,1,0
Lex.Db.FileSystem,Reader,ReadIndex,6,2,0
Lex.Db.FileSystem,Reader,ReadStream,7,2,2
Lex.Db.FileSystem,Reader,ReadData,5,2,2
Lex.Db.FileSystem,Reader,Dispose,5,1,0
Lex.Db.FileSystem,Writer,Writer,2,1,2
Lex.Db.FileSystem,Writer,CreateStreams,13,1,0
Lex.Db.FileSystem,Writer,WriteIndex,8,1,2
Lex.Db.FileSystem,Writer,CopyData,8,3,3
Lex.Db.FileSystem,Writer,WriteData,5,2,3
Lex.Db.FileSystem,Writer,Purge,4,1,0
Lex.Db.FileSystem,Writer,CropData,3,1,1
Lex.Db.FileSystem,Writer,Dispose,4,1,0
Lex.Db.FileSystem,Compacter,Compacter,3,1,2
Lex.Db.FileSystem,Compacter,MoveFile,8,3,1
Lex.Db.FileSystem,Compacter,GetBackupName,3,1,1
Lex.Db.FileSystem,Compacter,Dispose,4,1,0
