Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lex.Db,TemplateModel,0,0,4,0,0,7,0,0,0,-1,0,1,,Lex.Db.DbTests
Lex.Db,DbTests2,2,6,0,0,5,94,6,0,1,0.33,40,0,Lex.Db.WorkItemTest' Lex.Db.Point' Lex.Db.PointSerializer' Lex.Db.IData' Lex.Db.InterfaceBasedData' Lex.Db.WorkItemTest' Lex.Db.Point' Lex.Db.PointSerializer' Lex.Db.IData' Lex.Db.InterfaceBasedData' Lex.Db.WorkItemTest' Lex.Db.Point' Lex.Db.PointSerializer' Lex.Db.IData' Lex.Db.InterfaceBasedData' Lex.Db.WorkItemTest' Lex.Db.Point' Lex.Db.PointSerializer' Lex.Db.IData' Lex.Db.InterfaceBasedData' Lex.Db.WorkItemTest' Lex.Db.Point' Lex.Db.PointSerializer' Lex.Db.IData' Lex.Db.InterfaceBasedData' Lex.Db.WorkItemTest' Lex.Db.Point' Lex.Db.PointSerializer' Lex.Db.IData' Lex.Db.InterfaceBasedData' Lex.Db.WorkItemTest' Lex.Db.Point' Lex.Db.PointSerializer' Lex.Db.IData' Lex.Db.InterfaceBasedData' Lex.Db.WorkItemTest' Lex.Db.Point' Lex.Db.PointSerializer' Lex.Db.IData' Lex.Db.InterfaceBasedData,
Lex.Db,DbTests3,2,7,0,0,6,117,7,0,0,0.43,25,0,Lex.Db.Person' Lex.Db.AData' Lex.Db.PrototypeBasedData' Lex.Db.Person' Lex.Db.AData' Lex.Db.PrototypeBasedData' Lex.Db.Person' Lex.Db.AData' Lex.Db.PrototypeBasedData' Lex.Db.Person' Lex.Db.AData' Lex.Db.PrototypeBasedData' Lex.Db.Person' Lex.Db.AData' Lex.Db.PrototypeBasedData' Lex.Db.Person' Lex.Db.AData' Lex.Db.PrototypeBasedData' Lex.Db.Person' Lex.Db.AData' Lex.Db.PrototypeBasedData' Lex.Db.WorkItemTest' Lex.Db.Person' Lex.Db.AData' Lex.Db.PrototypeBasedData,
Lex.Db,Person,3,0,0,3,0,5,0,0,0,-1,0,1,,Lex.Db.DbTests3
Lex.Db,Point,2,0,0,2,0,4,0,0,0,-1,0,2,,Lex.Db.DbTests2' Lex.Db.PointSerializer
Lex.Db,PointSerializer,0,2,0,0,2,12,2,0,0,-1,8,1,Lex.Db.Point' Lex.Db.Point' Lex.Db.Point' Lex.Db.Point' Lex.Db.Point' Lex.Db.Point' Lex.Db.Point' Lex.Db.Point,Lex.Db.DbTests2
Lex.Db,MyData,3,0,37,3,0,45,0,0,0,-1,0,2,,Lex.Db.MyDataGroup' Lex.Db.DbTests
Lex.Db,TestEnum,0,0,0,0,0,6,0,0,0,-1,0,2,,Lex.Db.DbTests' Lex.Db.MyData
Lex.Db,MyDataGroup,0,0,4,0,0,7,0,0,0,-1,0,1,,Lex.Db.MyDataGroup
Lex.Db,IData,0,0,2,0,0,5,0,1,0,-1,0,2,,Lex.Db.InterfaceBasedData' Lex.Db.DbTests2
Lex.Db,InterfaceBasedData,0,0,2,0,0,5,0,0,1,-1,0,1,,Lex.Db.DbTests2
Lex.Db,AData,0,0,2,0,0,5,0,1,0,-1,0,2,,Lex.Db.PrototypeBasedData' Lex.Db.DbTests3
Lex.Db,PrototypeBasedData,0,0,2,0,0,5,0,0,1,-1,0,1,,Lex.Db.DbTests3
Lex.Db,MyDataKeys,14,0,0,14,0,17,0,0,0,-1,0,1,,Lex.Db.DbTests
