Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Shaolinq.Tests,TestStaticUtils,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComputedExpressionParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shaolinq.Tests,ComputedMemberTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComputedMemberTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shaolinq.Tests,ConfigurationTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ConfigurationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shaolinq.Tests,ConstraintTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ConstraintTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shaolinq.Tests,DataAccessModelHookTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DataAccessModelHookTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shaolinq.Tests,DataAccessModelHookTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DataAccessModelHookTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataAccessModelHookTests (D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DataAccessModelHookTests.cs' [177' 196])' DataAccessModelHookTests (D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DataAccessModelHookTests.cs' [206' 225])
Unutilized Abstraction,Shaolinq.Tests,DirectAccessTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DirectAccessTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shaolinq.Tests,IdentityModelTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\IdentityModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shaolinq.Tests,LoadTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LoadTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shaolinq.Tests,NonPrimaryAutoIncrement,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\NonPrimaryAutoIncrement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SerialNumber' RandomGuid
Unutilized Abstraction,Shaolinq.Tests,ReflectionPerformanceTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ReflectionPerformanceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shaolinq.Tests,SqliteBackupTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\SqliteBackupTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shaolinq.Tests,TestDefaults3,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestDefaults3.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shaolinq.Tests,TestDefaults3,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestDefaults3.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestDefaults3 (D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestDefaults3.cs' [22' 73])' TestDefaults1 (D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestDefaults1.cs' [22' 73])
Unutilized Abstraction,Shaolinq.Tests,TestDefaults2,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestDefaults2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shaolinq.Tests,TestDefaults1,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestDefaults1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shaolinq.Tests,AutoIncrementTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\AutoIncrementTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shaolinq.Tests,DefaultIfEmptyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DefaultIfEmptyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shaolinq.Tests,DeflatedReferenceTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shaolinq.Tests,DeflatedReferenceTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeflatedReferenceTests (D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs' [395' 420])' DeflatedReferenceTests (D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs' [433' 458])' DeflatedReferenceTests (D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs' [471' 496])' DeflatedReferenceTests (D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs' [509' 534])
Duplicate Abstraction,Shaolinq.Tests,DeflatedReferenceTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeflatedReferenceTests (D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs' [629' 648])' DeflatedReferenceTests (D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs' [644' 663])
Duplicate Abstraction,Shaolinq.Tests,DeflatedReferenceTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeflatedReferenceTests (D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs' [745' 765])' DeflatedReferenceTests (D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs' [777' 797])
Unutilized Abstraction,Shaolinq.Tests,DeleteTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeleteTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LinqTests (D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs' [1375' 1394])' LinqTests (D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs' [1433' 1452])
Duplicate Abstraction,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LinqTests (D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs' [3875' 3898])' LinqTests (D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs' [3880' 3903])
Unnecessary Abstraction,Shaolinq.Tests,KeyCount,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Count
Unnecessary Abstraction,Shaolinq.Tests,TestStruct,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' X
Unutilized Abstraction,Shaolinq.Tests,ConcurrencyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ConcurrencyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shaolinq.Tests,ConcurrencyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ConcurrencyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConcurrencyTests (D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ConcurrencyTests.cs' [96' 125])' ConcurrencyTests (D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ConcurrencyTests.cs' [145' 174])
Unutilized Abstraction,Shaolinq.Tests,PrimaryKeyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\PrimaryKeyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shaolinq.Tests,RelatedObjectTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\RelatedObjectsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shaolinq.Tests,RelatedObjectTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\RelatedObjectsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RelatedObjectTests (D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\RelatedObjectsTests.cs' [509' 529])' RelatedObjectTests (D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\RelatedObjectsTests.cs' [550' 570])
Unutilized Abstraction,Shaolinq.Tests,SqlFormatterTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\SqlFormatterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shaolinq.Tests,TestConstraints,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestConstraints.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shaolinq.Tests,TestNonPrimaryAutoIncrement,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestNonPrimaryAutoIncrement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shaolinq.Tests,TestValueTypesWithDefaultValues,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestValueTypesWithDefaultValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shaolinq.Tests,TransactionTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TransactionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shaolinq.Tests,TypeTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shaolinq.Tests,VariableSubstituterTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\VariableSubstituterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shaolinq.Tests.ComplexPrimaryKeyModel,A,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyModel\A.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,Shaolinq.Tests.ComplexPrimaryKeyModel,Address,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyModel\Address.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Region' Region2' Verified' Number' Street
Duplicate Abstraction,Shaolinq.Tests.ComplexPrimaryKeyModel,Address,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyModel\Address.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shaolinq.Tests.ComplexPrimaryKeyModel.Address' Shaolinq.Tests.TestModel.Address
Unnecessary Abstraction,Shaolinq.Tests.ComplexPrimaryKeyModel,B,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyModel\B.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' MoreData
Unnecessary Abstraction,Shaolinq.Tests.ComplexPrimaryKeyModel,SuperMall,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyModel\SuperMall.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address1' Address2
Unnecessary Abstraction,Shaolinq.Tests.ComplexPrimaryKeyModel,Toy,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyModel\Toy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Owner' Shop' Name' Missing
Unnecessary Abstraction,Shaolinq.Tests.ComplexPrimaryKeyModel,Child,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyModel\Child.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Good' Nickname' Toys
Unnecessary Abstraction,Shaolinq.Tests.ComplexPrimaryKeyModel,Coordinate,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyModel\Coordinate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Label' Longitude' Magnitude
Unnecessary Abstraction,Shaolinq.Tests.ComplexPrimaryKeyModel,IAddressed,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyModel\Mall.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address
Unnecessary Abstraction,Shaolinq.Tests.ComplexPrimaryKeyModel,Building,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyModel\Mall.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' ShopsInBuilding
Unnecessary Abstraction,Shaolinq.Tests.ComplexPrimaryKeyModel,Region,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ComplexPrimaryKeyModel\Region.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Range' Diameter' Center
Unnecessary Abstraction,Shaolinq.Tests.GenericModel,DbUserClaim,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\GenericModel\DbUserClaim.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: User' ClaimType' ClaimValue
Unnecessary Abstraction,Shaolinq.Tests.GenericModel,DbUserLogin,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\GenericModel\DbUserLogin.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: User' LoginProvider' ProviderKey
Unnecessary Abstraction,Shaolinq.Tests.GenericModel,DbUserRole,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\GenericModel\DbUserRole.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: User' Role
Unnecessary Abstraction,Shaolinq.Tests.GenericModel,IdentityModel,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\GenericModel\IdentityModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Users' UserLogins' UserClaims' UserRoles
Unnecessary Abstraction,Shaolinq.Tests.GenericModel.Interfaces,IShaolinqIdentityDataAccessModel,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\GenericModel\Interfaces\IShaolinqIdentityDataAccessModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Users' UserLogins' UserClaims' UserRoles
Unnecessary Abstraction,Shaolinq.Tests.GenericModel.Interfaces,IShaolinqIdentityDbUserClaim,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\GenericModel\Interfaces\IShaolinqIdentityDbUserClaim.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' User' ClaimType' ClaimValue
Unnecessary Abstraction,Shaolinq.Tests.GenericModel.Interfaces,IShaolinqIdentityDbUserLogin,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\GenericModel\Interfaces\IShaolinqIdentityDbUserLogin.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' User' LoginProvider' ProviderKey
Unnecessary Abstraction,Shaolinq.Tests.GenericModel.Interfaces,IShaolinqIdentityDbUserRole,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\GenericModel\Interfaces\IShaolinqIdentityDbUserRole.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' User' Role
Unnecessary Abstraction,Shaolinq.Tests.SqlServerClusteredIndexes,Administrator,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\SqlServerClusteredIndexes\Administrator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,Shaolinq.Tests.SqlServerClusteredIndexes,DatabaseServer,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\SqlServerClusteredIndexes\DatabaseServer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Location' Metric' Hostname
Unutilized Abstraction,Shaolinq.Tests.SqlServerClusteredIndexes,SqlServerClusteredIndexesTest,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\SqlServerClusteredIndexes\SqlServerClusteredIndexesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shaolinq.Tests.SqlServerClusteredIndexes,SqlServerDataAccessModel,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\SqlServerClusteredIndexes\SqlServerDataAccessModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Administrators' Servers' Directories
Unnecessary Abstraction,Shaolinq.Tests.SqlServerClusteredIndexes,Directory,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\SqlServerClusteredIndexes\Directory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
