Namespace,Type,Method,LOC,CC,PC
Shaolinq.Logging.LogProviders,DisposableAction,DisposableAction,3,1,1
Shaolinq.Logging.LogProviders,DisposableAction,Dispose,6,2,0
Shaolinq,AsyncEnumerableAdapter<T>,AsyncEnumerableAdapter,3,1,1
Shaolinq,AsyncEnumerableAdapter<T>,GetAsyncEnumerator,3,1,0
Shaolinq,AsyncEnumerableAdapter<T>,GetEnumerator,3,1,0
Shaolinq,AsyncEnumerableAdapter<T>,GetEnumerator,3,1,0
Shaolinq,AsyncEnumeratorAdapter<T>,Adapt,3,1,1
Shaolinq,AsyncEnumeratorAdapter<T>,Adapt,3,1,1
Shaolinq,AsyncEnumeratorAdapter<T>,AsyncEnumeratorAdapter,3,1,1
Shaolinq,AsyncEnumeratorAdapter<T>,MoveNext,3,1,0
Shaolinq,AsyncEnumeratorAdapter<T>,Reset,3,1,0
Shaolinq,AsyncEnumeratorAdapter<T>,Dispose,0,1,0
Shaolinq,AsyncEnumeratorAdapter<T>,MoveNextAsync,3,1,0
Shaolinq,AsyncEnumeratorAdapter<T>,MoveNextAsync,3,1,1
Shaolinq,AsyncLocal<T>,Create,7,2,0
Shaolinq,AsyncLocal<T>,AsyncLocal,6,2,0
Shaolinq,AsyncLocal<T>,AsyncLocal,3,1,1
Shaolinq,AsyncLocal<T>,Dispose,3,1,0
Shaolinq,AutoIncrementAttribute,AutoIncrementAttribute,2,1,0
Shaolinq,AutoIncrementAttribute,AutoIncrementAttribute,3,1,1
Shaolinq,AutoIncrementAttribute,GetValidateLambdaExpression,3,1,2
Shaolinq,ByRefContainer<T>,ByRefContainer,3,1,1
Shaolinq,ByValueContainer,ByValueContainer,3,1,1
Shaolinq,CallContextNativeAsyncLocal<T>,CallContextNativeAsyncLocal,4,1,0
Shaolinq,CallContextNativeAsyncLocal<T>,Dispose,3,1,0
Shaolinq,CompositePrimaryKey,CompositePrimaryKey,3,1,1
Shaolinq,CompositePrimaryKeyComparer,Equals,14,4,2
Shaolinq,CompositePrimaryKeyComparer,GetHashCode,8,2,1
Shaolinq,ComputedMemberAttribute,ComputedMemberAttribute,4,1,2
Shaolinq,ComputedMemberAttribute,GetReferencedTypes,20,5,3
Shaolinq,ComputedMemberAttribute,GetGetLambdaExpression,3,1,2
Shaolinq,ComputedMemberAttribute,GetSetLambdaExpression,3,1,2
Shaolinq,ComputedTextMemberAttribute,ComputedTextMemberAttribute,3,1,1
Shaolinq,ComputedTextMemberAttribute,GetPropertyReferences,4,1,0
Shaolinq,ConcurrencyException,ConcurrencyException,2,1,0
Shaolinq,ConcurrencyException,ConcurrencyException,2,1,2
Shaolinq,ConcurrencyException,ConcurrencyException,2,1,2
Shaolinq,ConditionalKey,ConditionalKey,3,1,1
Shaolinq,ConditionalKeyComparer,Equals,3,1,2
Shaolinq,ConditionalKeyComparer,GetHashCode,3,1,1
Shaolinq,ConstraintDefaultsConfiguration,ConstraintDefaultsConfiguration,2,1,0
Shaolinq,ConstraintDefaultsConfiguration,ConstraintDefaultsConfiguration,5,1,1
Shaolinq,ConstraintDefaultsConfiguration,Clone,0,1,0
Shaolinq,DataAccessModel,AddHook,13,2,1
Shaolinq,DataAccessModel,RemoveHook,18,3,1
Shaolinq,DataAccessModel,CreateGuid,20,5,1
Shaolinq,DataAccessModel,OnHookCreate,3,1,1
Shaolinq,DataAccessModel,OnHookCreateAsync,3,1,1
Shaolinq,DataAccessModel,OnHookCreateAsync,8,1,2
Shaolinq,DataAccessModel,OnHookRead,3,1,1
Shaolinq,DataAccessModel,OnHookReadAsync,3,1,1
Shaolinq,DataAccessModel,OnHookReadAsync,3,1,2
Shaolinq,DataAccessModel,OnHookBeforeSubmit,3,1,1
Shaolinq,DataAccessModel,OnHookBeforeSubmitAsync,3,1,1
Shaolinq,DataAccessModel,OnHookBeforeSubmitAsync,3,1,2
Shaolinq,DataAccessModel,OnHookAfterSubmit,3,1,1
Shaolinq,DataAccessModel,OnHookAfterSubmitAsync,3,1,1
Shaolinq,DataAccessModel,OnHookAfterSubmitAsync,3,1,2
Shaolinq,DataAccessModel,OnHookBeforeRollback,3,1,1
Shaolinq,DataAccessModel,OnHookBeforeRollbackAsync,3,1,1
Shaolinq,DataAccessModel,OnHookBeforeRollbackAsync,3,1,2
Shaolinq,DataAccessModel,OnHookAfterRollback,3,1,1
Shaolinq,DataAccessModel,OnHookAfterRollbackAsync,3,1,1
Shaolinq,DataAccessModel,OnHookAfterRollbackAsync,3,1,2
Shaolinq,DataAccessModel,CallHooks,10,3,1
Shaolinq,DataAccessModel,CallHooksAsync,7,2,1
Shaolinq,DataAccessModel,CreateAsync,3,1,1
Shaolinq,DataAccessModel,CreateAsync,7,1,2
Shaolinq,DataAccessModel,FlushAsync,3,1,0
Shaolinq,DataAccessModel,FlushAsync,7,2,1
Shaolinq,DataAccessModel,BackupAsync,3,1,1
Shaolinq,DataAccessModel,BackupAsync,7,2,2
Shaolinq,DataAccessModel,CreateAsync,3,1,1
Shaolinq,DataAccessModel,CreateAsync,7,1,2
Shaolinq,DataAccessModel,FlushAsync,3,1,0
Shaolinq,DataAccessModel,FlushAsync,7,2,1
Shaolinq,DataAccessModel,BackupAsync,3,1,1
Shaolinq,DataAccessModel,BackupAsync,7,2,2
Shaolinq,DataAccessModel,CreateAsync,3,1,1
Shaolinq,DataAccessModel,CreateAsync,7,1,2
Shaolinq,DataAccessModel,FlushAsync,3,1,0
Shaolinq,DataAccessModel,FlushAsync,7,2,1
Shaolinq,DataAccessModel,BackupAsync,3,1,1
Shaolinq,DataAccessModel,BackupAsync,7,2,2
Shaolinq,DataAccessModel,CreateAsync,3,1,1
Shaolinq,DataAccessModel,CreateAsync,7,1,2
Shaolinq,DataAccessModel,FlushAsync,3,1,0
Shaolinq,DataAccessModel,FlushAsync,7,2,1
Shaolinq,DataAccessModel,BackupAsync,3,1,1
Shaolinq,DataAccessModel,BackupAsync,7,2,2
Shaolinq,DataAccessModel,CreateAsync,3,1,1
Shaolinq,DataAccessModel,CreateAsync,7,1,2
Shaolinq,DataAccessModel,FlushAsync,3,1,0
Shaolinq,DataAccessModel,FlushAsync,7,2,1
Shaolinq,DataAccessModel,BackupAsync,3,1,1
Shaolinq,DataAccessModel,BackupAsync,7,2,2
Shaolinq,DataAccessModel,CreateAsync,3,1,1
Shaolinq,DataAccessModel,CreateAsync,7,1,2
Shaolinq,DataAccessModel,FlushAsync,3,1,0
Shaolinq,DataAccessModel,FlushAsync,7,2,1
Shaolinq,DataAccessModel,BackupAsync,3,1,1
Shaolinq,DataAccessModel,BackupAsync,7,2,2
Shaolinq,DataAccessModel,CreateAsync,3,1,1
Shaolinq,DataAccessModel,CreateAsync,7,1,2
Shaolinq,DataAccessModel,FlushAsync,3,1,0
Shaolinq,DataAccessModel,FlushAsync,7,2,1
Shaolinq,DataAccessModel,BackupAsync,3,1,1
Shaolinq,DataAccessModel,BackupAsync,7,2,2
Shaolinq,DataAccessModel,CreateAsync,3,1,1
Shaolinq,DataAccessModel,CreateAsync,7,1,2
Shaolinq,DataAccessModel,FlushAsync,3,1,0
Shaolinq,DataAccessModel,FlushAsync,7,2,1
Shaolinq,DataAccessModel,BackupAsync,3,1,1
Shaolinq,DataAccessModel,BackupAsync,7,2,2
Shaolinq,DataAccessModel,CreateAsync,3,1,1
Shaolinq,DataAccessModel,CreateAsync,7,1,2
Shaolinq,DataAccessModel,FlushAsync,3,1,0
Shaolinq,DataAccessModel,FlushAsync,7,2,1
Shaolinq,DataAccessModel,BackupAsync,3,1,1
Shaolinq,DataAccessModel,BackupAsync,7,2,2
Shaolinq,DataAccessModel,CreateAsync,3,1,1
Shaolinq,DataAccessModel,CreateAsync,7,1,2
Shaolinq,DataAccessModel,FlushAsync,3,1,0
Shaolinq,DataAccessModel,FlushAsync,7,2,1
Shaolinq,DataAccessModel,BackupAsync,3,1,1
Shaolinq,DataAccessModel,BackupAsync,7,2,2
Shaolinq,DataAccessModel,CreateAsync,3,1,1
Shaolinq,DataAccessModel,CreateAsync,7,1,2
Shaolinq,DataAccessModel,FlushAsync,3,1,0
Shaolinq,DataAccessModel,FlushAsync,7,2,1
Shaolinq,DataAccessModel,BackupAsync,3,1,1
Shaolinq,DataAccessModel,BackupAsync,7,2,2
Shaolinq,DataAccessModel,CreateAsync,3,1,1
Shaolinq,DataAccessModel,CreateAsync,7,1,2
Shaolinq,DataAccessModel,FlushAsync,3,1,0
Shaolinq,DataAccessModel,FlushAsync,7,2,1
Shaolinq,DataAccessModel,BackupAsync,3,1,1
Shaolinq,DataAccessModel,BackupAsync,7,2,2
Shaolinq,DataAccessModel,GetDataAccessObjects,3,1,0
Shaolinq,DataAccessModel,CreateDataAccessObjects,12,2,1
Shaolinq,DataAccessModel,CreateDataAccessObjects,3,1,1
Shaolinq,DataAccessModel,GetCurrentContext,3,1,1
Shaolinq,DataAccessModel,OnDisposed,3,1,1
Shaolinq,DataAccessModel,DisposeAllSqlDatabaseContexts,6,2,0
Shaolinq,DataAccessModel,Dispose,3,1,0
Shaolinq,DataAccessModel,Dispose,14,2,1
Shaolinq,DataAccessModel,GetConcreteTypeFromDefinitionType,3,1,1
Shaolinq,DataAccessModel,GetDefinitionTypeFromConcreteType,3,1,1
Shaolinq,DataAccessModel,GetTypeDescriptor,3,1,1
Shaolinq,DataAccessModel,GetCurrentDataContext,3,1,1
Shaolinq,DataAccessModel,GetCurrentCommandsContext,9,2,0
Shaolinq,DataAccessModel,SetAssemblyBuildInfo,36,7,1
Shaolinq,DataAccessModel,BuildDataAccessModel,3,1,1
Shaolinq,DataAccessModel,BuildDataAccessModel,18,3,2
Shaolinq,DataAccessModel,BuildDataAccessModel,3,1,0
Shaolinq,DataAccessModel,BuildDataAccessModel,3,1,1
Shaolinq,DataAccessModel,GetConfiguration,3,1,1
Shaolinq,DataAccessModel,GetDefaultConfiguration,14,3,1
Shaolinq,DataAccessModel,SetConfiguration,3,1,1
Shaolinq,DataAccessModel,GetReference,3,1,1
Shaolinq,DataAccessModel,GetReference,4,1,3
Shaolinq,DataAccessModel,GetReference,27,4,2
Shaolinq,DataAccessModel,GetReference,3,1,1
Shaolinq,DataAccessModel,GetReference,19,2,2
Shaolinq,DataAccessModel,GetReferenceByPrimaryKeyColumns,4,1,1
Shaolinq,DataAccessModel,GetReferenceByPrimaryKeyProperties,4,1,1
Shaolinq,DataAccessModel,GetObjectPropertyValuesForPrimaryKeyColumns,50,7,1
Shaolinq,DataAccessModel,GetObjectPropertyValuesForPrimaryKeyProperties,41,6,1
Shaolinq,DataAccessModel,GetObjectPropertyValues,93,11,3
Shaolinq,DataAccessModel,GetReference,3,1,1
Shaolinq,DataAccessModel,GetReference,3,1,2
Shaolinq,DataAccessModel,GetReference,3,1,1
Shaolinq,DataAccessModel,GetReference,4,1,2
Shaolinq,DataAccessModel,CreateDataAccessObject,9,1,1
Shaolinq,DataAccessModel,CreateDataAccessObject,3,1,2
Shaolinq,DataAccessModel,CreateDataAccessObject,29,4,3
Shaolinq,DataAccessModel,CreateDataAccessObject,8,1,0
Shaolinq,DataAccessModel,CreateDataAccessObject,3,1,1
Shaolinq,DataAccessModel,CreateDataAccessObject,24,3,2
Shaolinq,DataAccessModel,GetCurrentSqlDatabaseContext,29,6,0
Shaolinq,DataAccessModel,SetCurrentTransactionDatabaseCategories,17,4,1
Shaolinq,DataAccessModel,SetCurentTransactionReadOnly,3,1,0
Shaolinq,DataAccessModel,CreateIfNotExist,3,1,0
Shaolinq,DataAccessModel,Create,7,1,1
Shaolinq,DataAccessModel,Flush,5,1,0
Shaolinq,DataAccessModel,NewQueryProvider,3,1,0
Shaolinq,DataAccessModel,Inflate,19,3,1
Shaolinq,DataAccessModel,InflateAsync,20,3,2
Shaolinq,DataAccessModel,InflateHelper,25,5,1
Shaolinq,DataAccessModel,InflateAsyncHelper,25,5,2
Shaolinq,DataAccessModel,ExecuteProcedure,3,1,2
Shaolinq,DataAccessModel,Backup,7,2,1
Shaolinq,DataAccessModel,Initialise,3,1,0
Shaolinq,DataAccessModel,GetDataAccessObjects,3,1,1
Shaolinq,DataAccessModelHookBase,CreateGuid,3,1,0
Shaolinq,DataAccessModelHookBase,CreateGuid,3,1,1
Shaolinq,DataAccessModelHookBase,Create,2,1,1
Shaolinq,DataAccessModelHookBase,Read,2,1,1
Shaolinq,DataAccessModelHookBase,BeforeSubmit,2,1,1
Shaolinq,DataAccessModelHookBase,AfterSubmit,2,1,1
Shaolinq,DataAccessModelHookBase,BeforeRollback,2,1,1
Shaolinq,DataAccessModelHookBase,AfterRollback,2,1,1
Shaolinq,DataAccessModelHookBase,CreateAsync,3,1,1
Shaolinq,DataAccessModelHookBase,CreateAsync,2,1,2
Shaolinq,DataAccessModelHookBase,ReadAsync,3,1,1
Shaolinq,DataAccessModelHookBase,ReadAsync,2,1,2
Shaolinq,DataAccessModelHookBase,BeforeSubmitAsync,3,1,1
Shaolinq,DataAccessModelHookBase,BeforeSubmitAsync,2,1,2
Shaolinq,DataAccessModelHookBase,AfterSubmitAsync,3,1,1
Shaolinq,DataAccessModelHookBase,AfterSubmitAsync,2,1,2
Shaolinq,DataAccessModelHookBase,BeforeRollbackAsync,3,1,1
Shaolinq,DataAccessModelHookBase,BeforeRollbackAsync,2,1,2
Shaolinq,DataAccessModelHookBase,AfterRollbackAsync,3,1,1
Shaolinq,DataAccessModelHookBase,AfterRollbackAsync,2,1,2
Shaolinq,DataAccessModelHookBase,CreateAsync,3,1,1
Shaolinq,DataAccessModelHookBase,CreateAsync,2,1,2
Shaolinq,DataAccessModelHookBase,ReadAsync,3,1,1
Shaolinq,DataAccessModelHookBase,ReadAsync,2,1,2
Shaolinq,DataAccessModelHookBase,BeforeSubmitAsync,3,1,1
Shaolinq,DataAccessModelHookBase,BeforeSubmitAsync,2,1,2
Shaolinq,DataAccessModelHookBase,AfterSubmitAsync,3,1,1
Shaolinq,DataAccessModelHookBase,AfterSubmitAsync,2,1,2
Shaolinq,DataAccessModelHookBase,BeforeRollbackAsync,3,1,1
Shaolinq,DataAccessModelHookBase,BeforeRollbackAsync,2,1,2
Shaolinq,DataAccessModelHookBase,AfterRollbackAsync,3,1,1
Shaolinq,DataAccessModelHookBase,AfterRollbackAsync,2,1,2
Shaolinq,DataAccessModelHookBase,CreateAsync,3,1,1
Shaolinq,DataAccessModelHookBase,CreateAsync,2,1,2
Shaolinq,DataAccessModelHookBase,ReadAsync,3,1,1
Shaolinq,DataAccessModelHookBase,ReadAsync,2,1,2
Shaolinq,DataAccessModelHookBase,BeforeSubmitAsync,3,1,1
Shaolinq,DataAccessModelHookBase,BeforeSubmitAsync,2,1,2
Shaolinq,DataAccessModelHookBase,AfterSubmitAsync,3,1,1
Shaolinq,DataAccessModelHookBase,AfterSubmitAsync,2,1,2
Shaolinq,DataAccessModelHookBase,BeforeRollbackAsync,3,1,1
Shaolinq,DataAccessModelHookBase,BeforeRollbackAsync,2,1,2
Shaolinq,DataAccessModelHookBase,AfterRollbackAsync,3,1,1
Shaolinq,DataAccessModelHookBase,AfterRollbackAsync,2,1,2
Shaolinq,DataAccessModelHookBase,CreateAsync,3,1,1
Shaolinq,DataAccessModelHookBase,CreateAsync,2,1,2
Shaolinq,DataAccessModelHookBase,ReadAsync,3,1,1
Shaolinq,DataAccessModelHookBase,ReadAsync,2,1,2
Shaolinq,DataAccessModelHookBase,BeforeSubmitAsync,3,1,1
Shaolinq,DataAccessModelHookBase,BeforeSubmitAsync,2,1,2
Shaolinq,DataAccessModelHookBase,AfterSubmitAsync,3,1,1
Shaolinq,DataAccessModelHookBase,AfterSubmitAsync,2,1,2
Shaolinq,DataAccessModelHookBase,BeforeRollbackAsync,3,1,1
Shaolinq,DataAccessModelHookBase,BeforeRollbackAsync,2,1,2
Shaolinq,DataAccessModelHookBase,AfterRollbackAsync,3,1,1
Shaolinq,DataAccessModelHookBase,AfterRollbackAsync,2,1,2
Shaolinq,DataAccessModelHookBase,CreateAsync,3,1,1
Shaolinq,DataAccessModelHookBase,CreateAsync,2,1,2
Shaolinq,DataAccessModelHookBase,ReadAsync,3,1,1
Shaolinq,DataAccessModelHookBase,ReadAsync,2,1,2
Shaolinq,DataAccessModelHookBase,BeforeSubmitAsync,3,1,1
Shaolinq,DataAccessModelHookBase,BeforeSubmitAsync,2,1,2
Shaolinq,DataAccessModelHookBase,AfterSubmitAsync,3,1,1
Shaolinq,DataAccessModelHookBase,AfterSubmitAsync,2,1,2
Shaolinq,DataAccessModelHookBase,BeforeRollbackAsync,3,1,1
Shaolinq,DataAccessModelHookBase,BeforeRollbackAsync,2,1,2
Shaolinq,DataAccessModelHookBase,AfterRollbackAsync,3,1,1
Shaolinq,DataAccessModelHookBase,AfterRollbackAsync,2,1,2
Shaolinq,DataAccessModelHookBase,CreateAsync,3,1,1
Shaolinq,DataAccessModelHookBase,CreateAsync,2,1,2
Shaolinq,DataAccessModelHookBase,ReadAsync,3,1,1
Shaolinq,DataAccessModelHookBase,ReadAsync,2,1,2
Shaolinq,DataAccessModelHookBase,BeforeSubmitAsync,3,1,1
Shaolinq,DataAccessModelHookBase,BeforeSubmitAsync,2,1,2
Shaolinq,DataAccessModelHookBase,AfterSubmitAsync,3,1,1
Shaolinq,DataAccessModelHookBase,AfterSubmitAsync,2,1,2
Shaolinq,DataAccessModelHookBase,BeforeRollbackAsync,3,1,1
Shaolinq,DataAccessModelHookBase,BeforeRollbackAsync,2,1,2
Shaolinq,DataAccessModelHookBase,AfterRollbackAsync,3,1,1
Shaolinq,DataAccessModelHookBase,AfterRollbackAsync,2,1,2
Shaolinq,DataAccessModelHookBase,CreateAsync,3,1,1
Shaolinq,DataAccessModelHookBase,CreateAsync,2,1,2
Shaolinq,DataAccessModelHookBase,ReadAsync,3,1,1
