Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Shaolinq.Postgres,PostgresSqlQueryFormatter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.Postgres\PostgresSqlQueryFormatter.cs,ResolveSqlFunction,The length of the statement  "				return new FunctionResolveResult(""' true' new SqlFunctionCallExpression(typeof(string)' SqlFunction.Concat' Expression.Call(arguments[0]' MethodInfoFastRef.ObjectToStringMethod)' Expression.Constant(" minutes"))) " is 213.
Long Statement,Shaolinq.Postgres,PostgresSqlQueryFormatter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.Postgres\PostgresSqlQueryFormatter.cs,ResolveSqlFunction,The length of the statement  "				return new FunctionResolveResult(""' true' new SqlFunctionCallExpression(typeof(string)' SqlFunction.Concat' Expression.Call(arguments[0]' MethodInfoFastRef.ObjectToStringMethod)' Expression.Constant(" hours"))) " is 211.
Long Statement,Shaolinq.Postgres,PostgresSqlQueryFormatter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.Postgres\PostgresSqlQueryFormatter.cs,ResolveSqlFunction,The length of the statement  "				return new FunctionResolveResult(""' true' new SqlFunctionCallExpression(typeof(string)' SqlFunction.Concat' Expression.Call(arguments[0]' MethodInfoFastRef.ObjectToStringMethod)' Expression.Constant(" days"))) " is 210.
Long Statement,Shaolinq.Postgres,PostgresSqlDatabaseContext,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.Postgres\PostgresSqlDatabaseContext.cs,Create,The length of the statement  "			var sqlDataTypeProvider = CreateSqlDataTypeProvider(model' contextInfo' () => new PostgresSqlDataTypeProvider(model.TypeDescriptorProvider' constraintDefaults' contextInfo.NativeUuids' contextInfo.NativeEnums)); " is 211.
Long Statement,Shaolinq.Postgres,PostgresSqlDatabaseContext,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.Postgres\PostgresSqlDatabaseContext.cs,Create,The length of the statement  "			var sqlQueryFormatterManager = new DefaultSqlQueryFormatterManager(sqlDialect' model.Configuration.NamingTransforms' (options' connection) => new PostgresSqlQueryFormatter(options' sqlDialect' sqlDataTypeProvider' typeDescriptorProvider' contextInfo.SchemaName' true)); " is 269.
Long Statement,Shaolinq.Postgres,PostgresSqlDatabaseContext,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.Postgres\PostgresSqlDatabaseContext.cs,DecorateException,The length of the statement  "					if (dataAccessObject.GetAdvanced().GetPrimaryKeysFlattened().Any(c => Regex.Match(postgresException.Detail' @"Key\s*\(\s*""?" + c.PersistedName + @"""?\s*\)"' RegexOptions.CultureInvariant).Success)) " is 199.
Missing Default,Shaolinq.Postgres,PostgresSqlQueryFormatter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.Postgres\PostgresSqlQueryFormatter.cs,ResolveSqlFunction,The following switch statement is missing a default case: switch (function)  			{  			case SqlFunction.ServerUtcNow:  				return new FunctionResolveResult("(NOW() at time zone 'utc')"' false' arguments)  				{  					excludeParenthesis = true  				};  			case SqlFunction.TimeSpanFromSeconds:  				return new FunctionResolveResult(""' true' new SqlFunctionCallExpression(typeof(string)' SqlFunction.Concat' Expression.Call(arguments[0]' MethodInfoFastRef.ObjectToStringMethod)' Expression.Constant(" seconds")))  				{  					functionSuffix = "::interval"  				};  			case SqlFunction.TimeSpanFromMinutes:  				return new FunctionResolveResult(""' true' new SqlFunctionCallExpression(typeof(string)' SqlFunction.Concat' Expression.Call(arguments[0]' MethodInfoFastRef.ObjectToStringMethod)' Expression.Constant(" minutes")))  				{  					functionSuffix = "::interval"  				};  			case SqlFunction.TimeSpanFromHours:  				return new FunctionResolveResult(""' true' new SqlFunctionCallExpression(typeof(string)' SqlFunction.Concat' Expression.Call(arguments[0]' MethodInfoFastRef.ObjectToStringMethod)' Expression.Constant(" hours")))  				{  					functionSuffix = "::interval"  				};  			case SqlFunction.TimeSpanFromDays:  				return new FunctionResolveResult(""' true' new SqlFunctionCallExpression(typeof(string)' SqlFunction.Concat' Expression.Call(arguments[0]' MethodInfoFastRef.ObjectToStringMethod)' Expression.Constant(" days")))  				{  					functionSuffix = "::interval"  				};  			case SqlFunction.DateTimeAddTimeSpan:  				return new FunctionResolveResult("+"' true' arguments);  			case SqlFunction.Concat:  				return new FunctionResolveResult("||"' true' arguments);  			case SqlFunction.TrimLeft:  				return new FunctionResolveResult("LTRIM"' false' arguments);  			case SqlFunction.TrimRight:  				return new FunctionResolveResult("RTRIM"' false' arguments);  			case SqlFunction.Round:  				return new FunctionResolveResult("ROUND"' false' arguments);  			case SqlFunction.DayOfMonth:  				return new FunctionResolveResult("date_part"' false' FunctionResolveResult.MakeArguments("DAY")' null' arguments);  			case SqlFunction.DayOfWeek:  				return new FunctionResolveResult("date_part"' false' FunctionResolveResult.MakeArguments("DOW")' null' arguments);  			case SqlFunction.DayOfYear:  				return new FunctionResolveResult("date_part"' false' FunctionResolveResult.MakeArguments("DOY")' null' arguments);  			case SqlFunction.Year:  				return new FunctionResolveResult("date_part"' false' FunctionResolveResult.MakeArguments("YEAR")' null' arguments);  			case SqlFunction.Month:  				return new FunctionResolveResult("date_part"' false' FunctionResolveResult.MakeArguments("MONTH")' null' arguments);  			case SqlFunction.Hour:  				return new FunctionResolveResult("date_part"' false' FunctionResolveResult.MakeArguments("HOUR")' null' arguments);  			case SqlFunction.Second:  				return new FunctionResolveResult("date_part"' false' FunctionResolveResult.MakeArguments("SECOND")' null' arguments);  			case SqlFunction.Minute:  				return new FunctionResolveResult("date_part"' false' FunctionResolveResult.MakeArguments("MINUTE")' null' arguments);  			case SqlFunction.Week:  				return new FunctionResolveResult("date_part"' false' FunctionResolveResult.MakeArguments("WEEK")' null' arguments);  			case SqlFunction.StringLength:  				return new FunctionResolveResult("char_length"' false' arguments);  			}
Missing Default,Shaolinq.Postgres,PostgresSqlQueryFormatter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.Postgres\PostgresSqlQueryFormatter.cs,VisitFunctionCall,The following switch statement is missing a default case: switch (functionCallExpression.Function)  			{  			case SqlFunction.DateTimeAddDays:  				Write("(");  				Visit(functionCallExpression.Arguments[0]);  				Write(" + (");  				Visit(functionCallExpression.Arguments[1]);  				Write(" || ");  				Visit(Expression.Constant(" day"));  				Write(")");  				Write("::interval");  				Write(")");  				return functionCallExpression;  			case SqlFunction.DateTimeAddMonths:  				Write("(");  				Visit(functionCallExpression.Arguments[0]);  				Write(" + (");  				Visit(functionCallExpression.Arguments[1]);  				Write(" || ");  				Visit(Expression.Constant(" month"));  				Write(")");  				Write("::interval");  				Write(")");  				return functionCallExpression;  			case SqlFunction.DateTimeAddYears:  				Write("(");  				Visit(functionCallExpression.Arguments[0]);  				Write(" + (");  				Visit(functionCallExpression.Arguments[1]);  				Write(" || ");  				Visit(Expression.Constant(" year"));  				Write(")");  				Write("::interval");  				Write(")");  				return functionCallExpression;  			}
Missing Default,Shaolinq.Postgres,PostgresSqlQueryFormatter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.Postgres\PostgresSqlQueryFormatter.cs,VisitIndexedColumn,The following switch statement is missing a default case: switch (indexedColumnExpression.SortOrder)  			{  			case SortOrder.Descending:  			Write(" DESC");  			break;  			case SortOrder.Ascending:  			Write(" ASC");  			break;  			case SortOrder.Unspecified:  			break;  			}
Missing Default,Shaolinq.Postgres,PostgresSqlDatabaseContext,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.Postgres\PostgresSqlDatabaseContext.cs,DecorateException,The following switch statement is missing a default case: switch (postgresException.SqlState)  			{  			case "40001":  				return new ConcurrencyException(exception' relatedQuery);  			case "23502":  				return new MissingPropertyValueException(dataAccessObject' postgresException' relatedQuery);  			case "23503":  				return new MissingRelatedDataAccessObjectException(null' dataAccessObject' postgresException' relatedQuery);  			case "23505":  				if (!string.IsNullOrEmpty(postgresException.ColumnName) && dataAccessObject != null)  				{  					if (dataAccessObject.GetAdvanced().GetPrimaryKeysFlattened().Any(c => c.PersistedName == postgresException.ColumnName))  					{  						return new ObjectAlreadyExistsException(dataAccessObject' exception' relatedQuery);  					}  				}    				if (!string.IsNullOrEmpty(postgresException.ConstraintName) && postgresException.ConstraintName.EndsWith("_pkey"))  				{  					return new ObjectAlreadyExistsException(dataAccessObject' exception' relatedQuery);  				}    				if (!string.IsNullOrEmpty(postgresException.Detail) && dataAccessObject != null)  				{  					if (dataAccessObject.GetAdvanced().GetPrimaryKeysFlattened().Any(c => Regex.Match(postgresException.Detail' @"Key\s*\(\s*""?" + c.PersistedName + @"""?\s*\)"' RegexOptions.CultureInvariant).Success))  					{  						return new ObjectAlreadyExistsException(dataAccessObject' exception' relatedQuery);	  					}  				}    				if (postgresException.Message.IndexOf("_pkey"' StringComparison.InvariantCultureIgnoreCase) >= 0)  				{  					return new ObjectAlreadyExistsException(dataAccessObject' exception' relatedQuery);	  				}  				else  				{  					return new UniqueConstraintException(exception' relatedQuery);  				}  			}
