Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Shaolinq.SqlServer,SqlServerSqlDatabaseSchemaManager,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\GeneratedAsync.cs,CreateDatabaseOnlyAsync,The length of the statement  "								await command.ExecuteNonQueryExAsync(this.SqlDatabaseContext.DataAccessModel' cancellationToken' true).ConfigureAwait(false); " is 125.
Long Statement,Shaolinq.SqlServer,SqlServerSqlDatabaseSchemaManager,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\GeneratedAsync.cs,CreateDatabaseOnlyAsync,The length of the statement  "								command.CommandText = $"IF NOT EXISTS (SELECT 1 FROM sys.databases WHERE NAME = '{databaseName}') CREATE DATABASE [{databaseName}];"; " is 133.
Long Statement,Shaolinq.SqlServer,SqlServerSqlDatabaseSchemaManager,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\GeneratedAsync.cs,CreateDatabaseOnlyAsync,The length of the statement  "								await command.ExecuteNonQueryExAsync(this.SqlDatabaseContext.DataAccessModel' cancellationToken' true).ConfigureAwait(false); " is 125.
Long Statement,Shaolinq.SqlServer,SqlServerSqlDatabaseSchemaManager,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\GeneratedAsync.cs,CreateDatabaseOnlyAsync,The length of the statement  "								command.CommandText = $"IF EXISTS (SELECT 1 FROM sys.databases WHERE NAME = '{databaseName}') DROP DATABASE [{databaseName}];"; " is 127.
Long Statement,Shaolinq.SqlServer,SqlServerSqlDatabaseSchemaManager,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\GeneratedAsync.cs,CreateDatabaseOnlyAsync,The length of the statement  "								await command.ExecuteNonQueryExAsync(this.SqlDatabaseContext.DataAccessModel' cancellationToken' true).ConfigureAwait(false); " is 125.
Long Statement,Shaolinq.SqlServer,SqlServerSqlDatabaseSchemaManager,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\GeneratedAsync.cs,CreateDatabaseOnlyAsync,The length of the statement  "								await command.ExecuteNonQueryExAsync(this.SqlDatabaseContext.DataAccessModel' cancellationToken' true).ConfigureAwait(false); " is 125.
Long Statement,Shaolinq.SqlServer,SqlServerSqlDatabaseSchemaManager,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\GeneratedAsync.cs,CreateDatabaseOnlyAsync,The length of the statement  "							command.CommandText = $"IF EXISTS (SELECT 1 FROM sys.databases WHERE NAME = '{databaseName}') DROP DATABASE [{databaseName}];"; " is 127.
Long Statement,Shaolinq.SqlServer,SqlServerSqlDatabaseSchemaManager,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\GeneratedAsync.cs,CreateDatabaseOnlyAsync,The length of the statement  "							await command.ExecuteNonQueryExAsync(this.SqlDatabaseContext.DataAccessModel' cancellationToken' true).ConfigureAwait(false); " is 125.
Long Statement,Shaolinq.SqlServer,SqlServerSqlDatabaseSchemaManager,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\GeneratedAsync.cs,CreateDatabaseOnlyAsync,The length of the statement  "						command.CommandText = $"ALTER DATABASE [{databaseName}] SET ALLOW_SNAPSHOT_ISOLATION {(context.AllowSnapshotIsolation ? "ON" : "OFF")};"; " is 137.
Long Statement,Shaolinq.SqlServer,SqlServerSqlDatabaseSchemaManager,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\GeneratedAsync.cs,CreateDatabaseOnlyAsync,The length of the statement  "						await command.ExecuteNonQueryExAsync(this.SqlDatabaseContext.DataAccessModel' cancellationToken' true).ConfigureAwait(false); " is 125.
Long Statement,Shaolinq.SqlServer,SqlServerSqlDatabaseSchemaManager,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\GeneratedAsync.cs,CreateDatabaseOnlyAsync,The length of the statement  "						command.CommandText = $"ALTER DATABASE [{databaseName}] SET READ_COMMITTED_SNAPSHOT {(context.ReadCommittedSnapshot ? "ON" : "OFF")};"; " is 135.
Long Statement,Shaolinq.SqlServer,SqlServerSqlDatabaseSchemaManager,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\GeneratedAsync.cs,CreateDatabaseOnlyAsync,The length of the statement  "						await command.ExecuteNonQueryExAsync(this.SqlDatabaseContext.DataAccessModel' cancellationToken' true).ConfigureAwait(false); " is 125.
Long Statement,Shaolinq.SqlServer,SqlServerSqlDatabaseSchemaManager,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\GeneratedAsync.cs,CreateDatabaseOnly,The length of the statement  "			var deleteDatabaseDropsTablesOnly = ((SqlServerSqlDatabaseContext)this.SqlDatabaseContext).DeleteDatabaseDropsTablesOnly; " is 121.
Long Statement,Shaolinq.SqlServer,SqlServerSqlDatabaseSchemaManager,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\GeneratedAsync.cs,CreateDatabaseOnly,The length of the statement  "					connection.ConnectionString = deleteDatabaseDropsTablesOnly ? this.SqlDatabaseContext.ConnectionString : this.SqlDatabaseContext.ServerConnectionString; " is 152.
Long Statement,Shaolinq.SqlServer,SqlServerSqlDatabaseSchemaManager,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\GeneratedAsync.cs,CreateDatabaseOnly,The length of the statement  "								command.CommandTimeout = Math.Min((int)(this.SqlDatabaseContext.CommandTimeout?.TotalSeconds ?? SqlDatabaseContextInfo.DefaultCommandTimeout)' 300); " is 148.
Long Statement,Shaolinq.SqlServer,SqlServerSqlDatabaseSchemaManager,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\GeneratedAsync.cs,CreateDatabaseOnly,The length of the statement  "								command.CommandText = $"IF NOT EXISTS (SELECT 1 FROM sys.databases WHERE NAME = '{databaseName}') CREATE DATABASE [{databaseName}];"; " is 133.
Long Statement,Shaolinq.SqlServer,SqlServerSqlDatabaseSchemaManager,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\GeneratedAsync.cs,CreateDatabaseOnly,The length of the statement  "								command.CommandText = $"IF EXISTS (SELECT 1 FROM sys.databases WHERE NAME = '{databaseName}') DROP DATABASE [{databaseName}];"; " is 127.
Long Statement,Shaolinq.SqlServer,SqlServerSqlDatabaseSchemaManager,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\GeneratedAsync.cs,CreateDatabaseOnly,The length of the statement  "							command.CommandText = $"IF EXISTS (SELECT 1 FROM sys.databases WHERE NAME = '{databaseName}') DROP DATABASE [{databaseName}];"; " is 127.
Long Statement,Shaolinq.SqlServer,SqlServerSqlDatabaseSchemaManager,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\GeneratedAsync.cs,CreateDatabaseOnly,The length of the statement  "						command.CommandText = $"ALTER DATABASE [{databaseName}] SET ALLOW_SNAPSHOT_ISOLATION {(context.AllowSnapshotIsolation ? "ON" : "OFF")};"; " is 137.
Long Statement,Shaolinq.SqlServer,SqlServerSqlDatabaseSchemaManager,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\GeneratedAsync.cs,CreateDatabaseOnly,The length of the statement  "						command.CommandText = $"ALTER DATABASE [{databaseName}] SET READ_COMMITTED_SNAPSHOT {(context.ReadCommittedSnapshot ? "ON" : "OFF")};"; " is 135.
Long Statement,Shaolinq.SqlServer,SqlServerBooleanNormalizer,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerBooleanNormalizer.cs,VisitUnary,The length of the statement  "					return Expression.MakeUnary(unaryExpression.NodeType' Expression.Equal(operand' Expression.Constant(true' operand.Type))' typeof(bool)); " is 136.
Long Statement,Shaolinq.SqlServer,SqlServerBooleanNormalizer,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerBooleanNormalizer.cs,VisitUnary,The length of the statement  "					return Expression.MakeUnary(unaryExpression.NodeType' Expression.Equal(operand' Expression.Constant(true' operand.Type))' typeof(bool)); " is 136.
Long Statement,Shaolinq.SqlServer,SqlServerBooleanNormalizer,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerBooleanNormalizer.cs,VisitBinary,The length of the statement  "				return Expression.MakeBinary(binaryExpression.NodeType' left' right' binaryExpression.IsLiftedToNull' binaryExpression.Method); " is 127.
Long Statement,Shaolinq.SqlServer,SqlServerBooleanNormalizer,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerBooleanNormalizer.cs,VisitSelect,The length of the statement  "		        if (visitedColumnExpression.Type.GetUnwrappedNullableType() == typeof(bool) && !(visitedColumnExpression is BitBooleanExpression)) " is 130.
Long Statement,Shaolinq.SqlServer,SqlServerBooleanNormalizer,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerBooleanNormalizer.cs,VisitSelect,The length of the statement  "			if (from != selectExpression.From || where != selectExpression.Where || newColumns != selectExpression.Columns || orderBy != selectExpression.OrderBy || groupBy != selectExpression.GroupBy || take != selectExpression.Take || skip != selectExpression.Skip) " is 255.
Long Statement,Shaolinq.SqlServer,SqlServerBooleanNormalizer,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerBooleanNormalizer.cs,VisitSelect,The length of the statement  "				return new SqlSelectExpression(selectExpression.Type' selectExpression.Alias' newColumns ?? selectExpression.Columns' from' where' orderBy' groupBy' selectExpression.Distinct' skip' take' selectExpression.ForUpdate' selectExpression.Reverse' selectExpression.Into); " is 265.
Long Statement,Shaolinq.SqlServer,SqlServerClusteredIndexNormalizer,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerClusteredIndexNormalizer.cs,VisitCreateTable,The length of the statement  "			var indexExpression = new SqlCreateIndexExpression(organizationIndex.IndexName' createTableExpression.Table' false' false' IndexType.Default' false' organizationIndex.Columns' null' null' true); " is 194.
Long Statement,Shaolinq.SqlServer,SqlServerDateTimeFunctionsAmender,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerDateTimeFunctionsAmender.cs,VisitFunctionCall,The length of the statement  "				return Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(24 * 60 * 60.0 * 10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double))); " is 189.
Long Statement,Shaolinq.SqlServer,SqlServerDateTimeFunctionsAmender,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerDateTimeFunctionsAmender.cs,VisitFunctionCall,The length of the statement  "				return this.Visit(Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(60.0 * 60.0 * 10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double)))); " is 198.
Long Statement,Shaolinq.SqlServer,SqlServerDateTimeFunctionsAmender,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerDateTimeFunctionsAmender.cs,VisitFunctionCall,The length of the statement  "				return this.Visit(Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(60.0 * 10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double)))); " is 191.
Long Statement,Shaolinq.SqlServer,SqlServerDateTimeFunctionsAmender,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerDateTimeFunctionsAmender.cs,VisitFunctionCall,The length of the statement  "				return this.Visit(Expression.MakeBinary(ExpressionType.Multiply' Expression.Constant(10000000.0)' Expression.Convert(this.Visit(functionCallExpression.Arguments[0])' typeof(double)))); " is 184.
Long Statement,Shaolinq.SqlServer,SqlServerIdentityInsertAndUpdateAmender,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerIdentityInsertAndUpdateAmender.cs,VisitUpdate,The length of the statement  "				.Select(c => new { name = ((SqlColumnExpression)c.Target).Name' value = c.Value' propertyDescriptor = typeDescriptor.GetPropertyDescriptorByColumnName(((SqlColumnExpression)c.Target).Name) }) " is 191.
Long Statement,Shaolinq.SqlServer,SqlServerIdentityInsertAndUpdateAmender,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerIdentityInsertAndUpdateAmender.cs,VisitUpdate,The length of the statement  "				.GetColumnInfos(this.typeDescriptorProvider' typeDescriptor.PersistedProperties.Where(c => insertedColumns.All(d => d.propertyDescriptor != c))) " is 144.
Long Statement,Shaolinq.SqlServer,SqlServerIdentityInsertAndUpdateAmender,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerIdentityInsertAndUpdateAmender.cs,VisitUpdate,The length of the statement  "				.Concat(insertedColumns.Select(d => d.value.Type.GetUnwrappedNullableType() == typeof(bool) ? new SqlColumnDeclaration(d.name' new BitBooleanExpression(d.value)) : new SqlColumnDeclaration(d.name' d.value))) " is 207.
Long Statement,Shaolinq.SqlServer,SqlServerIdentityInsertAndUpdateAmender,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerIdentityInsertAndUpdateAmender.cs,VisitUpdate,The length of the statement  "			var insertExpression = new SqlInsertIntoExpression(visitedUpdated.Source' columnInfos.Select(c => c.GetColumnName()).Concat(insertedColumns.Select(c => c.name)).ToReadOnlyCollection()' null' selectExpression' null' true); " is 221.
Long Statement,Shaolinq.SqlServer,SqlServerLimitAmender,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerLimitAmender.cs,VisitSelect,The length of the statement  "					.Select(c => new SqlColumnDeclaration(c.Name' new SqlColumnExpression(c.Expression.Type' selectExpression.Alias' c.Name))) " is 122.
Long Statement,Shaolinq.SqlServer,SqlServerLimitAmender,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerLimitAmender.cs,VisitSelect,The length of the statement  "					.Select((c' i) => new SqlColumnDeclaration(orderByColumnPrefix + i' c.Expression)) ?? Enumerable.Empty<SqlColumnDeclaration>(); " is 127.
Long Statement,Shaolinq.SqlServer,SqlServerLimitAmender,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerLimitAmender.cs,VisitSelect,The length of the statement  "								return new SqlOrderByExpression(c.OrderType' new SqlColumnExpression(c.Type' selectExpression.Alias' ((SqlColumnExpression)c.Expression).Name)); " is 144.
Long Statement,Shaolinq.SqlServer,SqlServerLimitAmender,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerLimitAmender.cs,VisitSelect,The length of the statement  "								return new SqlOrderByExpression(c.OrderType' new SqlColumnExpression(c.Type' selectExpression.Alias' orderByColumnPrefix + i++)); " is 129.
Long Statement,Shaolinq.SqlServer,SqlServerLimitAmender,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerLimitAmender.cs,VisitSelect,The length of the statement  "					over = new SqlOverExpression(rowNumber' cols.Select(c => new SqlOrderByExpression(OrderType.Ascending' c.Expression)).ToReadOnlyCollection()); " is 142.
Long Statement,Shaolinq.SqlServer,SqlServerLimitAmender,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerLimitAmender.cs,VisitSelect,The length of the statement  "				var innerSelect = orderByCols == null ? selectExpression : selectExpression.ChangeColumns(selectExpression.Columns.Concat(orderByCols)); " is 136.
Long Statement,Shaolinq.SqlServer,SqlServerLimitAmender,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerLimitAmender.cs,VisitSelect,The length of the statement  "				var selectWithRow = new SqlSelectExpression(selectExpression.Type' selectWithRowAlias' selectWithRowColumns' this.Visit(innerSelect.ChangeOrderBy(null).ChangeSkipTake(null' null))' null' null' null' false' null' null' false); " is 225.
Long Statement,Shaolinq.SqlServer,SqlServerLimitAmender,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerLimitAmender.cs,VisitSelect,The length of the statement  "				var outerColumns = selectExpression.Columns.Select(c => new SqlColumnDeclaration(c.Name' new SqlColumnExpression(c.Expression.Type' selectWithRowAlias' c.Name))); " is 162.
Long Statement,Shaolinq.SqlServer,SqlServerLimitAmender,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerLimitAmender.cs,VisitSelect,The length of the statement  "				Expression rowPredicate = Expression.GreaterThan(new SqlColumnExpression(typeof(int)' selectWithRowAlias' rowColumn.Name)' selectExpression.Skip); " is 146.
Long Statement,Shaolinq.SqlServer,SqlServerLimitAmender,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerLimitAmender.cs,VisitSelect,The length of the statement  "						Expression.LessThanOrEqual(new SqlColumnExpression(typeof(int)' selectWithRowAlias' rowColumn.Name)' Expression.Add(selectExpression.Skip' selectExpression.Take)) " is 162.
Long Statement,Shaolinq.SqlServer,SqlServerLimitAmender,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerLimitAmender.cs,VisitSelect,The length of the statement  "				var retval = new SqlSelectExpression(selectExpression.Type' selectExpression.Alias' outerColumns.ToReadOnlyCollection()' selectWithRow' rowPredicate' null' null' selectExpression.Distinct' null' null' selectExpression.ForUpdate' selectExpression.Reverse' selectExpression.Into); " is 278.
Long Statement,Shaolinq.SqlServer,SqlServerSqlDatabaseContext,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerSqlDatabaseContext.cs,Create,The length of the statement  "			var sqlDataTypeProvider = CreateSqlDataTypeProvider(model' contextInfo' () => new SqlServerSqlDataTypeProvider(constraintDefaults)); " is 132.
Long Statement,Shaolinq.SqlServer,SqlServerSqlDatabaseContext,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerSqlDatabaseContext.cs,Create,The length of the statement  "			var sqlQueryFormatterManager = new DefaultSqlQueryFormatterManager(sqlDialect' model.Configuration.NamingTransforms' options => new SqlServerSqlQueryFormatter(options' sqlDialect' sqlDataTypeProvider' typeDescriptorProvider' contextInfo)); " is 239.
Long Statement,Shaolinq.SqlServer,SqlServerSqlQueryFormatter,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerSqlQueryFormatter.cs,ResolveSqlFunction,The length of the statement  "					return new FunctionResolveResult("SUBSTRING"' false' arguments.Concat(Expression.Constant(Int32.MaxValue)).ToReadOnlyCollection()); " is 131.
Long Statement,Shaolinq.SqlServer,SqlServerSqlQueryFormatter,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerSqlQueryFormatter.cs,PreProcess,The length of the statement  "			expression = SqlServerUniqueNullIndexAnsiComplianceFixer.Fix(expression' this.contextInfo.UniqueNullIndexAnsiComplianceFixerClassicBehaviour' this.contextInfo.ExplicitIndexConditionOverridesNullAnsiCompliance); " is 210.
Long Statement,Shaolinq.SqlServer,SqlServerUniqueNullIndexAnsiComplianceFixer,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerUniqueNullIndexAnsiComplianceFixer.cs,Fix,The length of the statement  "			return new SqlServerUniqueNullIndexAnsiComplianceFixer(fixNonUniqueIndexesAsWell' explicitIndexConditionOverridesNullAnsiCompliance).Visit(expression); " is 151.
Long Statement,Shaolinq.SqlServer,SqlServerUniqueNullIndexAnsiComplianceFixer,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerUniqueNullIndexAnsiComplianceFixer.cs,VisitCreateIndex,The length of the statement  "			return createIndexExpression.ChangeWhere(createIndexExpression.Where == null ? predicate : Expression.And(createIndexExpression.Where' predicate)); " is 147.
Complex Conditional,Shaolinq.SqlServer,SqlServerBooleanNormalizer,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerBooleanNormalizer.cs,VisitBinary,The conditional expression  "(binaryExpression.NodeType == ExpressionType.Or  				 || binaryExpression.NodeType == ExpressionType.And  				 || binaryExpression.NodeType == ExpressionType.OrElse  				 || binaryExpression.NodeType == ExpressionType.AndAlso)  				&& binaryExpression.Type.GetUnwrappedNullableType() == typeof(bool)"  is complex.
Complex Conditional,Shaolinq.SqlServer,SqlServerBooleanNormalizer,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\SqlServerBooleanNormalizer.cs,VisitSelect,The conditional expression  "from != selectExpression.From || where != selectExpression.Where || newColumns != selectExpression.Columns || orderBy != selectExpression.OrderBy || groupBy != selectExpression.GroupBy || take != selectExpression.Take || skip != selectExpression.Skip"  is complex.
Virtual Method Call from Constructor,Shaolinq.SqlServer,DisabledForeignKeyCheckContext,C:\repos\tumtumtum_Shaolinq\src\Shaolinq.SqlServer\DisabledForeignKeyCheckContext.cs,DisabledForeignKeyCheckContext,The constructor "DisabledForeignKeyCheckContext" calls a virtual method "CreateCommand".
