Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Shaolinq.ExpressionWriter,ExpressionComparerWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionComparerWriter.cs,CreateMethodBody,The length of the statement  "				if (type.IsValueType || fullname == "System.Type" || fullname == "System.Reflection.FieldInfo" || fullname == "System.Reflection.MethodInfo" || fullname == "System.Reflection.PropertyInfo") " is 189.
Long Statement,Shaolinq.ExpressionWriter,ExpressionComparerWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionComparerWriter.cs,CreateMethodBody,The length of the statement  "						SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' SyntaxFactory.IdentifierName("current")' SyntaxFactory.IdentifierName(c.Name))' " is 157.
Long Statement,Shaolinq.ExpressionWriter,ExpressionComparerWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionComparerWriter.cs,CreateMethodBody,The length of the statement  "						SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' SyntaxFactory.IdentifierName("expression")' SyntaxFactory.IdentifierName(c.Name)) " is 159.
Long Statement,Shaolinq.ExpressionWriter,ExpressionComparerWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionComparerWriter.cs,CreateMethodBody,The length of the statement  "						SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' SyntaxFactory.IdentifierName("object")' SyntaxFactory.IdentifierName("Equals"))' " is 158.
Long Statement,Shaolinq.ExpressionWriter,ExpressionComparerWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionComparerWriter.cs,CreateMethodBody,The length of the statement  "							SyntaxFactory.Argument(SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' SyntaxFactory.IdentifierName("current")' SyntaxFactory.IdentifierName(c.Name)))' " is 181.
Long Statement,Shaolinq.ExpressionWriter,ExpressionComparerWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionComparerWriter.cs,CreateMethodBody,The length of the statement  "							SyntaxFactory.Argument(SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' SyntaxFactory.IdentifierName("expression")' SyntaxFactory.IdentifierName(c.Name))) " is 183.
Long Statement,Shaolinq.ExpressionWriter,ExpressionComparerWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionComparerWriter.cs,CreateMethodBody,The length of the statement  "			.Select(c => SyntaxFactory.IfStatement(SyntaxFactory.PrefixUnaryExpression(SyntaxKind.LogicalNotExpression' SyntaxFactory.ParenthesizedExpression(c))' SyntaxFactory.Block(SyntaxFactory.ReturnStatement(expressionParam)))) " is 220.
Long Statement,Shaolinq.ExpressionWriter,ExpressionComparerWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionComparerWriter.cs,CreateMethodBody,The length of the statement  "			var visitMethod = SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' SyntaxFactory.IdentifierName("this")' SyntaxFactory.IdentifierName("Visit")); " is 173.
Long Statement,Shaolinq.ExpressionWriter,ExpressionComparerWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionComparerWriter.cs,CreateMethodBody,The length of the statement  "				SyntaxFactory.ExpressionStatement(SyntaxFactory.AssignmentExpression(SyntaxKind.SimpleAssignmentExpression' currentObject' SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' SyntaxFactory.IdentifierName("current")' SyntaxFactory.IdentifierName(c.Name))))' " is 282.
Long Statement,Shaolinq.ExpressionWriter,ExpressionComparerWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionComparerWriter.cs,CreateMethodBody,The length of the statement  "				SyntaxFactory.ExpressionStatement(SyntaxFactory.InvocationExpression(allVisitMethods.FirstOrDefault(d => d.Parameters[0].Type.Name == c.Type.Name) == null ? visitMethod : SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' SyntaxFactory.IdentifierName("this")' SyntaxFactory.IdentifierName(allVisitMethods.FirstOrDefault(d => d.Parameters[0].Type.Name == c.Type.Name).Name))' SyntaxFactory.ArgumentList().AddArguments(SyntaxFactory.Argument(SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' SyntaxFactory.IdentifierName("expression")' SyntaxFactory.IdentifierName(c.Name))))))' " is 631.
Long Statement,Shaolinq.ExpressionWriter,ExpressionComparerWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionComparerWriter.cs,CreateMethodBody,The length of the statement  "				SyntaxFactory.IfStatement(SyntaxFactory.PrefixUnaryExpression(SyntaxKind.LogicalNotExpression' result)' SyntaxFactory.Block(SyntaxFactory.ReturnStatement(expressionParam)))' " is 173.
Long Statement,Shaolinq.ExpressionWriter,ExpressionComparerWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionComparerWriter.cs,CreateMethodBody,The length of the statement  "				var visitMethodToCall = allVisitMethods.FirstOrDefault(d => d.Parameters[0].Type.AllInterfaces.Concat(new[] { d.Parameters[0].Type as INamedTypeSymbol }).Any(e => e.Name == "IReadOnlyList" && e.TypeArguments[0].Name == type.Name)); " is 231.
Long Statement,Shaolinq.ExpressionWriter,ExpressionComparerWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionComparerWriter.cs,CreateMethodBody,The length of the statement  "						visitMethodToCall = allVisitMethods.FirstOrDefault(d => d.Parameters[0].Type.AllInterfaces.Concat(new[] { d.Parameters[0].Type as INamedTypeSymbol }).Any(e => e.Name == "IReadOnlyList" && e.TypeArguments[0].Name == nameof(Expression))); " is 236.
Long Statement,Shaolinq.ExpressionWriter,ExpressionComparerWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionComparerWriter.cs,CreateMethodBody,The length of the statement  "						visitMethodToCall = allVisitMethods.Where(d => d.Name.EndsWith("ObjectList")).FirstOrDefault(d => d.Parameters[0].Type.AllInterfaces.Concat(new[] { d.Parameters[0].Type as INamedTypeSymbol }).Any(e => e.Name == "IReadOnlyList" && e.TypeArguments[0].Name == "T")); " is 263.
Long Statement,Shaolinq.ExpressionWriter,ExpressionComparerWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionComparerWriter.cs,CreateMethodBody,The length of the statement  "				var visitMethodMethodToCallExpr = SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' SyntaxFactory.IdentifierName("this")' SyntaxFactory.IdentifierName(visitMethodToCall.Name)); " is 204.
Long Statement,Shaolinq.ExpressionWriter,ExpressionComparerWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionComparerWriter.cs,CreateMethodBody,The length of the statement  "					SyntaxFactory.ExpressionStatement(SyntaxFactory.AssignmentExpression(SyntaxKind.SimpleAssignmentExpression' currentObject' SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' SyntaxFactory.IdentifierName("current")' SyntaxFactory.IdentifierName(c.Name))))' " is 282.
Long Statement,Shaolinq.ExpressionWriter,ExpressionComparerWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionComparerWriter.cs,CreateMethodBody,The length of the statement  "					SyntaxFactory.ExpressionStatement(SyntaxFactory.InvocationExpression(visitMethodMethodToCallExpr' SyntaxFactory.ArgumentList().AddArguments(SyntaxFactory.Argument(SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' SyntaxFactory.IdentifierName("expression")' SyntaxFactory.IdentifierName(c.Name))))))' " is 327.
Long Statement,Shaolinq.ExpressionWriter,ExpressionComparerWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionComparerWriter.cs,CreateMethodBody,The length of the statement  "					SyntaxFactory.IfStatement(SyntaxFactory.PrefixUnaryExpression(SyntaxKind.LogicalNotExpression' result)' SyntaxFactory.Block(SyntaxFactory.ReturnStatement(expressionParam))) " is 172.
Long Statement,Shaolinq.ExpressionWriter,ExpressionComparerWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionComparerWriter.cs,CreateMethodBody,The length of the statement  "				.AddStatements(SyntaxFactory.ExpressionStatement(SyntaxFactory.AssignmentExpression(SyntaxKind.SimpleAssignmentExpression' currentObject' SyntaxFactory.IdentifierName("current")))) " is 180.
Long Statement,Shaolinq.ExpressionWriter,ExpressionComparerWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionComparerWriter.cs,Write,The length of the statement  "			var compilation = CSharpCompilation.Create("Temp"' syntaxTrees' null' new CSharpCompilationOptions(OutputKind.DynamicallyLinkedLibrary)) " is 136.
Long Statement,Shaolinq.ExpressionWriter,ExpressionComparerWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionComparerWriter.cs,Write,The length of the statement  "			var expressionComparerType = syntaxTrees.SelectMany(c => c.GetRoot().DescendantNodes().OfType<ClassDeclarationSyntax>().Where(d => d.Identifier.Text == "SqlExpressionComparer")).Single(); " is 187.
Long Statement,Shaolinq.ExpressionWriter,ExpressionComparerWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionComparerWriter.cs,Write,The length of the statement  "			var visitMethods = GetVisitMethods(symbol).Where(c => c.Parameters.Single().Type.AllInterfaces.Concat(new[] { c.Parameters.Single().Type }).All(d => d.Name != "IReadOnlyList") && c.Parameters.Single().Type.Name != typeof(Expression).Name).ToList(); " is 248.
Long Statement,Shaolinq.ExpressionWriter,ExpressionComparerWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionComparerWriter.cs,Write,The length of the statement  "			visitMethods.RemoveAll(c => visitMethodsToIgnore.Any(d => d.Name == c.Name && d.Parameters.SequenceEqual(c.Parameters' (x' y) => x.Type.Name == y.Type.Name))); " is 159.
Long Statement,Shaolinq.ExpressionWriter,ExpressionComparerWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionComparerWriter.cs,Write,The length of the statement  "			SyntaxFactory.SyntaxTree(SyntaxFactory.CompilationUnit().WithUsings(expressionComparerType.SyntaxTree.GetCompilationUnitRoot().Usings)); " is 136.
Long Statement,Shaolinq.ExpressionWriter,ExpressionComparerWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionComparerWriter.cs,Write,The length of the statement  "			usings = usings.Replace(usings[0]' usings[0].WithLeadingTrivia(SyntaxFactory.Trivia(SyntaxFactory.PragmaWarningDirectiveTrivia(SyntaxFactory.Token(SyntaxKind.DisableKeyword)' true)))); " is 184.
Long Statement,Shaolinq.ExpressionWriter,ExpressionComparerWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionComparerWriter.cs,Write,The length of the statement  "					.WithModifiers(SyntaxTokenList.Create(SyntaxFactory.Token(c.DeclaredAccessibility == Accessibility.Public ? SyntaxKind.PublicKeyword : SyntaxKind.ProtectedKeyword)).Add(SyntaxFactory.Token(SyntaxKind.OverrideKeyword))) " is 218.
Long Statement,Shaolinq.ExpressionWriter,ExpressionComparerWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionComparerWriter.cs,Write,The length of the statement  "					.WithParameterList(SyntaxFactory.ParameterList(new SeparatedSyntaxList<ParameterSyntax>().AddRange(c.Parameters.Select(d => SyntaxFactory.Parameter(SyntaxFactory.Identifier("expression")).WithType(SyntaxFactory.IdentifierName(d.Type.Name)))))) " is 243.
Long Statement,Shaolinq.ExpressionWriter,ExpressionHasherWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionHasherWriter.cs,GetProperties,The length of the statement  "				if (member is IPropertySymbol property && property.ExplicitInterfaceImplementations.Length == 0 && !(alreadyAdded.Contains(property.Name) && (property.IsAbstract || property.IsVirtual || property.IsOverride)) " is 208.
Long Statement,Shaolinq.ExpressionWriter,ExpressionHasherWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionHasherWriter.cs,CreateMethodBody,The length of the statement  "			var properties = GetProperties((INamedTypeSymbol)methodSymbol.Parameters.First().Type).Where(c => c.Name != "CanReduce" && c.Name != "Type" && c.Name != "NodeType").ToList(); " is 174.
Long Statement,Shaolinq.ExpressionWriter,ExpressionHasherWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionHasherWriter.cs,CreateMethodBody,The length of the statement  "				.Where(c => !IsOfType(c.Type' "Expression") && !IsOfType(c.Type' "IReadOnlyList") && allVisitMethods.All(d => d.Parameters[0].Type.Name != c.Type.Name)) " is 152.
Long Statement,Shaolinq.ExpressionWriter,ExpressionHasherWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionHasherWriter.cs,CreateMethodBody,The length of the statement  "			var hashCode = SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' SyntaxFactory.IdentifierName("this")' SyntaxFactory.IdentifierName("hashCode")); " is 173.
Long Statement,Shaolinq.ExpressionWriter,ExpressionHasherWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionHasherWriter.cs,CreateMethodBody,The length of the statement  "						return SyntaxFactory.ConditionalExpression(SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' SyntaxFactory.IdentifierName("expression")' SyntaxFactory.IdentifierName(c.Name))' SyntaxFactory.LiteralExpression(SyntaxKind.NumericLiteralExpression' SyntaxFactory.Literal(c.Name.GetHashCode()))' SyntaxFactory.LiteralExpression(SyntaxKind.NumericLiteralExpression' SyntaxFactory.Literal(0))); " is 415.
Long Statement,Shaolinq.ExpressionWriter,ExpressionHasherWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionHasherWriter.cs,CreateMethodBody,The length of the statement  "						return SyntaxFactory.InvocationExpression(SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' SyntaxFactory.IdentifierName("expression")' SyntaxFactory.IdentifierName(c.Name))' SyntaxFactory.IdentifierName("GetHashCode"))); " is 327.
Long Statement,Shaolinq.ExpressionWriter,ExpressionHasherWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionHasherWriter.cs,CreateMethodBody,The length of the statement  "				return (ExpressionSyntax)SyntaxFactory.BinaryExpression(SyntaxKind.CoalesceExpression' SyntaxFactory.InvocationExpression(SyntaxFactory.ConditionalAccessExpression(SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' SyntaxFactory.IdentifierName("expression")' SyntaxFactory.IdentifierName(c.Name))' SyntaxFactory.MemberBindingExpression(SyntaxFactory.IdentifierName("GetHashCode"))))' SyntaxFactory.LiteralExpression(SyntaxKind.NumericLiteralExpression' SyntaxFactory.Literal(0))); " is 507.
Long Statement,Shaolinq.ExpressionWriter,ExpressionHasherWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionHasherWriter.cs,CreateMethodBody,The length of the statement  "				.AddStatements(SyntaxFactory.ReturnStatement(SyntaxFactory.InvocationExpression(SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' SyntaxFactory.BaseExpression()' SyntaxFactory.IdentifierName(methodSymbol.Name))' SyntaxFactory.ArgumentList().AddArguments(SyntaxFactory.Argument(expressionParam))))); " is 326.
Long Statement,Shaolinq.ExpressionWriter,ExpressionHasherWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionHasherWriter.cs,Write,The length of the statement  "			var compilation = CSharpCompilation.Create("Temp"' syntaxTrees' null' new CSharpCompilationOptions(OutputKind.DynamicallyLinkedLibrary)) " is 136.
Long Statement,Shaolinq.ExpressionWriter,ExpressionHasherWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionHasherWriter.cs,Write,The length of the statement  "			var expressionComparerType = syntaxTrees.SelectMany(c => c.GetRoot().DescendantNodes().OfType<ClassDeclarationSyntax>().Where(d => d.Identifier.Text == "SqlExpressionHasher")).Single(); " is 185.
Long Statement,Shaolinq.ExpressionWriter,ExpressionHasherWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionHasherWriter.cs,Write,The length of the statement  "			var visitMethods = GetVisitMethods(symbol).Where(c => c.Parameters.Single().Type.AllInterfaces.Concat(new[] { c.Parameters.Single().Type }).All(d => d.Name != "IReadOnlyList") && c.Parameters.Single().Type.Name != typeof(Expression).Name).ToList(); " is 248.
Long Statement,Shaolinq.ExpressionWriter,ExpressionHasherWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionHasherWriter.cs,Write,The length of the statement  "			visitMethods.RemoveAll(c => visitMethodsToIgnore.Any(d => d.Name == c.Name && d.Parameters.SequenceEqual(c.Parameters' (x' y) => x.Type.Name == y.Type.Name))); " is 159.
Long Statement,Shaolinq.ExpressionWriter,ExpressionHasherWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionHasherWriter.cs,Write,The length of the statement  "			SyntaxFactory.SyntaxTree(SyntaxFactory.CompilationUnit().WithUsings(expressionComparerType.SyntaxTree.GetCompilationUnitRoot().Usings)); " is 136.
Long Statement,Shaolinq.ExpressionWriter,ExpressionHasherWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionHasherWriter.cs,Write,The length of the statement  "			usings = usings.Replace(usings[0]' usings[0].WithLeadingTrivia(SyntaxFactory.Trivia(SyntaxFactory.PragmaWarningDirectiveTrivia(SyntaxFactory.Token(SyntaxKind.DisableKeyword)' true)))); " is 184.
Long Statement,Shaolinq.ExpressionWriter,ExpressionHasherWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionHasherWriter.cs,Write,The length of the statement  "					.WithModifiers(SyntaxTokenList.Create(SyntaxFactory.Token(c.DeclaredAccessibility == Accessibility.Public ? SyntaxKind.PublicKeyword : SyntaxKind.ProtectedKeyword)).Add(SyntaxFactory.Token(SyntaxKind.OverrideKeyword))) " is 218.
Long Statement,Shaolinq.ExpressionWriter,ExpressionHasherWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionHasherWriter.cs,Write,The length of the statement  "					.WithParameterList(SyntaxFactory.ParameterList(new SeparatedSyntaxList<ParameterSyntax>().AddRange(c.Parameters.Select(d => SyntaxFactory.Parameter(SyntaxFactory.Identifier("expression")).WithType(SyntaxFactory.IdentifierName(d.Type.Name)))))) " is 243.
Complex Conditional,Shaolinq.ExpressionWriter,ExpressionComparerWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionComparerWriter.cs,GetProperties,The conditional expression  "member is IPropertySymbol property && property.ExplicitInterfaceImplementations.Length == 0 && !(alreadyAdded.Contains(property.Name) && (property.IsAbstract || property.IsVirtual || property.IsOverride))  					&& property.DeclaredAccessibility == Accessibility.Public"  is complex.
Complex Conditional,Shaolinq.ExpressionWriter,ExpressionComparerWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionComparerWriter.cs,GetVisitMethods,The conditional expression  "(method.IsOverride || method.IsVirtual) && method.Name.StartsWith("Visit") && method.Parameters.Length == 1"  is complex.
Complex Conditional,Shaolinq.ExpressionWriter,ExpressionComparerWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionComparerWriter.cs,CreateMethodBody,The conditional expression  "type.IsValueType || fullname == "System.Type" || fullname == "System.Reflection.FieldInfo" || fullname == "System.Reflection.MethodInfo" || fullname == "System.Reflection.PropertyInfo""  is complex.
Complex Conditional,Shaolinq.ExpressionWriter,ExpressionHasherWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionHasherWriter.cs,GetProperties,The conditional expression  "member is IPropertySymbol property && property.ExplicitInterfaceImplementations.Length == 0 && !(alreadyAdded.Contains(property.Name) && (property.IsAbstract || property.IsVirtual || property.IsOverride))  					&& property.DeclaredAccessibility == Accessibility.Public"  is complex.
Complex Conditional,Shaolinq.ExpressionWriter,ExpressionHasherWriter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq.ExpressionWriter\ExpressionHasherWriter.cs,GetVisitMethods,The conditional expression  "(method.IsOverride || method.IsVirtual) && method.Name.StartsWith("Visit") && method.Parameters.Length == 1"  is complex.
