Namespace,Type,Method,LOC,CC,PC
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Join_With_Implict_Join_With_Related_Object_In_Projection2,14,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Eplicit_Join_With_Implicit_Reference_To_Related_PrimaryKey_In_Projection,13,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Explicit_Join_With_Implicit_Reference_To_Related_NonPrimaryKey_In_Projection1,12,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Eplicit_Join_Project_Into_AnonymousType,16,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Eplicit_Join_Project_Into_Pair,12,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Eplicit_Join_With_Implicit_Reference_To_Related_NonPrimaryKey_In_Projection2,13,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Join_With_Implict_Join_With_Related_Object_In_Projection3a,13,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Join_With_Implict_Join_With_Related_Object_In_Projection3b,18,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Select_Then_Select_With_Multiple_Implicit_Joins,13,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Join_With_Implict_Join_With_Related_Object_In_Projection4,17,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Join_With_Implict_Join_With_Related_Object_Two_Deep_In_Projection,12,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Complex_Explicit_And_Implicit_Joins_With_OrderBy,18,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Complex_Explicit_With_Includes,17,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Explicit_Join_With_Implicit_Join_In_Equality_Properties,13,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Explicit_Useless_Join_And_Project_Requiring_Implicit_Join,13,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Explicit_Useless_Join_And_Project_Requiring_Implicit_Join_Manual_Reselect,20,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Complex_Explicit_With_Implicit_Join_In_Projection,22,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Complex_Explicit_And_Implicit_Joins_With_Include_And_OrderBy,18,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Explicit_Complex1,15,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Explicit_Complex2,15,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Explicit_Join_Select_Then_GroupBy,17,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Explicit_Join_On_GroupBy,18,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Implicit_Join_On_GroupBy1,13,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Implicit_Join_On_GroupBy2,7,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Implicit_Join_On_OrderBy,12,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Implicit_Join_On_OrderBy_Project_Related_Property,12,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Implicit_Join_On_OrderBy_Project_Simple,12,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Implicit_Where_Join_Not_Primary_Key1,14,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Select_And_Has_Property_With_Null_Value,9,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Include_Property_With_Null_Value,10,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Implicit_Join_In_Where_Then_Select_Single_Property,9,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Implicit_Join_In_Where_Then_Project,9,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Implicit_Join_In_Where_With_Back_Reference_Then_Project1,3,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Implicit_Join_In_Where_With_Back_Reference_Then_Project2,3,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Implicit_Join_In_Where_With_Back_Reference_Then_Project3,3,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Implicit_Join_In_Where_With_Back_Reference_Then_Project4,3,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Implicit_Join_In_Where_With_Back_Reference_Then_Project4b,3,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Implicit_Join_In_Where_With_Back_Reference_Then_Project5,3,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Twin_Implicit_Join_In_Where_Then_Project,13,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Implicit_Join_From_Projection,9,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Implicit_Join_In_Where_Then_Project_Anonymous,9,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Include_With_One_Select1,12,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Include_With_One_Select2,14,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Include_With_Where_With_Same_Property_Sub_Property_Before,13,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Include_With_Where_With_Same_Property_Before,11,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Include_With_Where_With_Same_Property_Afterwards,11,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Include_With_Where_With_Parent_Value_Afterwards,11,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Include_With_Where_With_Different_Object_Property_Afterwards,11,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Include_With_Where_Complex_Key_Is_Not_Null,10,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Include_With_Where_Complex_Key_Is_Null,9,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Include_With_Where_With_Different_Property_Afterwards,13,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Include_With_Two_Different_Selects,13,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Include_With_Two_Different_QuerableIncludes,13,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Include_With_Two_Different_QuerableIncludes_Same_Property,11,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Include_Sample_Property_Twice,10,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Implicit_Where_Join_Multiple_Depths_Not_Primary_Key,14,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Select_Related_Object,11,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Select_Include_RelatedObject_Two_Levels,14,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Select_Two_Implicit_Joins_At_Nested_Levels,8,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Select_Two_Implicit_Joins_At_Same_Level,12,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Select_Implicit_Join_On_RelatedObject_And_Other_Related_Object_Of_Same_Type1,12,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Select_Implicit_Join_On_RelatedObject_And_Other_Related_Object_Of_Same_Type2,13,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Select_Implicit_Join_On_RelatedObject_And_Other_Related_Object_Of_Same_Type3,14,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Select_Include_And_Include_RelatedObjects,12,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Select_Include_Off_Join,11,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Select_Include_Collection_Off_Join,11,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Include_Select_Anon,6,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_NP1_Query,7,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Select_Include_And_Include_RelatedObjects2,12,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Select_Include_And_Include_RelatedObjects3,12,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Select_Include_And_Include_RelatedObjects_Via_Pair1,13,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Select_Include_And_Include_RelatedObjects_Via_Pair2,13,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Select_Include_RelatedObject1,11,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Select_Include_RelatedObject2a1,14,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Select_Include_RelatedObject2a3,29,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Select_Include_RelatedObject2a2,18,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Select_Include_RelatedObject2b,14,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Select_Include_RelatedObject2c,14,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Select_Include_RelatedObject2d,13,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Select_Include_RelatedObject2e,12,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Select_Include_RelatedObject3a,11,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Select_Include_RelatedObject3b,14,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Select_Include_RelatedObject3c,17,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Select_Project_Related_Object_And_Include1,23,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Select_Project_Related_Object_And_Include2,23,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Select_Project_Related_Object_And_Include3,23,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Select_Project_Related_Object_And_Include4,23,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Select_Project_Related_Object_And_Include5,22,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Select_Include_Self,18,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Select_Include_RelatedObject_Nested_Anonymous,18,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Implicit_Where_Join_Multiple_Depths_Primary_Key,14,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Implicit_Join_With_Complex_Primary_Key,29,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Create_Object_With_Complex_Primary_Key,39,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Query_Any_On_RelatedObjects,9,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_PropertyAccess_After_First1,9,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_PropertyAccess_After_First2,9,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Include_Basic,11,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Where_With_Condition_Using_Inner_Related_Count_Expression,9,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_SubCollection_First_Property_Length_Equals,13,2,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Compare_Implicit_Include_To_Null,9,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Compare_Implicit_Include_SubCollection_First_To_Null1,9,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Compare_Implicit_Include_SubCollection_First_To_Null2,9,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Compare_Implicit_Include_SubCollection_First_Then_Property1,9,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Compare_Implicit_Include_SubCollection_First_Then_Property2,9,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Where_With_Condition_Using_Inner_Related_First_Property_Expression3,9,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Select_Using_Inner_Related_First_Property_Expression,9,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Where_With_Condition_Using_Inner_Related_First_Property_Expression4,9,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Where_With_Condition_Using_Inner_Related_First_Property_Expression5a,9,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Where_With_Condition_Using_Inner_Related_First_Property_Expression5b,14,2,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Where_With_Condition_Using_Inner_Related_First_Property_Expression5c,9,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Select_Using_Inner_SubCollection_And_Property1,9,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Select_Using_Inner_SubCollection_And_Property2,9,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Select_Using_Inner_SubCollection_Count,9,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Where_With_RelatedObjects3,9,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Include_Collection1,10,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Include_Collection2a,13,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Include_Collection2b,14,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Project_Anonymous_Then_Implicit_Include_From_Anonymous_Property_Inside_Where,10,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Select_Select,11,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Include_Collection2c,19,2,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_OrderBy_Two_Level_Collection_Query1,19,2,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_OrderBy_Two_Level_Collection_Query2,20,2,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Include_Collection3,27,3,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Include_Collection4a,11,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Implicit_Include_Using_Interface,4,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Implicit_Include_Using_Interface_Private,3,1,1
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_OrderBy,8,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Include_Two_Level_Of_Collections1,12,2,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Include_Two_Level_Of_Collections2,12,2,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Include0,11,2,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Include1,20,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Include2,11,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Include3,14,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Include4,10,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_OrderBy_Complex_Object,6,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_OrderBy_DaoProperty_With_Collection_Include1,33,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Include_Without_Scope,28,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_OrderBy_DaoProperty_With_Collection_CustomProject1,23,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_OrderBy_DaoProperty_With_Collection_CustomProject2,21,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_OrderBy_DaoProperty_With_Collection_Include2,12,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_OrderBy_DaoProperty_With_Collection_Include3,12,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_OrderBy_DaoProperty_With_Collection_Include4,16,2,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_OrderBy_DaoProperty_With_Collection_Include5,25,2,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_OrderBy_DaoProperty_With_Collection_Include5_DAS,25,2,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_OrderBy_DaoProperty_With_Collection_Include6_Async1,22,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_OrderBy_DaoProperty_With_Collection_Include6_Async2,25,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_OrderBy_DaoProperty_With_Collection_Include6,21,2,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_OrderBy_DaoProperty_With_Collection_Include6b,23,2,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_OrderBy_DaoProperty_With_Collection_Include6c,18,2,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_OrderBy_DaoProperty_With_Collection_Include6d,21,2,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_OrderBy_DaoProperty_With_Collection_Include6d2,34,3,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_OrderBy_DaoProperty_With_Collection_Include6e,27,3,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_OrderBy_DaoProperty_With_Collection_Include6f,23,2,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_OrderBy_DaoProperty_With_Collection_Include6____TEST,6,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Join_With_Multiple_Conditions,12,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_QueryCache_With_Deflated_References,8,1,0
Shaolinq.Tests,ComplexPrimaryKeyTests,Test_Inheritance_Using_PrimaryKeys,32,1,0
Shaolinq.Tests,SelectorTesterClass<T>,SelectorTesterClass,3,1,1
Shaolinq.Tests,SelectorTesterClass<T>,Query1,5,1,0
Shaolinq.Tests,SelectorTesterClass<T>,Query2,5,1,0
Shaolinq.Tests,SelectorTesterClass<T>,Query3,5,1,0
Shaolinq.Tests,SelectorTesterClass2<T>,SelectorTesterClass2,3,1,1
Shaolinq.Tests,SelectorTesterClass2<T>,Query,5,1,0
Shaolinq.Tests,ComplexUpdateTests,ComplexUpdateTests,11,1,1
Shaolinq.Tests,ComplexUpdateTests,Test_Set_Object_Property_To_Null,49,1,0
Shaolinq.Tests,ComplexUpdateTests,Test_Create_Object_With_Incomplete_Complex_Primary_Key,25,1,0
Shaolinq.Tests,ComplexUpdateTests,Test_Create_Incomplete_Objects_Then_Delete,13,1,0
Shaolinq.Tests,ComplexUpdateTests,Test_Nested_Scope_Update,16,3,0
Shaolinq.Tests,ComplexUpdateTests,Test_Nested_Scope_Update_Async,22,1,1
Shaolinq.Tests,ComplexUpdateTests,Test_Nested_Scope_Update2,19,4,0
Shaolinq.Tests,ComplexUpdateTests,Test_Nested_Scope_Update_Async2,20,1,1
Shaolinq.Tests,ComplexUpdateTests,Test_Nested_Scope_Abort1,34,1,0
Shaolinq.Tests,ComplexUpdateTests,Test_Nested_Scope_Abort2,18,1,0
Shaolinq.Tests,DataModelHook,AfterSubmit,4,1,1
Shaolinq.Tests,ComputedExpressionParserTests,Bar,3,1,0
Shaolinq.Tests,ComputedExpressionParserTests,TestParse,10,1,0
Shaolinq.Tests,ComputedExpressionParserTests,TestParse2,5,1,0
Shaolinq.Tests,ComputedExpressionParserTests,TestParse3,7,1,0
Shaolinq.Tests,ComputedExpressionParserTests,TestParse4a,5,1,0
Shaolinq.Tests,ComputedExpressionParserTests,TestParse4b,5,1,0
Shaolinq.Tests,ComputedExpressionParserTests,TestParse5,5,1,0
Shaolinq.Tests,ComputedExpressionParserTests,TestParse6,9,1,0
Shaolinq.Tests,ComputedExpressionParserTests,TestParse7,5,1,0
Shaolinq.Tests,ComputedExpressionParserTests,TestParse8,5,1,0
Shaolinq.Tests,ComputedExpressionParserTests,TestParse9,5,1,0
Shaolinq.Tests,ComputedExpressionParserTests,TestParse10,6,1,0
Shaolinq.Tests,StaticUtils,Add,3,1,2
Shaolinq.Tests,StaticUtils,Add,3,1,3
Shaolinq.Tests,TestObject,Foo,3,1,0
Shaolinq.Tests,TestObject,Make,3,1,2
Shaolinq.Tests,TestStaticUtils,Subtract,3,1,2
Shaolinq.Tests,ComputedMemberTests,ComputedMemberTests,2,1,1
Shaolinq.Tests,ComputedMemberTests,Test_GetReference,23,1,0
Shaolinq.Tests,ComputedMemberTests,Test_GetReference_With_Implicit_Conversion_To_PrimaryKey,4,1,0
Shaolinq.Tests,ConfigurationTests,Test_LoadCustomConfig,4,1,0
Shaolinq.Tests,ConstraintTests,ConstraintTests,2,1,1
Shaolinq.Tests,ConstraintTests,Test_Unique_Non_PrimaryKey_Constraint,14,1,0
Shaolinq.Tests,DataAccessModelHookTests,DataAccessModelHookTests,2,1,1
Shaolinq.Tests,DataAccessModelHookTests,SetUp,4,1,0
Shaolinq.Tests,DataAccessModelHookTests,TearDown,3,1,0
Shaolinq.Tests,DataAccessModelHookTests,Test_DataAccessScope_CreateFlushComplete_Calls_DataModelHook,11,3,2
Shaolinq.Tests,DataAccessModelHookTests,Test_DataAccessScope_CreateFlushComplete_Calls_DataModelHook_Async,11,3,2
Shaolinq.Tests,DataAccessModelHookTests,Test_TransactionScope_CreateFlushComplete_Calls_DataModelHook,11,3,2
Shaolinq.Tests,DataAccessModelHookTests,Test_Distributed_Transaction_DataAccessScope_CreateFlushComplete_Calls_DataModelHook,19,3,2
Shaolinq.Tests,DataAccessModelHookTests,Test_Distributed_Transaction_TransactionScope_CreateFlushComplete_Calls_DataModelHook,19,3,2
Shaolinq.Tests,DataAccessModelHookTests,Test_Nested_DataAccessScope_Inner_Complete_Calls_DataModelHook,16,3,2
Shaolinq.Tests,DataAccessModelHookTests,Test_Nested_DataAccessScope_Inner_Not_Complete_Should_Throw_TransactionAbortedException,15,1,0
Shaolinq.Tests,DataAccessModelHookTests,Test_Nested_TransactionScope_Inner_Complete_Calls_DataModelHook,16,3,2
Shaolinq.Tests,DataAccessModelHookTests,Test_Nested_TransactionScope_Inner_Not_Complete_Should_Throw_TransactionAbortedException,14,1,0
Shaolinq.Tests,DataAccessModelHookTests,Test_Nested_TransactionScope_DataAccessScope,13,3,2
