Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Shaolinq.Tests,TestObject,1,2,2,1,2,21,2,0,0,1,0,1,,Shaolinq.Tests.ComputedExpressionParserTests
Shaolinq.Tests,TestStaticUtils,0,1,0,0,1,7,1,0,0,-1,0,0,,
Shaolinq.Tests,ComputedMemberTests,0,3,0,0,3,48,3,0,0,-1,3,0,Shaolinq.Tests.BaseTests<T>' Shaolinq.Tests.TestModel.Cat' Shaolinq.Tests.TestModel.TestDataAccessModel,
Shaolinq.Tests,ConfigurationTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
Shaolinq.Tests,ConstraintTests,0,2,0,0,2,32,2,0,0,-1,2,0,Shaolinq.Tests.BaseTests<T>' Shaolinq.Tests.TestModel.TestDataAccessModel,
Shaolinq.Tests,DataAccessModelHookTests,1,16,0,0,16,314,34,0,0,0.25,4,0,Shaolinq.Tests.BaseTests<T>' Shaolinq.Tests.TestDataModelHook' Shaolinq.Tests.ComplexPrimaryKeyModel.ComplexPrimaryKeyDataAccessModel' Shaolinq.Tests.TestModel.TestDataAccessModel,
Shaolinq.Tests,TestDataModelHook,0,6,2,0,6,45,8,0,2,-1,0,1,,Shaolinq.Tests.DataAccessModelHookTests
Shaolinq.Tests,FixedDate,1,5,3,0,5,61,5,0,0,0.6,1,5,Shaolinq.Tests.FixedDateTypeConverter,Shaolinq.Tests.TestModel.Person' Shaolinq.Tests.DeflatedReferenceTests' Shaolinq.Tests.LinqTests' Shaolinq.Tests.SqlFixedDateDataType' Shaolinq.Tests.FixedDateTypeConverter
Shaolinq.Tests,SqlFixedDateDataType,2,4,0,0,4,41,7,0,1,0,1,1,Shaolinq.Tests.FixedDate,Shaolinq.Tests.BaseTests<T>
Shaolinq.Tests,FixedDateTypeConverter,0,4,0,0,4,55,13,0,0,-1,1,1,Shaolinq.Tests.FixedDate,Shaolinq.Tests.FixedDate
Shaolinq.Tests,DirectAccessTests,0,5,0,0,5,95,8,0,0,-1,2,0,Shaolinq.Tests.BaseTests<T>' Shaolinq.Tests.TestModel.TestDataAccessModel,
Shaolinq.Tests,IdentityModelTests,2,2,0,0,2,18,2,0,0,0,8,0,Shaolinq.Tests.BaseTests<T>' Shaolinq.Tests.GenericModel.DbUser' Shaolinq.Tests.GenericModel.DbUserClaim' Shaolinq.Tests.GenericModel.DbUserLogin' Shaolinq.Tests.GenericModel.DbUserRole' Shaolinq.Tests.GenericModel.IdentityModel' Shaolinq.Tests.GenericModel.ShaolinqIdentityUser<TKey>' Shaolinq.Tests.GenericModel.ShaolinqIdentityUserStore<TIdentityUser;TDataModel;TPrimaryKey;TDbUser;TDbUserLogin;TDbUserClaim;TDbUserRole>,
Shaolinq.Tests,LoadTests,0,5,0,0,5,110,9,0,0,-1,2,0,Shaolinq.Tests.BaseTests<T>' Shaolinq.Tests.TestModel.TestDataAccessModel,
Shaolinq.Tests,NonPrimaryAutoIncrement,0,0,2,0,0,12,0,0,2,-1,0,1,,Shaolinq.Tests.TestModel.TestDataAccessModel
Shaolinq.Tests,ReflectionPerformanceTests,1,1,0,0,1,32,4,0,0,0,0,0,,
Shaolinq.Tests,SqliteBackupTests,0,2,0,0,2,46,2,0,0,-1,2,0,Shaolinq.Tests.BaseTests<T>' Shaolinq.Tests.TestModel.TestDataAccessModel,
Shaolinq.Tests,TestDefaults3,0,3,0,0,3,52,3,0,0,-1,2,0,Shaolinq.Tests.BaseTests<T>' Shaolinq.Tests.TestModel.TestDataAccessModel,
Shaolinq.Tests,TestDefaults2,0,5,0,0,5,80,5,0,0,-1,2,0,Shaolinq.Tests.BaseTests<T>' Shaolinq.Tests.TestModel.TestDataAccessModel,
Shaolinq.Tests,TestDefaults1,0,3,0,0,3,51,3,0,0,-1,2,0,Shaolinq.Tests.BaseTests<T>' Shaolinq.Tests.TestModel.TestDataAccessModel,
Shaolinq.Tests,AutoIncrementTests,0,2,0,0,2,16,2,0,0,-1,2,0,Shaolinq.Tests.BaseTests<T>' Shaolinq.Tests.TestModel.TestDataAccessModel,
Shaolinq.Tests,DefaultIfEmptyTests,1,47,0,0,47,580,47,0,0,0,3,0,Shaolinq.Tests.BaseTests<T>' Shaolinq.Tests.TestModel.DefaultIfEmptyTestObject' Shaolinq.Tests.TestModel.TestDataAccessModel,
Shaolinq.Tests,DeflatedReferenceTests,0,28,0,0,28,777,30,0,0,-1,3,0,Shaolinq.Tests.BaseTests<T>' Shaolinq.Tests.FixedDate' Shaolinq.Tests.TestModel.TestDataAccessModel,
Shaolinq.Tests,DeleteTests,0,9,0,0,9,214,10,0,0,-1,2,0,Shaolinq.Tests.BaseTests<T>' Shaolinq.Tests.TestModel.TestDataAccessModel,
Shaolinq.Tests,LinqTests,1,215,0,0,211,3274,240,0,0,0.98,10,0,Shaolinq.Tests.BaseTests<T>' Shaolinq.Tests.FixedDate' Shaolinq.Tests.TempObject' Shaolinq.Tests.KeyCount' Shaolinq.Tests.TestStruct' Shaolinq.Tests.TestModel.Address' Shaolinq.Tests.TestModel.TestDataAccessModel' Shaolinq.Tests.TestModel.Sex' Shaolinq.Tests.TestModel.School' Shaolinq.Tests.TestModel.Student,
Shaolinq.Tests,TempObject,1,2,0,0,2,12,2,0,0,1,0,1,,Shaolinq.Tests.LinqTests
Shaolinq.Tests,KeyCount,0,0,2,0,0,5,0,0,0,-1,0,1,,Shaolinq.Tests.LinqTests
Shaolinq.Tests,TestStruct,1,0,0,1,0,4,0,0,0,-1,0,1,,Shaolinq.Tests.LinqTests
Shaolinq.Tests,ConcurrencyTests,0,6,0,0,4,133,11,0,0,-1,3,0,Shaolinq.Tests.BaseTests<T>' Shaolinq.Tests.TestModel.TestDataAccessModel' Shaolinq.Tests.TestModel.School,
Shaolinq.Tests,PrimaryKeyTests,0,20,0,0,20,396,21,0,0,-1,2,0,Shaolinq.Tests.BaseTests<T>' Shaolinq.Tests.TestModel.TestDataAccessModel,
Shaolinq.Tests,RelatedObjectTests,0,22,0,0,22,442,22,0,0,-1,2,0,Shaolinq.Tests.BaseTests<T>' Shaolinq.Tests.TestModel.TestDataAccessModel,
Shaolinq.Tests,SqlFormatterTests,0,4,0,0,4,48,4,0,0,-1,2,0,Shaolinq.Tests.BaseTests<T>' Shaolinq.Tests.TestModel.TestDataAccessModel,
Shaolinq.Tests,TestConstraints,0,3,0,0,3,52,4,0,0,-1,2,0,Shaolinq.Tests.BaseTests<T>' Shaolinq.Tests.TestModel.TestDataAccessModel,
Shaolinq.Tests,TestNonPrimaryAutoIncrement,0,3,0,0,3,70,3,0,0,-1,2,0,Shaolinq.Tests.BaseTests<T>' Shaolinq.Tests.TestModel.TestDataAccessModel,
Shaolinq.Tests,TestValueTypesWithDefaultValues,0,4,0,0,4,67,4,0,0,-1,2,0,Shaolinq.Tests.BaseTests<T>' Shaolinq.Tests.TestModel.TestDataAccessModel,
Shaolinq.Tests,TransactionScopeAdapter,2,8,0,0,8,45,8,0,0,0.38,0,1,,Shaolinq.Tests.BaseTests<T>
Shaolinq.Tests,TransactionTests,0,12,0,0,8,184,12,0,0,-1,3,0,Shaolinq.Tests.BaseTests<T>' Shaolinq.Tests.TestModel.TestDataAccessModel' Shaolinq.Tests.TestModel.Student,
Shaolinq.Tests,TypeTests,4,12,0,0,6,271,27,0,0,0.5,3,0,Shaolinq.Tests.BaseTests<T>' Shaolinq.Tests.TestModel.TestDataAccessModel' Shaolinq.Tests.TestModel.Sex,
Shaolinq.Tests,VariableSubstituterTests,0,1,0,0,1,28,1,0,0,-1,0,0,,
Shaolinq.Tests.ComplexPrimaryKeyModel,A,0,0,1,0,0,8,0,0,2,-1,0,2,,Shaolinq.Tests.ComplexPrimaryKeyModel.ComplexPrimaryKeyDataAccessModel' Shaolinq.Tests.ComplexPrimaryKeyModel.B
Shaolinq.Tests.ComplexPrimaryKeyModel,Address,0,0,5,0,0,18,0,0,2,-1,1,6,Shaolinq.Tests.ComplexPrimaryKeyModel.Region,Shaolinq.Tests.ComplexPrimaryKeyModel.ComplexPrimaryKeyDataAccessModel' Shaolinq.Tests.ComplexPrimaryKeyModel.SuperMall' Shaolinq.Tests.ComplexPrimaryKeyModel.IAddressed' Shaolinq.Tests.ComplexPrimaryKeyModel.Mall' Shaolinq.Tests.ComplexPrimaryKeyModel.Shop' Shaolinq.Tests.ComplexPrimaryKeyTests
Shaolinq.Tests.ComplexPrimaryKeyModel,B,0,0,2,0,0,8,0,0,2,-1,1,1,Shaolinq.Tests.ComplexPrimaryKeyModel.A,Shaolinq.Tests.ComplexPrimaryKeyModel.ComplexPrimaryKeyDataAccessModel
Shaolinq.Tests.ComplexPrimaryKeyModel,ShopType,0,0,0,0,0,7,0,0,0,-1,0,1,,Shaolinq.Tests.ComplexPrimaryKeyModel.Shop
Shaolinq.Tests.ComplexPrimaryKeyModel,SuperMall,0,0,2,0,0,11,0,0,2,-1,2,1,Shaolinq.Tests.ComplexPrimaryKeyModel.Address' Shaolinq.Tests.ComplexPrimaryKeyModel.Mall,Shaolinq.Tests.ComplexPrimaryKeyModel.ComplexPrimaryKeyDataAccessModel
Shaolinq.Tests.ComplexPrimaryKeyModel,Toy,0,0,4,0,0,14,0,0,2,-1,2,4,Shaolinq.Tests.ComplexPrimaryKeyModel.Child' Shaolinq.Tests.ComplexPrimaryKeyModel.Shop,Shaolinq.Tests.ComplexPrimaryKeyModel.ComplexPrimaryKeyDataAccessModel' Shaolinq.Tests.ComplexPrimaryKeyModel.Shop' Shaolinq.Tests.ComplexPrimaryKeyModel.Child' Shaolinq.Tests.ComplexPrimaryKeyTests
Shaolinq.Tests.ComplexPrimaryKeyModel,Child,0,0,3,0,0,14,0,0,2,-1,1,3,Shaolinq.Tests.ComplexPrimaryKeyModel.Toy,Shaolinq.Tests.ComplexPrimaryKeyModel.Toy' Shaolinq.Tests.ComplexPrimaryKeyModel.ComplexPrimaryKeyDataAccessModel' Shaolinq.Tests.ComplexPrimaryKeyTests
Shaolinq.Tests.ComplexPrimaryKeyModel,ComplexPrimaryKeyDataAccessModel,0,0,11,0,0,27,0,0,2,-1,11,5,Shaolinq.Tests.ComplexPrimaryKeyModel.A' Shaolinq.Tests.ComplexPrimaryKeyModel.Address' Shaolinq.Tests.ComplexPrimaryKeyModel.B' Shaolinq.Tests.ComplexPrimaryKeyModel.SuperMall' Shaolinq.Tests.ComplexPrimaryKeyModel.Toy' Shaolinq.Tests.ComplexPrimaryKeyModel.Child' Shaolinq.Tests.ComplexPrimaryKeyModel.Coordinate' Shaolinq.Tests.ComplexPrimaryKeyModel.Building' Shaolinq.Tests.ComplexPrimaryKeyModel.Mall' Shaolinq.Tests.ComplexPrimaryKeyModel.Region' Shaolinq.Tests.ComplexPrimaryKeyModel.Shop,Shaolinq.Tests.ComplexIncludeTests' Shaolinq.Tests.ComplexUpdateTests' Shaolinq.Tests.ComplexPrimaryKeyTests' Shaolinq.Tests.DataAccessModelHookTests' Shaolinq.Tests.ComplexPrimaryKeyModel.Mall
Shaolinq.Tests.ComplexPrimaryKeyModel,Coordinate,0,0,3,0,0,11,0,0,2,-1,0,2,,Shaolinq.Tests.ComplexPrimaryKeyModel.ComplexPrimaryKeyDataAccessModel' Shaolinq.Tests.ComplexPrimaryKeyModel.Region
Shaolinq.Tests.ComplexPrimaryKeyModel,IAddressed,0,0,1,0,0,4,0,1,0,-1,1,2,Shaolinq.Tests.ComplexPrimaryKeyModel.Address,Shaolinq.Tests.ComplexPrimaryKeyModel.Mall' Shaolinq.Tests.ComplexPrimaryKeyTests
Shaolinq.Tests.ComplexPrimaryKeyModel,Building,0,0,2,0,0,9,0,0,2,-1,1,3,Shaolinq.Tests.ComplexPrimaryKeyModel.Shop,Shaolinq.Tests.ComplexPrimaryKeyModel.Shop' Shaolinq.Tests.ComplexPrimaryKeyModel.ComplexPrimaryKeyDataAccessModel' Shaolinq.Tests.ComplexPrimaryKeyModel.Mall
Shaolinq.Tests.ComplexPrimaryKeyModel,Mall,0,1,11,0,1,42,2,0,2,-1,5,5,Shaolinq.Tests.ComplexPrimaryKeyModel.Address' Shaolinq.Tests.ComplexPrimaryKeyModel.ComplexPrimaryKeyDataAccessModel' Shaolinq.Tests.ComplexPrimaryKeyModel.IAddressed' Shaolinq.Tests.ComplexPrimaryKeyModel.Building' Shaolinq.Tests.ComplexPrimaryKeyModel.Shop,Shaolinq.Tests.ComplexPrimaryKeyModel.SuperMall' Shaolinq.Tests.ComplexPrimaryKeyModel.ComplexPrimaryKeyDataAccessModel' Shaolinq.Tests.ComplexPrimaryKeyModel.Shop' Shaolinq.Tests.ComplexIncludeTests' Shaolinq.Tests.ComplexPrimaryKeyTests
Shaolinq.Tests.ComplexPrimaryKeyModel,Region,0,0,4,0,0,14,0,0,2,-1,1,4,Shaolinq.Tests.ComplexPrimaryKeyModel.Coordinate,Shaolinq.Tests.ComplexPrimaryKeyModel.ComplexPrimaryKeyDataAccessModel' Shaolinq.Tests.ComplexPrimaryKeyModel.Address' Shaolinq.Tests.ComplexUpdateTests' Shaolinq.Tests.ComplexPrimaryKeyTests
Shaolinq.Tests.ComplexPrimaryKeyModel,Shop,0,0,12,0,0,31,0,0,2,-1,5,5,Shaolinq.Tests.ComplexPrimaryKeyModel.Address' Shaolinq.Tests.ComplexPrimaryKeyModel.ShopType' Shaolinq.Tests.ComplexPrimaryKeyModel.Toy' Shaolinq.Tests.ComplexPrimaryKeyModel.Building' Shaolinq.Tests.ComplexPrimaryKeyModel.Mall,Shaolinq.Tests.ComplexPrimaryKeyModel.ComplexPrimaryKeyDataAccessModel' Shaolinq.Tests.ComplexPrimaryKeyModel.Toy' Shaolinq.Tests.ComplexPrimaryKeyModel.Building' Shaolinq.Tests.ComplexPrimaryKeyModel.Mall' Shaolinq.Tests.ComplexPrimaryKeyTests
Shaolinq.Tests.GenericModel,DbUser,0,0,11,0,0,28,0,0,2,-1,4,5,Shaolinq.Tests.GenericModel.DbUserClaim' Shaolinq.Tests.GenericModel.DbUserLogin' Shaolinq.Tests.GenericModel.DbUserRole' Shaolinq.Tests.GenericModel.Interfaces.IShaolinqIdentityDbUser,Shaolinq.Tests.GenericModel.DbUserRole' Shaolinq.Tests.GenericModel.IdentityModel' Shaolinq.Tests.GenericModel.DbUserLogin' Shaolinq.Tests.GenericModel.DbUserClaim' Shaolinq.Tests.IdentityModelTests
Shaolinq.Tests.GenericModel,DbUserClaim,0,0,3,0,0,11,0,0,2,-1,2,3,Shaolinq.Tests.GenericModel.DbUser' Shaolinq.Tests.GenericModel.Interfaces.IShaolinqIdentityDbUserClaim,Shaolinq.Tests.GenericModel.DbUser' Shaolinq.Tests.GenericModel.IdentityModel' Shaolinq.Tests.IdentityModelTests
Shaolinq.Tests.GenericModel,DbUserLogin,0,0,3,0,0,11,0,0,2,-1,2,3,Shaolinq.Tests.GenericModel.DbUser' Shaolinq.Tests.GenericModel.Interfaces.IShaolinqIdentityDbUserLogin,Shaolinq.Tests.GenericModel.DbUser' Shaolinq.Tests.GenericModel.IdentityModel' Shaolinq.Tests.IdentityModelTests
Shaolinq.Tests.GenericModel,DbUserRole,0,0,2,0,0,11,0,0,2,-1,2,3,Shaolinq.Tests.GenericModel.DbUser' Shaolinq.Tests.GenericModel.Interfaces.IShaolinqIdentityDbUserRole,Shaolinq.Tests.GenericModel.DbUser' Shaolinq.Tests.IdentityModelTests' Shaolinq.Tests.GenericModel.IdentityModel
Shaolinq.Tests.GenericModel,IdentityModel,0,0,4,0,0,14,0,0,2,-1,5,1,Shaolinq.Tests.GenericModel.DbUser' Shaolinq.Tests.GenericModel.DbUserClaim' Shaolinq.Tests.GenericModel.DbUserLogin' Shaolinq.Tests.GenericModel.DbUserRole' Shaolinq.Tests.GenericModel.Interfaces.IShaolinqIdentityDataAccessModel,Shaolinq.Tests.IdentityModelTests
Shaolinq.Tests.GenericModel,ShaolinqIdentityUser<TKey>,0,2,7,0,2,34,3,0,0,-1,1,2,Shaolinq.Tests.GenericModel.Interfaces.IShaolinqIdentityDbUser,Shaolinq.Tests.GenericModel.ShaolinqIdentityUserStore<TIdentityUser;TDataModel;TPrimaryKey;TDbUser;TDbUserLogin;TDbUserClaim;TDbUserRole>' Shaolinq.Tests.IdentityModelTests
Shaolinq.Tests.GenericModel,ShaolinqIdentityUserStore<TIdentityUser;TDataModel;TPrimaryKey;TDbUser;TDbUserLogin;TDbUserClaim;TDbUserRole>,1,2,0,0,2,19,2,0,0,1,6,1,Shaolinq.Tests.GenericModel.ShaolinqIdentityUser<TKey>' Shaolinq.Tests.GenericModel.Interfaces.IShaolinqIdentityDataAccessModel' Shaolinq.Tests.GenericModel.Interfaces.IShaolinqIdentityDbUser' Shaolinq.Tests.GenericModel.Interfaces.IShaolinqIdentityDbUserClaim' Shaolinq.Tests.GenericModel.Interfaces.IShaolinqIdentityDbUserLogin' Shaolinq.Tests.GenericModel.Interfaces.IShaolinqIdentityDbUserRole,Shaolinq.Tests.IdentityModelTests
Shaolinq.Tests.GenericModel.Interfaces,IShaolinqIdentityDataAccessModel,0,0,4,0,0,11,0,1,0,-1,4,2,Shaolinq.Tests.GenericModel.Interfaces.IShaolinqIdentityDbUser' Shaolinq.Tests.GenericModel.Interfaces.IShaolinqIdentityDbUserClaim' Shaolinq.Tests.GenericModel.Interfaces.IShaolinqIdentityDbUserLogin' Shaolinq.Tests.GenericModel.Interfaces.IShaolinqIdentityDbUserRole,Shaolinq.Tests.GenericModel.ShaolinqIdentityUserStore<TIdentityUser;TDataModel;TPrimaryKey;TDbUser;TDbUserLogin;TDbUserClaim;TDbUserRole>' Shaolinq.Tests.GenericModel.IdentityModel
Shaolinq.Tests.GenericModel.Interfaces,IShaolinqIdentityDbUser,0,0,9,0,0,12,0,1,0,-1,0,4,,Shaolinq.Tests.GenericModel.Interfaces.IShaolinqIdentityDataAccessModel' Shaolinq.Tests.GenericModel.DbUser' Shaolinq.Tests.GenericModel.ShaolinqIdentityUserStore<TIdentityUser;TDataModel;TPrimaryKey;TDbUser;TDbUserLogin;TDbUserClaim;TDbUserRole>' Shaolinq.Tests.GenericModel.ShaolinqIdentityUser<TKey>
Shaolinq.Tests.GenericModel.Interfaces,IShaolinqIdentityDbUserClaim,0,0,4,0,0,7,0,1,0,-1,0,3,,Shaolinq.Tests.GenericModel.ShaolinqIdentityUserStore<TIdentityUser;TDataModel;TPrimaryKey;TDbUser;TDbUserLogin;TDbUserClaim;TDbUserRole>' Shaolinq.Tests.GenericModel.Interfaces.IShaolinqIdentityDataAccessModel' Shaolinq.Tests.GenericModel.DbUserClaim
Shaolinq.Tests.GenericModel.Interfaces,IShaolinqIdentityDbUserLogin,0,0,4,0,0,7,0,1,0,-1,0,3,,Shaolinq.Tests.GenericModel.Interfaces.IShaolinqIdentityDataAccessModel' Shaolinq.Tests.GenericModel.DbUserLogin' Shaolinq.Tests.GenericModel.ShaolinqIdentityUserStore<TIdentityUser;TDataModel;TPrimaryKey;TDbUser;TDbUserLogin;TDbUserClaim;TDbUserRole>
Shaolinq.Tests.GenericModel.Interfaces,IShaolinqIdentityDbUserRole,0,0,3,0,0,6,0,1,0,-1,0,3,,Shaolinq.Tests.GenericModel.Interfaces.IShaolinqIdentityDataAccessModel' Shaolinq.Tests.GenericModel.ShaolinqIdentityUserStore<TIdentityUser;TDataModel;TPrimaryKey;TDbUser;TDbUserLogin;TDbUserClaim;TDbUserRole>' Shaolinq.Tests.GenericModel.DbUserRole
Shaolinq.Tests.SqlServerClusteredIndexes,Administrator,0,0,2,0,0,8,0,0,2,-1,0,1,,Shaolinq.Tests.SqlServerClusteredIndexes.SqlServerDataAccessModel
Shaolinq.Tests.SqlServerClusteredIndexes,DatabaseServer,0,0,4,0,0,12,0,0,2,-1,0,1,,Shaolinq.Tests.SqlServerClusteredIndexes.SqlServerDataAccessModel
Shaolinq.Tests.SqlServerClusteredIndexes,SqlServerClusteredIndexesTest,0,2,0,0,2,25,2,0,0,-1,2,0,Shaolinq.Tests.BaseTests<T>' Shaolinq.Tests.SqlServerClusteredIndexes.SqlServerDataAccessModel,
Shaolinq.Tests.SqlServerClusteredIndexes,SqlServerDataAccessModel,0,0,3,0,0,10,0,0,2,-1,3,1,Shaolinq.Tests.SqlServerClusteredIndexes.Administrator' Shaolinq.Tests.SqlServerClusteredIndexes.DatabaseServer' Shaolinq.Tests.SqlServerClusteredIndexes.Directory,Shaolinq.Tests.SqlServerClusteredIndexes.SqlServerClusteredIndexesTest
Shaolinq.Tests.SqlServerClusteredIndexes,Directory,0,0,2,0,0,9,0,0,2,-1,0,1,,Shaolinq.Tests.SqlServerClusteredIndexes.SqlServerDataAccessModel
Shaolinq.Tests.TestModel,Address,0,0,6,0,0,17,0,0,2,-1,0,4,,Shaolinq.Tests.TestModel.School' Shaolinq.Tests.TestModel.Student' Shaolinq.Tests.TestModel.TestDataAccessModel' Shaolinq.Tests.LinqTests
Shaolinq.Tests.TestModel,BaseGenericDao<T>,0,0,1,0,0,6,0,0,2,-1,0,1,,Shaolinq.Tests.TestModel.ConcreteGenericDao
Shaolinq.Tests.TestModel,ConcreteGenericDao,0,0,0,0,0,4,0,0,0,-1,2,2,Shaolinq.Tests.TestModel.BaseGenericDao<T>' Shaolinq.Tests.TestModel.School,Shaolinq.Tests.TestModel.TestDataAccessModel' Shaolinq.Tests.TestModel.School
Shaolinq.Tests.TestModel,Bird,0,0,1,0,0,9,0,0,2,-1,1,1,Shaolinq.Tests.TestModel.Cat,Shaolinq.Tests.TestModel.TestDataAccessModel
Shaolinq.Tests.TestModel,Cat,0,0,7,0,0,28,0,0,2,-1,2,5,Shaolinq.Tests.TestModel.Dog' Shaolinq.Tests.TestModel.Student,Shaolinq.Tests.TestModel.Bird' Shaolinq.Tests.TestModel.Dog' Shaolinq.Tests.TestModel.TestDataAccessModel' Shaolinq.Tests.TestModel.Student' Shaolinq.Tests.ComputedMemberTests
Shaolinq.Tests.TestModel,Club,0,0,0,0,0,5,0,0,2,-1,0,1,,Shaolinq.Tests.TestModel.TestDataAccessModel
Shaolinq.Tests.TestModel,DefaultIfEmptyTestObject,0,0,3,0,0,12,0,0,2,-1,0,2,,Shaolinq.Tests.DefaultIfEmptyTests' Shaolinq.Tests.TestModel.TestDataAccessModel
Shaolinq.Tests.TestModel,DefaultsTestObject,0,0,4,0,0,12,0,0,2,-1,0,1,,Shaolinq.Tests.TestModel.TestDataAccessModel
Shaolinq.Tests.TestModel,Dog,0,0,2,0,0,10,0,0,2,-1,1,2,Shaolinq.Tests.TestModel.Cat,Shaolinq.Tests.TestModel.Cat' Shaolinq.Tests.TestModel.TestDataAccessModel
Shaolinq.Tests.TestModel,Fraternity,0,0,2,0,0,12,0,0,2,-1,1,2,Shaolinq.Tests.TestModel.Student,Shaolinq.Tests.TestModel.TestDataAccessModel' Shaolinq.Tests.TestModel.Student
Shaolinq.Tests.TestModel,IIdentified,0,0,1,0,0,4,0,1,0,-1,0,1,,Shaolinq.Tests.TestModel.Person
Shaolinq.Tests.TestModel,ObjectWithCompositePrimaryKey,0,0,4,0,0,17,0,0,2,-1,1,1,Shaolinq.Tests.TestModel.Student,Shaolinq.Tests.TestModel.TestDataAccessModel
Shaolinq.Tests.TestModel,ObjectWithDaoPrimaryKey,0,0,1,0,0,7,0,0,2,-1,1,1,Shaolinq.Tests.TestModel.ObjectWithManyTypes,Shaolinq.Tests.TestModel.TestDataAccessModel
Shaolinq.Tests.TestModel,ObjectWithManyTypes,0,0,17,0,0,39,0,0,2,-1,1,2,Shaolinq.Tests.TestModel.Sex,Shaolinq.Tests.TestModel.ObjectWithDaoPrimaryKey' Shaolinq.Tests.TestModel.TestDataAccessModel
