Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Shaolinq,MutableTuple<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,0,2,15,0,2,39,2,0,0,-1,0,0,,
Shaolinq,MutableTuple<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,0,2,16,0,2,41,2,0,0,-1,0,0,,
Shaolinq,MutableTuple<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17>,0,2,17,0,2,43,2,0,0,-1,0,0,,
Shaolinq,MutableTuple<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;T17;T18>,0,2,18,0,2,45,2,0,0,-1,0,0,,
Shaolinq,InvalidDataAccessObjectAccessException,0,1,0,0,1,8,1,1,1,-1,1,1,Shaolinq.DataAccessException,Shaolinq.MissingDataAccessObjectException
Shaolinq,ObjectAlreadyExistsException,0,1,1,0,1,10,1,0,1,-1,2,1,Shaolinq.IDataAccessObjectAdvanced' Shaolinq.UniqueConstraintException,Shaolinq.ObjectsByIdCache<K>
Shaolinq,OperationConstraintViolationException,0,3,0,0,3,15,3,0,1,-1,1,0,Shaolinq.DataAccessException,
Shaolinq,PredicatePrimaryKey,1,1,0,0,1,8,1,0,0,0,0,1,,Shaolinq.PredicatePrimaryKeyComparer
Shaolinq,PredicatePrimaryKeyComparer,1,2,0,1,2,13,2,0,0,1,3,0,Shaolinq.PredicatePrimaryKey' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparer' Shaolinq.Persistence.Linq.Expressions.SqlExpressionHasher,
Shaolinq,ScopeCompleteOptions,0,0,0,0,0,6,0,0,0,-1,0,2,,Shaolinq.DataAccessScope' Shaolinq.QueryableExtensions
Shaolinq,SqlDatabaseContextInfoDynamicTypeProvider,0,4,0,0,4,47,8,0,0,-1,0,1,,Shaolinq.DataAccessModelConfiguration
Shaolinq,SqlQueryProviderExtensions,0,1,0,0,1,14,2,0,0,-1,1,0,Shaolinq.Persistence.ISqlQueryProvider,
Shaolinq,TaskExtensions,0,2,0,0,2,11,2,0,0,-1,0,0,,
Shaolinq,PrimaryKeyInfoCache<U>,1,0,0,1,0,4,0,0,0,-1,1,1,Shaolinq.TypeBuilding.MethodInfoFastRef,Shaolinq.DataAccessObjectsQueryable<T>
Shaolinq,PrimaryKeyType,0,0,0,0,0,6,0,0,0,-1,0,3,,Shaolinq.TypeBuilding.MethodInfoFastRef' Shaolinq.DataAccessObjects<T>' Shaolinq.DataAccessObjectsQueryable<T>
Shaolinq,ReadOnlyListUtils,0,2,0,0,2,25,6,0,0,-1,0,0,,
Shaolinq,SortOrder,0,0,0,0,0,6,0,0,0,-1,0,10,,Shaolinq.IIndexAttribute' Shaolinq.OrganizationIndexAttribute' Shaolinq.IndexAttribute' Shaolinq.PrimaryKeyAttribute' Shaolinq.Persistence.Linq.Expressions.SqlIndexedColumnExpression' Shaolinq.Persistence.IndexPropertyInfo' Shaolinq.TypeBuilding.MethodInfoFastRef' Shaolinq.Persistence.Linq.Optimizers.SqlOrderByThenByCombiner' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.QueryBinder
Shaolinq,TransactionScopeFactory,0,6,0,0,6,70,13,0,0,-1,0,0,,
Shaolinq,DataAccessException,0,3,1,0,3,18,3,6,0,-1,0,6,,Shaolinq.InvalidDataAccessObjectAccessException' Shaolinq.UniqueConstraintException' Shaolinq.MissingOrInvalidPrimaryKeyException' Shaolinq.OperationConstraintViolationException' Shaolinq.ConcurrencyException' Shaolinq.MissingPropertyValueException
Shaolinq,DatabaseReadMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
Shaolinq,DataAccessModelAttribute,0,0,0,0,0,5,0,0,0,-1,0,2,,Shaolinq.Persistence.TypeDescriptorProvider' Shaolinq.Persistence.ModelTypeDescriptor
Shaolinq,DataAccessObjects<T>,0,5,0,0,5,25,5,0,0,-1,4,4,Shaolinq.DataAccessModel' Shaolinq.PrimaryKeyType' Shaolinq.DataAccessObject' Shaolinq.DataAccessObjectsQueryable<T>,Shaolinq.TypeHelper' Shaolinq.Persistence.Linq.SqlDataDefinitionExpressionBuilder' Shaolinq.Persistence.TypeDescriptorProvider' Shaolinq.Persistence.Linq.RelatedPropertiesJoinExpander
Shaolinq,EnvironmentSubstitutor,1,2,0,0,1,21,4,0,0,0,0,0,,
Shaolinq,IDataAccessObjectActivator,0,4,0,0,0,11,4,2,0,-1,2,2,Shaolinq.IDataAccessObjectAdvanced' Shaolinq.DataAccessObject,Shaolinq.RelatedDataAccessObjects<T>' Shaolinq.DataAccessObjectsQueryable<T>
Shaolinq,IHasDataAccessModel,0,0,1,0,0,4,0,1,0,-1,1,2,Shaolinq.DataAccessModel,Shaolinq.DataAccessObjectsQueryable<T>' Shaolinq.Persistence.Linq.QueryBinder
Shaolinq,IndexAttribute,1,3,10,0,3,108,3,0,0,1,2,3,Shaolinq.SortOrder' Shaolinq.IndexType,Shaolinq.Persistence.TypeDescriptor' Shaolinq.Persistence.PropertyDescriptor' Shaolinq.Persistence.Linq.SqlDataDefinitionExpressionBuilder
Shaolinq,IndexType,0,0,0,0,0,8,0,0,0,-1,0,4,,Shaolinq.IndexAttribute' Shaolinq.Persistence.IndexInfo' Shaolinq.Persistence.Linq.Expressions.SqlCreateIndexExpression' Shaolinq.Persistence.Linq.SqlDataDefinitionExpressionBuilder
Shaolinq,InvalidPrimaryKeyPropertyAccessException,0,1,0,0,1,8,1,0,1,-1,1,1,Shaolinq.InvalidPropertyAccessException,Shaolinq.TypeBuilding.DataAccessObjectTypeBuilder
Shaolinq,InvalidPropertyAccessException,0,1,0,0,1,8,1,1,0,-1,0,2,,Shaolinq.InvalidPrimaryKeyPropertyAccessException' Shaolinq.TypeBuilding.DataAccessObjectTypeBuilder
Shaolinq,IRelatedDataAccessObjectContext,0,0,4,0,0,7,0,1,0,-1,1,1,Shaolinq.IDataAccessObjectAdvanced,Shaolinq.RelatedDataAccessObjects<T>
Shaolinq,DataAccessObjectState,0,0,0,0,0,59,0,0,0,-1,0,4,,Shaolinq.IDataAccessObjectAdvanced' Shaolinq.DataAccessObject' Shaolinq.Persistence.DefaultSqlTransactionalCommandsContext' Shaolinq.TypeBuilding.DataAccessObjectTypeBuilder
Shaolinq,InvalidDataAccessObjectModelDefinition,0,2,0,0,2,12,2,0,0,-1,0,6,,Shaolinq.TypeBuilding.RuntimeDataAccessModelInfo' Shaolinq.Persistence.ModelTypeDescriptor' Shaolinq.Persistence.PropertyDescriptor' Shaolinq.TypeBuilding.DataAccessObjectTypeBuilder' Shaolinq.Persistence.TypeDescriptorProvider' Shaolinq.Persistence.TypeDescriptor
Shaolinq,ObjectPropertyValue,0,5,5,0,4,85,7,0,0,-1,1,11,Shaolinq.Persistence.PropertyDescriptor,Shaolinq.CompositePrimaryKey' Shaolinq.IObjectsByIdCache' Shaolinq.ObjectsByIdCache<K>' Shaolinq.TypeBuilding.PropertyInfoFastRef' Shaolinq.TypeBuilding.MethodInfoFastRef' Shaolinq.TypeBuilding.IDataAccessObjectInternal' Shaolinq.Persistence.SqlCachedUpdateInsertFormatKey' Shaolinq.TypeBuilding.ConstructorInfoFastRef' Shaolinq.IDataAccessObjectAdvanced' Shaolinq.DataAccessObject' Shaolinq.TypeBuilding.DataAccessObjectTypeBuilder
Shaolinq,BackReferenceAttribute,0,2,0,0,2,12,2,0,1,-1,1,3,Shaolinq.PersistedMemberAttribute,Shaolinq.Persistence.PropertyDescriptor' Shaolinq.Persistence.TypeDescriptor' Shaolinq.TypeBuilding.DataAccessObjectTypeBuilder
Shaolinq,ReferencedObjectPrimaryKeyPropertyAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
Shaolinq,ServerDateTime,0,0,2,0,0,5,0,0,0,-1,0,2,,Shaolinq.Persistence.Linq.Evaluator' Shaolinq.Persistence.Linq.QueryBinder
Shaolinq,ReusableQueryable<T>,0,6,4,0,5,21,6,0,1,-1,4,3,Shaolinq.IAsyncEnumerator' Shaolinq.IAsyncEnumerable' Shaolinq.Persistence.ISqlQueryProvider' Shaolinq.Persistence.Linq.SqlQueryProvider,Shaolinq.Persistence.Linq.SqlQueryable<T>' Shaolinq.DataAccessObjectsQueryable<T>' Shaolinq.EnumerableExtensions
Shaolinq,DataAccessModelConfigurationSectionHandler,0,0,0,0,0,4,0,0,0,-1,1,0,Shaolinq.DataAccessModelConfiguration,
Shaolinq,TypeAndTransactionalCommandsContext,0,1,2,0,1,11,1,0,0,-1,1,1,Shaolinq.Persistence.SqlTransactionalCommandsContext,Shaolinq.DataAccessObjectDataContext
Shaolinq,IDataAccessObjectAdvanced,0,12,21,0,0,150,12,1,0,-1,5,17,Shaolinq.DataAccessModel' Shaolinq.DataAccessObjectState' Shaolinq.ObjectPropertyValue' Shaolinq.DataAccessObject' Shaolinq.Persistence.TypeDescriptor,Shaolinq.DeletedDataAccessObjectException' Shaolinq.WriteOnlyDataAccessObjectException' Shaolinq.ObjectAlreadyExistsException' Shaolinq.MissingDataAccessObjectException' Shaolinq.MissingObjectIdentifierException' Shaolinq.IRelatedDataAccessObjectContext' Shaolinq.MissingRelatedDataAccessObjectException' Shaolinq.TypeBuilding.ConstructorInfoFastRef' Shaolinq.IDataAccessObjectActivator' Shaolinq.DataAccessObjectExtensions' Shaolinq.MissingPropertyValueException' Shaolinq.DataAccessObjectsQueryable<T>' Shaolinq.TypeBuilding.PropertyInfoFastRef' Shaolinq.ObjectsByIdCache<K>' Shaolinq.RelatedDataAccessObjects<T>' Shaolinq.DataAccessObject' Shaolinq.TypeBuilding.DataAccessObjectTypeBuilder
Shaolinq,MissingObjectIdentifierException,0,1,1,0,1,9,1,0,0,-1,1,0,Shaolinq.IDataAccessObjectAdvanced,
Shaolinq,ObjectAlreadyInitializedException,0,1,1,0,1,9,1,0,0,-1,0,0,,
Shaolinq,DataAccessModelConfiguration,0,1,9,0,1,97,1,0,0,-1,6,9,Shaolinq.ComputedMemberAttribute' Shaolinq.ConstraintDefaultsConfiguration' Shaolinq.DataAccessModel' Shaolinq.NamingTransformsConfiguration' Shaolinq.SqlDatabaseContextInfoDynamicTypeProvider' Shaolinq.Persistence.SqlDatabaseContextInfo,Shaolinq.AutoIncrementAttribute' Shaolinq.TypeBuilding.DataAccessAssemblyProvider' Shaolinq.TypeBuilding.DataAccessModelAssemblyBuilder' Shaolinq.Persistence.TypeDescriptorProvider' Shaolinq.TypeBuilding.DataAccessModelConfigurationUniqueKey' Shaolinq.TypeBuilding.CachingDataAccessModelAssemblyProvider' Shaolinq.DataAccessModelConfigurationSectionHandler' Shaolinq.ComputedMemberAttribute' Shaolinq.TypeBuilding.DataAccessObjectTypeBuilder
Shaolinq,DataAccessObject<T>,0,0,1,0,0,10,0,0,1,-1,5,2,Shaolinq.AutoIncrementAttribute' Shaolinq.DataAccessObject' Shaolinq.DataAccessObjectAttribute' Shaolinq.PersistedMemberAttribute' Shaolinq.PrimaryKeyAttribute,Shaolinq.TypeHelper' Shaolinq.Persistence.TypeDescriptorProvider
Shaolinq,DataAccessObject,2,19,22,0,11,62,19,43,1,0.84,6,30,Shaolinq.DataAccessModel' Shaolinq.DataAccessObjectState' Shaolinq.ObjectPropertyValue' Shaolinq.IDataAccessObjectAdvanced' Shaolinq.DataAccessObjectAttribute' Shaolinq.Persistence.TypeDescriptor,Shaolinq.NamedMemberAttribute' Shaolinq.DataAccessModelHookBase' Shaolinq.Persistence.Linq.DataAccessObjectInternalHelpers' Shaolinq.DataAccessModelHookSubmitContext' Shaolinq.DataAccessObjects<T>' Shaolinq.DataAccessObjectExtensions' Shaolinq.Persistence.Linq.DataAccessObjectProjector<T>' Shaolinq.Persistence.InsertResults' Shaolinq.IDataAccessObjectAdvanced' Shaolinq.DataAccessObject<T>' Shaolinq.DataAccessObjectsQueryable<T>' Shaolinq.Persistence.Linq.ProjectionBuilder' Shaolinq.RelatedDataAccessObjects<T>' Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.TypeBuilding.IDataAccessObjectInternal' Shaolinq.Persistence.TypeDescriptorProvider' Shaolinq.TypeExtensions' Shaolinq.IDataAccessObjectActivator' Shaolinq.TypeBuilding.RuntimeDataAccessModelInfo' Shaolinq.DataAccessModel' Shaolinq.TypeBuilding.MethodInfoFastRef' Shaolinq.DataAccessScope' Shaolinq.IDataAccessModelHook' Shaolinq.Persistence.IDataAccessModelInternal' Shaolinq.Persistence.DefaultSqlTransactionalCommandsContext' Shaolinq.QueryableExtensions' Shaolinq.DataAccessObjectDataContext' Shaolinq.IObjectsByIdCache' Shaolinq.ObjectsByIdCache<K>' Shaolinq.TypeBuilding.DataAccessObjectTypeBuilder
Shaolinq,SqlDatabaseContextsInfo,0,1,2,0,1,12,1,0,0,-1,1,0,Shaolinq.Persistence.SqlDatabaseContext,
Shaolinq,DataAccessObjectsQueryable<T>,3,16,1,0,12,151,28,0,1,0.88,10,4,Shaolinq.DataAccessModel' Shaolinq.PrimaryKeyInfoCache<U>' Shaolinq.PrimaryKeyType' Shaolinq.IDataAccessObjectActivator' Shaolinq.IHasDataAccessModel' Shaolinq.ReusableQueryable<T>' Shaolinq.IDataAccessObjectAdvanced' Shaolinq.DataAccessObject' Shaolinq.Persistence.TypeDescriptor' Shaolinq.TypeBuilding.MethodInfoFastRef,Shaolinq.DataAccessObjects<T>' Shaolinq.RelatedDataAccessObjects<T>' Shaolinq.Persistence.ModelTypeDescriptor' Shaolinq.Persistence.Linq.QueryBinder
Shaolinq,DataAccessObjectAttribute,0,2,1,0,2,13,2,0,1,-1,1,4,Shaolinq.DataAccessTypeAttribute,Shaolinq.Persistence.TypeDescriptor' Shaolinq.Persistence.TypeDescriptorProvider' Shaolinq.DataAccessObject<T>' Shaolinq.DataAccessObject
Shaolinq,PersistedMemberAttribute,0,2,0,0,2,12,2,3,1,-1,1,7,Shaolinq.NamedMemberAttribute,Shaolinq.ComputedTextMemberAttribute' Shaolinq.BackReferenceAttribute' Shaolinq.ComputedMemberAttribute' Shaolinq.DataAccessObject<T>' Shaolinq.Persistence.PropertyDescriptor' Shaolinq.Persistence.TypeDescriptor' Shaolinq.TypeBuilding.DataAccessObjectTypeBuilder
Shaolinq,PrimaryKeyAttribute,0,0,3,0,0,22,0,0,0,-1,1,2,Shaolinq.SortOrder,Shaolinq.DataAccessObject<T>' Shaolinq.Persistence.PropertyDescriptor
Shaolinq,DataAccessObjectsAttribute,0,0,0,0,0,5,0,0,0,-1,0,3,,Shaolinq.Persistence.TypeDescriptor' Shaolinq.TypeBuilding.DataAccessModelTypeBuilder' Shaolinq.Persistence.ModelTypeDescriptor
Shaolinq,RelatedDataAccessObjects<T>,5,12,4,0,6,168,24,0,1,0.58,12,12,Shaolinq.DataAccessModel' Shaolinq.LoadOptions' Shaolinq.TransactionContext' Shaolinq.IHasCondition' Shaolinq.IDataAccessObjectActivator' Shaolinq.IRelatedDataAccessObjectContext' Shaolinq.IDataAccessObjectAdvanced' Shaolinq.DataAccessObject' Shaolinq.DataAccessObjectsQueryable<T>' Shaolinq.Persistence.PropertyDescriptor' Shaolinq.Persistence.TypeDescriptor' Shaolinq.Persistence.TypeRelationshipInfo,Shaolinq.TypeHelper' Shaolinq.TypeExtensions' Shaolinq.Persistence.Linq.Optimizers.ShiftSubCollectionIncludesOutsideSkipTakeAmender' Shaolinq.TypeBuilding.DataAccessModelTypeBuilder' Shaolinq.Persistence.Linq.WhereExpressionExtender' Shaolinq.Persistence.Linq.DataAccessObjectInternalHelpers' Shaolinq.Persistence.Linq.Optimizers.SqlIncludeExpander' Shaolinq.Persistence.TypeDescriptor' Shaolinq.Persistence.Linq.RelatedPropertiesJoinExpander' Shaolinq.Persistence.TypeDescriptorProvider' Shaolinq.Persistence.Linq.ProjectionBuilder' Shaolinq.Persistence.Linq.QueryBinder
Shaolinq,RelatedDataAccessObjectsAttribute,0,2,1,0,2,14,2,0,1,-1,1,3,Shaolinq.NamedMemberAttribute,Shaolinq.Persistence.TypeDescriptor' Shaolinq.Persistence.PropertyDescriptor' Shaolinq.TypeBuilding.DataAccessObjectTypeBuilder
Shaolinq,ReusableQueryProvider,0,9,0,0,8,20,9,1,1,-1,3,1,Shaolinq.IAsyncEnumerable' Shaolinq.TypeHelper' Shaolinq.Persistence.ISqlQueryProvider,Shaolinq.Persistence.Linq.SqlQueryProvider
Shaolinq,ShaolinqStringExtensions,0,1,0,0,1,7,1,0,0,-1,0,2,,Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.QueryBinder
Shaolinq,TransactionExecutionContext,0,3,2,0,1,30,5,0,0,-1,1,0,Shaolinq.TransactionContext,
Shaolinq,TypeHelper,7,5,0,7,4,91,19,0,0,0.8,4,4,Shaolinq.DataAccessObjects<T>' Shaolinq.DataAccessObject<T>' Shaolinq.RelatedDataAccessObjects<T>' Shaolinq.Persistence.Linq.Grouping<K;V>,Shaolinq.ReusableQueryProvider' Shaolinq.TypeBuilding.RuntimeDataAccessModelInfo' Shaolinq.Persistence.Linq.WhereExpressionExtender' Shaolinq.Persistence.Linq.QueryBinder
Shaolinq,TypeExtensions,0,14,0,0,7,134,26,0,0,-1,2,0,Shaolinq.DataAccessObject' Shaolinq.RelatedDataAccessObjects<T>,
Shaolinq,UniqueConstraintException,0,1,0,0,1,8,1,1,1,-1,1,1,Shaolinq.DataAccessException,Shaolinq.ObjectAlreadyExistsException
Shaolinq,UnsupportedDataAccessModelDefinitionException,0,0,0,0,0,4,0,0,1,-1,1,0,Shaolinq.InvalidDataAccessModelDefinitionException,
Shaolinq,WriteOnlyDataAccessObjectException,0,1,1,0,1,9,1,0,0,-1,1,1,Shaolinq.IDataAccessObjectAdvanced,Shaolinq.TypeBuilding.ConstructorInfoFastRef
Shaolinq.DirectAccess.Sql,DataAccessModelExtensions,1,19,0,0,18,334,22,0,0,0.47,11,0,Shaolinq.DataAccessModel' Shaolinq.DataAccessScope' Shaolinq.IAsyncEnumerator' Shaolinq.IAsyncEnumerable' Shaolinq.Persistence.TypedValue' Shaolinq.Persistence.RewriteAsyncAttribute' Shaolinq.Persistence.SqlSyntaxSymbol' Shaolinq.Persistence.SqlDialect' Shaolinq.Persistence.Linq.ObjectProjector' Shaolinq.Persistence.Linq.ObjectProjector<T>' Shaolinq.Persistence.Linq.SqlQueryProvider,
Shaolinq.Persistence,IndexInfo,0,1,5,0,1,16,1,0,0,-1,2,1,Shaolinq.IndexType' Shaolinq.Persistence.IndexPropertyInfo,Shaolinq.Persistence.Linq.SqlDataDefinitionExpressionBuilder
Shaolinq.Persistence,IndexPropertyInfo,0,2,5,0,2,45,8,0,0,-1,1,2,Shaolinq.SortOrder,Shaolinq.Persistence.IndexInfo' Shaolinq.Persistence.Linq.SqlDataDefinitionExpressionBuilder
Shaolinq.Persistence,IDataAccessModelInternal,0,116,0,0,0,144,116,1,0,-1,3,5,Shaolinq.DataAccessModelHookRollbackContext' Shaolinq.DataAccessModelHookSubmitContext' Shaolinq.DataAccessObject,Shaolinq.TypeBuilding.DataAccessModelTypeBuilder' Shaolinq.DataAccessModel' Shaolinq.Persistence.SqlTransactionalCommandsContext' Shaolinq.DataAccessObjectDataContext' Shaolinq.TypeBuilding.DataAccessObjectTypeBuilder
Shaolinq.Persistence,DbCommandExtensions,0,39,0,0,39,500,119,0,0,-1,2,0,Shaolinq.DataAccessModel' Shaolinq.Persistence.MarsDbCommand,
Shaolinq.Persistence,DataReaderExtensions,0,77,0,0,77,405,87,0,0,-1,0,0,,
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,5,128,0,0,116,3028,345,4,1,0,11,0,Shaolinq.MissingDataAccessObjectException' Shaolinq.DataAccessObjectState' Shaolinq.DataAccessObject' Shaolinq.Persistence.ExecuteReaderContext' Shaolinq.Persistence.TypedValue' Shaolinq.Persistence.SqlCapability' Shaolinq.Persistence.InsertResults' Shaolinq.Persistence.ISqlQueryProvider' Shaolinq.Persistence.Linq.SqlQueryFormatterOptions' Shaolinq.Persistence.Linq.SqlQueryProvider' Shaolinq.Persistence.Linq.Expressions.SqlDeleteExpression,
Shaolinq.Persistence,MarsDataReader,10,83,4,1,81,1013,187,0,1,0.05,0,1,,Shaolinq.Persistence.MarsDbCommand
Shaolinq.Persistence,MarsDbCommand,1,77,0,0,77,767,153,0,1,0.03,1,1,Shaolinq.Persistence.MarsDataReader,Shaolinq.Persistence.DbCommandExtensions
Shaolinq.Persistence,SqlTransactionalCommandsContext,5,69,6,0,64,882,115,1,0,0.29,2,4,Shaolinq.DataAccessModelHookRollbackContext' Shaolinq.Persistence.IDataAccessModelInternal,Shaolinq.TypeAndTransactionalCommandsContext' Shaolinq.DataAccessObjectDataContext' Shaolinq.Persistence.SqlDatabaseContext' Shaolinq.TransactionContext
Shaolinq.Persistence,SqlDatabaseSchemaManager,1,62,2,0,22,415,62,5,0,0.34,4,1,Shaolinq.DataAccessScope' Shaolinq.DatabaseCreationOptions' Shaolinq.Persistence.SqlCreateCommandOptions' Shaolinq.Persistence.Linq.SqlQueryFormatterOptions,Shaolinq.Persistence.ServerSqlDataDefinitionExpressionBuilder
Shaolinq.Persistence,SqlDatabaseContext,5,87,14,0,84,758,118,5,0,0.22,2,10,Shaolinq.TransactionContext' Shaolinq.Persistence.SqlTransactionalCommandsContext,Shaolinq.Persistence.SqlDatabaseContextInfo' Shaolinq.Persistence.Linq.DataAccessObjectProjector<T>' Shaolinq.Persistence.Linq.AlwaysReadFirstObjectProjector<T>' Shaolinq.Persistence.Linq.ComplexDataAccessObjectProjector<T>' Shaolinq.Persistence.Linq.ObjectProjector' Shaolinq.Persistence.Linq.ObjectProjector<T>' Shaolinq.Persistence.Linq.ObjectProjector<T;C>' Shaolinq.SqlDatabaseContextsInfo' Shaolinq.Persistence.Linq.ProjectionBuilder' Shaolinq.Persistence.Linq.SqlQueryProvider
Shaolinq.Persistence,DataReaderWrapper,0,29,6,0,27,60,29,1,0,-1,0,0,,
Shaolinq.Persistence,DbTransactionExtensions,2,4,0,0,4,83,10,0,0,1,0,0,,
Shaolinq.Persistence,DbConnectionWrapper,0,8,5,0,8,20,8,1,0,-1,0,1,,Shaolinq.Persistence.ServerSqlDataDefinitionExpressionBuilder
Shaolinq.Persistence,DefaultSqlQueryFormatterManager,0,2,2,0,2,17,2,0,1,-1,5,0,Shaolinq.NamingTransformsConfiguration' Shaolinq.Persistence.SqlQueryFormatterManager' Shaolinq.Persistence.SqlDialect' Shaolinq.Persistence.Linq.SqlQueryFormatterOptions' Shaolinq.Persistence.Linq.SqlQueryFormatter,
Shaolinq.Persistence,DictionaryStaticCacheExtensions,1,1,0,0,1,18,3,0,0,0,2,0,Shaolinq.Logging.ILog' Shaolinq.Logging.LogProvider,
Shaolinq.Persistence,EnumTypeDescriptor,0,2,2,0,2,15,2,0,0,-1,0,2,,Shaolinq.Persistence.Linq.SqlDataDefinitionExpressionBuilder' Shaolinq.Persistence.TypeDescriptorProvider
Shaolinq.Persistence,DbCommandWrapper,0,9,8,0,9,50,9,1,0,-1,0,0,,
Shaolinq.Persistence,ExecuteReaderContext,0,2,2,0,2,18,2,0,0,-1,0,1,,Shaolinq.Persistence.DefaultSqlTransactionalCommandsContext
Shaolinq.Persistence,ExpressionCacheKey,3,1,0,3,1,13,1,0,0,0,3,2,Shaolinq.Persistence.Linq.Expressions.SqlExpressionHasher' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparerOptions' Shaolinq.Persistence.Linq.Expressions.SqlProjectionExpression,Shaolinq.Persistence.ExpressionCacheKeyEqualityComparer' Shaolinq.Persistence.Linq.SqlQueryProvider
Shaolinq.Persistence,ExpressionCacheKeyEqualityComparer,1,3,0,1,2,17,3,0,0,1,3,0,Shaolinq.Persistence.ExpressionCacheKey' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparer' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparerOptions,
Shaolinq.Persistence,ExpressionQueue,1,2,0,0,2,13,2,0,1,0,1,0,Shaolinq.Persistence.IExpressionQueue,
Shaolinq.Persistence,IExpressionQueue,0,2,0,0,0,5,2,1,0,-1,0,1,,Shaolinq.Persistence.ExpressionQueue
Shaolinq.Persistence,TypeConverterExtensions,0,1,0,0,1,11,2,0,0,-1,0,0,,
Shaolinq.Persistence,TypedValue,0,4,4,0,4,32,5,0,0,-1,0,17,,Shaolinq.Persistence.Linq.ComplexDataAccessObjectProjector<T>' Shaolinq.Persistence.Linq.AlwaysReadFirstObjectProjector<T>' Shaolinq.Persistence.Linq.DataAccessObjectProjector<T>' Shaolinq.Persistence.DefaultTimeSpanSqlDataType' Shaolinq.Persistence.DefaultGuidSqlDataType' Shaolinq.Persistence.DateTimeKindNormalisingDateTimeSqlDateType' Shaolinq.Persistence.DefaultStringEnumSqlDataType<T>' Shaolinq.Persistence.Linq.ObjectProjector' Shaolinq.Persistence.Linq.ObjectProjector<T>' Shaolinq.Persistence.Linq.ObjectProjector<T;C>' Shaolinq.Persistence.Linq.SqlQueryFormatter' Shaolinq.Persistence.Linq.SqlQueryFormatResult' Shaolinq.Persistence.SqlDataType' Shaolinq.QueryableExtensions' Shaolinq.Persistence.DefaultSqlTransactionalCommandsContext' Shaolinq.DirectAccess.Sql.DataAccessModelExtensions' Shaolinq.Persistence.Linq.Sql92QueryFormatter
Shaolinq.Persistence,VariableSubstituter,1,7,0,0,6,258,24,0,0,0.29,4,4,Shaolinq.Persistence.SedDirective' Shaolinq.Persistence.PropertyDescriptor' Shaolinq.Persistence.TypeDescriptor' Shaolinq.Persistence.Linq.QueryBinder,Shaolinq.DataAccessTypeAttribute' Shaolinq.Persistence.SqlQueryFormatterManager' Shaolinq.Persistence.PropertyDescriptor' Shaolinq.TypeBuilding.DataAccessObjectTypeBuilder
Shaolinq.Persistence,SedDirective,0,0,3,0,0,6,0,0,0,-1,0,1,,Shaolinq.Persistence.VariableSubstituter
Shaolinq.Persistence,RewriteAsyncAttribute,0,1,2,0,1,12,1,0,0,-1,0,8,,Shaolinq.EmptyIfFirstIsNullEnumerator<T>' Shaolinq.DefaultIfEmptyEnumerator<T>' Shaolinq.DefaultIfEmptyCoalesceSpecifiedValueEnumerator<T>' Shaolinq.DataAccessTransaction' Shaolinq.DirectAccess.Sql.DataAccessModelExtensions' Shaolinq.DataAccessModelHookBase' Shaolinq.EnumerableExtensions' Shaolinq.DataAccessScope
Shaolinq.Persistence,SqlValuesEnumerable,2,3,0,0,2,46,8,0,0,0.67,0,3,,Shaolinq.Persistence.Linq.Optimizers.SqlRedundantFunctionCallRemover' Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.Persistence.Linq.Sql92QueryFormatter
Shaolinq.Persistence,ServerSqlDataDefinitionExpressionBuilder,0,2,1,0,2,19,2,0,0,-1,2,0,Shaolinq.Persistence.SqlDatabaseSchemaManager' Shaolinq.Persistence.DbConnectionWrapper,
Shaolinq.Persistence,ColumnInfo,4,5,5,0,5,61,10,0,0,1,2,3,Shaolinq.Persistence.PropertyDescriptor' Shaolinq.Persistence.TypeDescriptor,Shaolinq.Persistence.Linq.SqlDataDefinitionExpressionBuilder' Shaolinq.TypeBuilding.DataAccessObjectTypeBuilder' Shaolinq.Persistence.Linq.QueryBinder
