Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SPA,ApplicationUserManager,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\App_Start\IdentityConfig.cs,Create,The length of the statement  "            // Register two factor authentication providers. This application uses Phone and Emails as a step of receiving a code for verifying the user " is 140.
Long Statement,SPA.Areas.HelpPage,HelpPageConfig,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Areas\HelpPage\App_Start\HelpPageConfig.cs,Register,The length of the statement  "            //config.SetDocumentationProvider(new XmlDocumentationProvider(HttpContext.Current.Server.MapPath("~/App_Data/XmlDocument.xml"))); " is 130.
Long Statement,SPA.Areas.HelpPage,HelpPageConfig,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Areas\HelpPage\App_Start\HelpPageConfig.cs,Register,The length of the statement  "            //// Uncomment the following to use "sample string" as the sample for all actions that have string as the body parameter or return type. " is 136.
Long Statement,SPA.Areas.HelpPage,HelpPageConfig,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Areas\HelpPage\App_Start\HelpPageConfig.cs,Register,The length of the statement  "            //// Also' the string arrays will be used for IEnumerable<string>. The sample objects will be serialized into different media type  " is 130.
Long Statement,SPA.Areas.HelpPage,HelpPageConfig,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Areas\HelpPage\App_Start\HelpPageConfig.cs,Register,The length of the statement  "            //// Uncomment the following to use "[0]=foo&[1]=bar" directly as the sample for all actions that support form URL encoded format " is 129.
Long Statement,SPA.Areas.HelpPage,HelpPageConfig,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Areas\HelpPage\App_Start\HelpPageConfig.cs,Register,The length of the statement  "            //config.SetSampleForType("[0]=foo&[1]=bar"' new MediaTypeHeaderValue("application/x-www-form-urlencoded")' typeof(IEnumerable<string>)); " is 137.
Long Statement,SPA.Areas.HelpPage,HelpPageConfig,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Areas\HelpPage\App_Start\HelpPageConfig.cs,Register,The length of the statement  "            //// Uncomment the following to use "1234" directly as the request sample for media type "text/plain" on the controller named "Values" " is 134.
Long Statement,SPA.Areas.HelpPage,HelpPageConfig,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Areas\HelpPage\App_Start\HelpPageConfig.cs,Register,The length of the statement  "            //// Uncomment the following to use the image on "../images/aspNetHome.png" directly as the response sample for media type "image/png" " is 134.
Long Statement,SPA.Areas.HelpPage,HelpPageConfig,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Areas\HelpPage\App_Start\HelpPageConfig.cs,Register,The length of the statement  "            //config.SetSampleResponse(new ImageSample("../images/aspNetHome.png")' new MediaTypeHeaderValue("image/png")' "Values"' "Get"' "id"); " is 134.
Long Statement,SPA.Areas.HelpPage,HelpPageConfig,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Areas\HelpPage\App_Start\HelpPageConfig.cs,Register,The length of the statement  "            //// Uncomment the following to correct the sample request when the action expects an HttpRequestMessage with ObjectContent<string>. " is 132.
Long Statement,SPA.Areas.HelpPage,HelpPageConfig,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Areas\HelpPage\App_Start\HelpPageConfig.cs,Register,The length of the statement  "            //// The sample will be generated as if the controller named "Values" and action named "Get" were having string as the body parameter. " is 134.
Long Statement,SPA.Areas.HelpPage,HelpPageConfig,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Areas\HelpPage\App_Start\HelpPageConfig.cs,Register,The length of the statement  "            //// Uncomment the following to correct the sample response when the action returns an HttpResponseMessage with ObjectContent<string>. " is 134.
Long Statement,SPA.Areas.HelpPage,HelpPageConfigurationExtensions,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Areas\HelpPage\HelpPageConfigurationExtensions.cs,SetSampleRequest,The length of the statement  "            config.GetHelpPageSampleGenerator().ActionSamples.Add(new HelpPageSampleKey(mediaType' SampleDirection.Request' controllerName' actionName' new[] { "*" })' sample); " is 164.
Long Statement,SPA.Areas.HelpPage,HelpPageConfigurationExtensions,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Areas\HelpPage\HelpPageConfigurationExtensions.cs,SetSampleRequest,The length of the statement  "            config.GetHelpPageSampleGenerator().ActionSamples.Add(new HelpPageSampleKey(mediaType' SampleDirection.Request' controllerName' actionName' parameterNames)' sample); " is 165.
Long Statement,SPA.Areas.HelpPage,HelpPageConfigurationExtensions,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Areas\HelpPage\HelpPageConfigurationExtensions.cs,SetSampleResponse,The length of the statement  "            config.GetHelpPageSampleGenerator().ActionSamples.Add(new HelpPageSampleKey(mediaType' SampleDirection.Response' controllerName' actionName' new[] { "*" })' sample); " is 165.
Long Statement,SPA.Areas.HelpPage,HelpPageConfigurationExtensions,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Areas\HelpPage\HelpPageConfigurationExtensions.cs,SetSampleResponse,The length of the statement  "            config.GetHelpPageSampleGenerator().ActionSamples.Add(new HelpPageSampleKey(mediaType' SampleDirection.Response' controllerName' actionName' parameterNames)' sample); " is 166.
Long Statement,SPA.Areas.HelpPage,HelpPageConfigurationExtensions,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Areas\HelpPage\HelpPageConfigurationExtensions.cs,SetActualRequestType,The length of the statement  "            config.GetHelpPageSampleGenerator().ActualHttpMessageTypes.Add(new HelpPageSampleKey(SampleDirection.Request' controllerName' actionName' new[] { "*" })' type); " is 160.
Long Statement,SPA.Areas.HelpPage,HelpPageConfigurationExtensions,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Areas\HelpPage\HelpPageConfigurationExtensions.cs,SetActualRequestType,The length of the statement  "            config.GetHelpPageSampleGenerator().ActualHttpMessageTypes.Add(new HelpPageSampleKey(SampleDirection.Request' controllerName' actionName' parameterNames)' type); " is 161.
Long Statement,SPA.Areas.HelpPage,HelpPageConfigurationExtensions,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Areas\HelpPage\HelpPageConfigurationExtensions.cs,SetActualResponseType,The length of the statement  "            config.GetHelpPageSampleGenerator().ActualHttpMessageTypes.Add(new HelpPageSampleKey(SampleDirection.Response' controllerName' actionName' new[] { "*" })' type); " is 161.
Long Statement,SPA.Areas.HelpPage,HelpPageConfigurationExtensions,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Areas\HelpPage\HelpPageConfigurationExtensions.cs,SetActualResponseType,The length of the statement  "            config.GetHelpPageSampleGenerator().ActualHttpMessageTypes.Add(new HelpPageSampleKey(SampleDirection.Response' controllerName' actionName' parameterNames)' type); " is 162.
Long Statement,SPA.Areas.HelpPage,HelpPageConfigurationExtensions,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Areas\HelpPage\HelpPageConfigurationExtensions.cs,GetHelpPageApiModel,The length of the statement  "                ApiDescription apiDescription = apiDescriptions.FirstOrDefault(api => String.Equals(api.GetFriendlyId()' apiDescriptionId' StringComparison.OrdinalIgnoreCase)); " is 160.
Long Statement,SPA.Areas.HelpPage,HelpPageConfigurationExtensions,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Areas\HelpPage\HelpPageConfigurationExtensions.cs,GenerateUriParameters,The length of the statement  "                            uriParameter.Annotations.Add(new ParameterAnnotation() { Documentation = "Default value is " + Convert.ToString(defaultValue' CultureInfo.InvariantCulture) }); " is 159.
Long Statement,SPA.Areas.HelpPage,HelpPageSampleGenerator,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,GetSample,The length of the statement  "            // Here we cannot rely on formatters because we don't know what's in the HttpResponseMessage' it might not even use formatters. " is 127.
Long Statement,SPA.Areas.HelpPage,HelpPageSampleGenerator,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,GetSample,The length of the statement  "                            object sample = GetActionSample(controllerName' actionName' parameterNames' type' formatter' mediaType' sampleDirection); " is 121.
Long Statement,SPA.Areas.HelpPage,HelpPageSampleGenerator,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,GetActionSample,The length of the statement  "            // First' try to get the sample provided for the specified mediaType' sampleDirection' controllerName' actionName and parameterNames. " is 133.
Long Statement,SPA.Areas.HelpPage,HelpPageSampleGenerator,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,GetActionSample,The length of the statement  "            // If not found' try to get the sample provided for the specified mediaType' sampleDirection' controllerName and actionName regardless of the parameterNames. " is 157.
Long Statement,SPA.Areas.HelpPage,HelpPageSampleGenerator,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,GetActionSample,The length of the statement  "            if (ActionSamples.TryGetValue(new HelpPageSampleKey(mediaType' sampleDirection' controllerName' actionName' parameterNames)' out sample) || " is 139.
Long Statement,SPA.Areas.HelpPage,HelpPageSampleGenerator,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,GetActionSample,The length of the statement  "                ActionSamples.TryGetValue(new HelpPageSampleKey(mediaType' sampleDirection' controllerName' actionName' new[] { "*" })' out sample) || " is 134.
Long Statement,SPA.Areas.HelpPage,HelpPageSampleGenerator,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,ResolveType,The length of the statement  "            if (ActualHttpMessageTypes.TryGetValue(new HelpPageSampleKey(sampleDirection' controllerName' actionName' parameterNames)' out type) || " is 135.
Long Statement,SPA.Areas.HelpPage,HelpPageSampleGenerator,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,ResolveType,The length of the statement  "                ActualHttpMessageTypes.TryGetValue(new HelpPageSampleKey(sampleDirection' controllerName' actionName' new[] { "*" })' out type)) " is 128.
Long Statement,SPA.Areas.HelpPage,HelpPageSampleGenerator,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,ResolveType,The length of the statement  "                        ApiParameterDescription requestBodyParameter = api.ParameterDescriptions.FirstOrDefault(p => p.Source == ApiParameterSource.FromBody); " is 134.
Long Statement,SPA.Areas.HelpPage,HelpPageSampleGenerator,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,WriteSampleObjectUsingFormatter,The length of the statement  "                    "An exception has occurred while using the formatter '{0}' to generate sample for media type '{1}'. Exception message: {2}"' " is 124.
Long Statement,SPA.Areas.HelpPage,XmlDocumentationProvider,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Areas\HelpPage\XmlDocumentationProvider.cs,GetDocumentation,The length of the statement  "            ReflectedHttpParameterDescriptor reflectedParameterDescriptor = parameterDescriptor as ReflectedHttpParameterDescriptor; " is 120.
Long Statement,SPA.Areas.HelpPage,XmlDocumentationProvider,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Areas\HelpPage\XmlDocumentationProvider.cs,GetDocumentation,The length of the statement  "                    XPathNavigator parameterNode = methodNode.SelectSingleNode(String.Format(CultureInfo.InvariantCulture' ParameterExpression' parameterName)); " is 140.
Long Statement,SPA.Areas.HelpPage,XmlDocumentationProvider,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Areas\HelpPage\XmlDocumentationProvider.cs,GetDocumentation,The length of the statement  "            string memberName = String.Format(CultureInfo.InvariantCulture' "{0}.{1}"' GetTypeName(member.DeclaringType)' member.Name); " is 123.
Long Statement,SPA.Areas.HelpPage,XmlDocumentationProvider,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Areas\HelpPage\XmlDocumentationProvider.cs,GetMethodNode,The length of the statement  "                string selectExpression = String.Format(CultureInfo.InvariantCulture' MethodExpression' GetMemberName(reflectedActionDescriptor.MethodInfo)); " is 141.
Long Statement,SPA.Areas.HelpPage.ModelDescriptions,ModelNameHelper,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Areas\HelpPage\ModelDescriptions\ModelNameHelper.cs,GetModelName,The length of the statement  "                modelName = String.Format(CultureInfo.InvariantCulture' "{0}Of{1}"' genericTypeName' String.Join("And"' argumentTypeNames)); " is 124.
Long Statement,SPA.Controllers,AccountController,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Controllers\AccountController.cs,Login,The length of the statement  "            var result = await SignInManager.PasswordSignInAsync(model.Email' model.Password' model.RememberMe' shouldLockout: false); " is 122.
Long Statement,SPA.Controllers,AccountController,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Controllers\AccountController.cs,VerifyCode,The length of the statement  "            var result = await SignInManager.TwoFactorSignInAsync(model.Provider' model.Code' isPersistent: model.RememberMe' rememberBrowser: model.RememberBrowser); " is 154.
Long Statement,SPA.Controllers,AccountController,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Controllers\AccountController.cs,Register,The length of the statement  "                    // For more information on how to enable account confirmation and password reset please visit http://go.microsoft.com/fwlink/?LinkID=320771 " is 139.
Long Statement,SPA.Controllers,AccountController,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Controllers\AccountController.cs,Register,The length of the statement  "                    // var callbackUrl = Url.Action("ConfirmEmail"' "Account"' new { userId = user.Id' code = code }' protocol: Request.Url.Scheme); " is 128.
Long Statement,SPA.Controllers,AccountController,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Controllers\AccountController.cs,Register,The length of the statement  "                    // await UserManager.SendEmailAsync(user.Id' "Confirm your account"' "Please confirm your account by clicking <a href=\"" + callbackUrl + "\">here</a>"); " is 153.
Long Statement,SPA.Controllers,AccountController,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Controllers\AccountController.cs,ForgotPassword,The length of the statement  "                // For more information on how to enable account confirmation and password reset please visit http://go.microsoft.com/fwlink/?LinkID=320771 " is 139.
Long Statement,SPA.Controllers,AccountController,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Controllers\AccountController.cs,ForgotPassword,The length of the statement  "                // var callbackUrl = Url.Action("ResetPassword"' "Account"' new { userId = user.Id' code = code }' protocol: Request.Url.Scheme);		 " is 129.
Long Statement,SPA.Controllers,AccountController,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Controllers\AccountController.cs,ForgotPassword,The length of the statement  "                // await UserManager.SendEmailAsync(user.Id' "Reset Password"' "Please reset your password by clicking <a href=\"" + callbackUrl + "\">here</a>"); " is 146.
Long Statement,SPA.Controllers,AccountController,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Controllers\AccountController.cs,SendCode,The length of the statement  "            return RedirectToAction("VerifyCode"' new { Provider = model.SelectedProvider' ReturnUrl = model.ReturnUrl' RememberMe = model.RememberMe }); " is 141.
Long Statement,SPA.Controllers,ManageController,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Controllers\ManageController.cs,RemoveLogin,The length of the statement  "            var result = await UserManager.RemoveLoginAsync(User.Identity.GetUserId()' new UserLoginInfo(loginProvider' providerKey)); " is 122.
Long Statement,SPA.Controllers,ManageController,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Controllers\ManageController.cs,ManageLogins,The length of the statement  "            var otherLogins = AuthenticationManager.GetExternalAuthenticationTypes().Where(auth => userLogins.All(ul => auth.AuthenticationType != ul.LoginProvider)).ToList(); " is 163.
Long Statement,SPA.Controllers,ManageController,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Controllers\ManageController.cs,LinkLogin,The length of the statement  "            return new AccountController.ChallengeResult(provider' Url.Action("LinkLoginCallback"' "Manage")' User.Identity.GetUserId()); " is 125.
Long Statement,SPA.Controllers,ManageController,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Controllers\ManageController.cs,LinkLoginCallback,The length of the statement  "            return result.Succeeded ? RedirectToAction("ManageLogins") : RedirectToAction("ManageLogins"' new { Message = ManageMessageId.Error }); " is 135.
Long Statement,SPA.Controllers,ManageController,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Controllers\ManageController.cs,SignInAsync,The length of the statement  "            AuthenticationManager.SignIn(new AuthenticationProperties { IsPersistent = isPersistent }' await user.GenerateUserIdentityAsync(UserManager)); " is 142.
Complex Conditional,SPA.Areas.HelpPage,HelpPageSampleGenerator,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,GetActionSample,The conditional expression  "ActionSamples.TryGetValue(new HelpPageSampleKey(mediaType' sampleDirection' controllerName' actionName' parameterNames)' out sample) ||                  ActionSamples.TryGetValue(new HelpPageSampleKey(mediaType' sampleDirection' controllerName' actionName' new[] { "*" })' out sample) ||                  ActionSamples.TryGetValue(new HelpPageSampleKey(mediaType' type)' out sample) ||                  ActionSamples.TryGetValue(new HelpPageSampleKey(mediaType)' out sample)"  is complex.
Complex Conditional,SPA.Areas.HelpPage,HelpPageSampleGenerator,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,GetAllActionSamples,The conditional expression  "String.Equals(controllerName' sampleKey.ControllerName' StringComparison.OrdinalIgnoreCase) &&                      String.Equals(actionName' sampleKey.ActionName' StringComparison.OrdinalIgnoreCase) &&                      (sampleKey.ParameterNames.SetEquals(new[] { "*" }) || parameterNamesSet.SetEquals(sampleKey.ParameterNames)) &&                      sampleDirection == sampleKey.SampleDirection"  is complex.
Empty Catch Block,SPA.Areas.HelpPage,HelpPageSampleGenerator,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,GetSampleObject,The method has an empty catch block.
Magic Number,SPA,Startup,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\App_Start\Startup.Auth.cs,Startup,The following statement contains a magic number: OAuthOptions = new OAuthAuthorizationServerOptions              {                  TokenEndpointPath = new PathString("/Token")'                  AuthorizeEndpointPath = new PathString("/Account/Authorize")'                  Provider = new ApplicationOAuthProvider(PublicClientId)'                  AccessTokenExpireTimeSpan = TimeSpan.FromDays(14)'                  AllowInsecureHttp = true              };
Magic Number,SPA,Startup,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\App_Start\Startup.Auth.cs,ConfigureAuth,The following statement contains a magic number: var cookieOptions = new CookieAuthenticationOptions              {                  AuthenticationType = DefaultAuthenticationTypes.ApplicationCookie'                  LoginPath = new PathString("/Account/Login")'                  Provider = new CookieAuthenticationProvider                  {                      // Enables the application to validate the security stamp when the user logs in.                      // This is a security feature which is used when you change a password or add an external login to your account.                        OnValidateIdentity = SecurityStampValidator.OnValidateIdentity<ApplicationUserManager' ApplicationUser>(                          validateInterval: TimeSpan.FromMinutes(20)'                          regenerateIdentity: (manager' user) => user.GenerateUserIdentityAsync(manager))                  }              };
Magic Number,SPA,Startup,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\App_Start\Startup.Auth.cs,ConfigureAuth,The following statement contains a magic number: app.UseTwoFactorSignInCookie(DefaultAuthenticationTypes.TwoFactorCookie' TimeSpan.FromMinutes(5));
Magic Number,SPA,ApplicationUserManager,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\App_Start\IdentityConfig.cs,Create,The following statement contains a magic number: manager.PasswordValidator = new PasswordValidator              {                  RequiredLength = 6'                  RequireNonLetterOrDigit = true'                  RequireDigit = true'                  RequireLowercase = true'                  RequireUppercase = true'              };
Magic Number,SPA,ApplicationUserManager,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\App_Start\IdentityConfig.cs,Create,The following statement contains a magic number: manager.DefaultAccountLockoutTimeSpan = TimeSpan.FromMinutes(5);
Magic Number,SPA,ApplicationUserManager,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\App_Start\IdentityConfig.cs,Create,The following statement contains a magic number: manager.MaxFailedAccessAttemptsBeforeLockout = 5;
Magic Number,SPA.Areas.HelpPage,ObjectGenerator,D:\research\architectureSmells\repos\MohammadYounes_OWIN-MixedAuth\src\SPA\Areas\HelpPage\SampleGeneration\ObjectGenerator.cs,GenerateGenericType,The following statement contains a magic number: genericArguments.Length == 2
