Namespace,Type,Method,LOC,CC,PC
SPA.Areas.HelpPage,HelpPageConfigurationExtensions,SetHelpPageSampleGenerator,6,1,2
SPA.Areas.HelpPage,HelpPageConfigurationExtensions,GetModelDescriptionGenerator,5,1,1
SPA.Areas.HelpPage,HelpPageConfigurationExtensions,GetHelpPageApiModel,15,3,2
SPA.Areas.HelpPage,HelpPageConfigurationExtensions,GenerateApiModel,13,1,2
SPA.Areas.HelpPage,HelpPageConfigurationExtensions,GenerateUriParameters,70,9,2
SPA.Areas.HelpPage,HelpPageConfigurationExtensions,IsBindableWithTypeConverter,7,2,1
SPA.Areas.HelpPage,HelpPageConfigurationExtensions,AddParameterDescription,10,1,3
SPA.Areas.HelpPage,HelpPageConfigurationExtensions,GenerateRequestModelDescription,21,5,3
SPA.Areas.HelpPage,HelpPageConfigurationExtensions,GenerateResourceDescription,8,2,2
SPA.Areas.HelpPage,HelpPageConfigurationExtensions,GenerateSamples,21,3,2
SPA.Areas.HelpPage,HelpPageConfigurationExtensions,TryGetResourceParameter,22,4,4
SPA.Areas.HelpPage,HelpPageConfigurationExtensions,InitializeModelDescriptionGenerator,14,3,1
SPA.Areas.HelpPage,HelpPageConfigurationExtensions,LogInvalidSampleAsError,7,2,2
SPA.Areas.HelpPage,HelpPageSampleGenerator,HelpPageSampleGenerator,9,1,0
SPA.Areas.HelpPage,HelpPageSampleGenerator,GetSampleRequests,3,1,1
SPA.Areas.HelpPage,HelpPageSampleGenerator,GetSampleResponses,3,1,1
SPA.Areas.HelpPage,HelpPageSampleGenerator,GetSample,41,8,2
SPA.Areas.HelpPage,HelpPageSampleGenerator,GetActionSample,15,2,7
SPA.Areas.HelpPage,HelpPageSampleGenerator,GetSampleObject,27,5,1
SPA.Areas.HelpPage,HelpPageSampleGenerator,ResolveHttpRequestMessageType,7,1,1
SPA.Areas.HelpPage,HelpPageSampleGenerator,ResolveType,42,7,6
SPA.Areas.HelpPage,HelpPageSampleGenerator,WriteSampleObjectUsingFormatter,64,6,4
SPA.Areas.HelpPage,HelpPageSampleGenerator,UnwrapException,8,2,1
SPA.Areas.HelpPage,HelpPageSampleGenerator,DefaultSampleObjectFactory,5,1,2
SPA.Areas.HelpPage,HelpPageSampleGenerator,TryFormatJson,12,1,1
SPA.Areas.HelpPage,HelpPageSampleGenerator,TryFormatXml,12,1,1
SPA.Areas.HelpPage,HelpPageSampleGenerator,IsFormatSupported,10,2,3
SPA.Areas.HelpPage,HelpPageSampleGenerator,GetAllActionSamples,14,3,4
SPA.Areas.HelpPage,HelpPageSampleGenerator,WrapSampleIfString,8,2,1
SPA.Areas.HelpPage,HelpPageSampleKey,HelpPageSampleKey,10,2,1
SPA.Areas.HelpPage,HelpPageSampleKey,HelpPageSampleKey,7,2,2
SPA.Areas.HelpPage,HelpPageSampleKey,HelpPageSampleKey,22,5,4
SPA.Areas.HelpPage,HelpPageSampleKey,HelpPageSampleKey,7,2,5
SPA.Areas.HelpPage,HelpPageSampleKey,Equals,13,2,1
SPA.Areas.HelpPage,HelpPageSampleKey,GetHashCode,20,5,0
SPA.Areas.HelpPage,ImageSample,ImageSample,7,2,1
SPA.Areas.HelpPage,ImageSample,Equals,4,1,1
SPA.Areas.HelpPage,ImageSample,GetHashCode,3,1,0
SPA.Areas.HelpPage,ImageSample,ToString,3,1,0
SPA.Areas.HelpPage,InvalidSample,InvalidSample,7,2,1
SPA.Areas.HelpPage,InvalidSample,Equals,4,1,1
SPA.Areas.HelpPage,InvalidSample,GetHashCode,3,1,0
SPA.Areas.HelpPage,InvalidSample,ToString,3,1,0
SPA.Areas.HelpPage,ObjectGenerator,GenerateObject,3,1,1
SPA.Areas.HelpPage,ObjectGenerator,GenerateObject,53,11,2
SPA.Areas.HelpPage,ObjectGenerator,GenerateGenericType,53,12,3
SPA.Areas.HelpPage,ObjectGenerator,GenerateTuple,17,3,2
SPA.Areas.HelpPage,ObjectGenerator,IsTuple,10,1,1
SPA.Areas.HelpPage,ObjectGenerator,GenerateKeyValuePair,15,2,2
SPA.Areas.HelpPage,ObjectGenerator,GenerateArray,17,3,3
SPA.Areas.HelpPage,ObjectGenerator,GenerateDictionary,30,5,3
SPA.Areas.HelpPage,ObjectGenerator,GenerateEnum,8,2,1
SPA.Areas.HelpPage,ObjectGenerator,GenerateQueryable,24,4,3
SPA.Areas.HelpPage,ObjectGenerator,GenerateCollection,20,3,3
SPA.Areas.HelpPage,ObjectGenerator,GenerateNullable,5,1,2
SPA.Areas.HelpPage,ObjectGenerator,GenerateComplexObject,26,4,2
SPA.Areas.HelpPage,ObjectGenerator,SetPublicProperties,12,3,3
SPA.Areas.HelpPage,ObjectGenerator,SetPublicFields,9,2,3
SPA.Areas.HelpPage,SimpleTypeObjectGenerator,InitializeGenerators,41,1,0
SPA.Areas.HelpPage,SimpleTypeObjectGenerator,CanGenerateObject,3,1,1
SPA.Areas.HelpPage,SimpleTypeObjectGenerator,GenerateObject,3,1,1
SPA.Areas.HelpPage,TextSample,TextSample,7,2,1
SPA.Areas.HelpPage,TextSample,Equals,4,1,1
SPA.Areas.HelpPage,TextSample,GetHashCode,3,1,0
SPA.Areas.HelpPage,TextSample,ToString,3,1,0
SPA.Areas.HelpPage,XmlDocumentationProvider,XmlDocumentationProvider,8,2,1
SPA.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,4,1,1
SPA.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,4,1,1
SPA.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,17,4,1
SPA.Areas.HelpPage,XmlDocumentationProvider,GetResponseDocumentation,4,1,1
SPA.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,7,1,1
SPA.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,4,1,1
SPA.Areas.HelpPage,XmlDocumentationProvider,GetMethodNode,9,2,1
SPA.Areas.HelpPage,XmlDocumentationProvider,GetMemberName,10,2,1
SPA.Areas.HelpPage,XmlDocumentationProvider,GetTagValue,11,3,2
SPA.Areas.HelpPage,XmlDocumentationProvider,GetTypeNode,5,1,1
SPA.Areas.HelpPage,XmlDocumentationProvider,GetTypeName,20,3,1
SPA.Areas.HelpPage.Controllers,HelpController,HelpController,2,1,0
SPA.Areas.HelpPage.Controllers,HelpController,HelpController,3,1,1
SPA.Areas.HelpPage.Controllers,HelpController,Index,4,1,0
SPA.Areas.HelpPage.Controllers,HelpController,Api,11,3,1
SPA.Areas.HelpPage.Controllers,HelpController,ResourceModel,12,3,1
SPA.Areas.HelpPage.ModelDescriptions,ComplexTypeModelDescription,ComplexTypeModelDescription,3,1,0
SPA.Areas.HelpPage.ModelDescriptions,EnumTypeModelDescription,EnumTypeModelDescription,3,1,0
SPA.Areas.HelpPage.ModelDescriptions,IModelDocumentationProvider,GetDocumentation,0,1,1
SPA.Areas.HelpPage.ModelDescriptions,IModelDocumentationProvider,GetDocumentation,0,1,1
SPA.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,ModelDescriptionGenerator,8,2,1
SPA.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GetOrCreateModelDescription,79,17,1
SPA.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GetMemberName,16,4,2
SPA.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,ShouldDisplayMember,23,1,2
SPA.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,CreateDefaultDocumentation,12,3,1
SPA.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateAnnotations,36,4,2
SPA.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateCollectionModelDescription,13,2,2
SPA.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateComplexTypeModelDescription,46,7,1
SPA.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateDictionaryModelDescription,11,1,3
SPA.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateEnumTypeModelDescription,27,4,1
SPA.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateKeyValuePairModelDescription,11,1,3
SPA.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateSimpleTypeModelDescription,10,1,1
SPA.Areas.HelpPage.ModelDescriptions,ModelNameAttribute,ModelNameAttribute,3,1,1
SPA.Areas.HelpPage.ModelDescriptions,ModelNameHelper,GetModelName,20,3,1
SPA.Areas.HelpPage.ModelDescriptions,ParameterDescription,ParameterDescription,3,1,0
SPA.Areas.HelpPage.Models,HelpPageApiModel,HelpPageApiModel,6,1,0
SPA.Areas.HelpPage.Models,HelpPageApiModel,GetParameterDescriptions,17,4,1
SPA.Controllers,AccountController,AccountController,2,1,0
SPA.Controllers,AccountController,AccountController,4,1,2
SPA.Controllers,AccountController,Authorize,6,1,0
SPA.Controllers,AccountController,Login,4,1,1
SPA.Controllers,AccountController,Login,22,5,2
SPA.Controllers,AccountController,VerifyCode,13,3,3
SPA.Controllers,AccountController,VerifyCode,22,4,1
SPA.Controllers,AccountController,Register,3,1,0
SPA.Controllers,AccountController,Register,20,3,1
SPA.Controllers,AccountController,ConfirmEmail,8,2,2
SPA.Controllers,AccountController,ForgotPassword,3,1,0
SPA.Controllers,AccountController,ForgotPassword,19,3,1
SPA.Controllers,AccountController,ForgotPasswordConfirmation,3,1,0
SPA.Controllers,AccountController,ResetPassword,3,1,1
SPA.Controllers,AccountController,ResetPassword,19,4,1
SPA.Controllers,AccountController,ResetPasswordConfirmation,3,1,0
SPA.Controllers,AccountController,ExternalLogin,4,1,2
SPA.Controllers,AccountController,SendCode,10,2,2
SPA.Controllers,AccountController,SendCode,12,3,1
SPA.Controllers,AccountController,ExternalLoginCallback,24,5,1
SPA.Controllers,AccountController,ExternalLoginConfirmation,29,6,2
SPA.Controllers,AccountController,LogOff,4,1,0
SPA.Controllers,AccountController,ExternalLoginFailure,3,1,0
SPA.Controllers,AccountController,AddErrors,6,2,1
SPA.Controllers,AccountController,RedirectToLocal,7,2,1
SPA.Controllers,ChallengeResult,ChallengeResult,2,1,2
SPA.Controllers,ChallengeResult,ChallengeResult,5,1,3
SPA.Controllers,ChallengeResult,ExecuteResult,8,2,1
SPA.Controllers,HomeController,Index,3,1,0
SPA.Controllers,ManageController,ManageController,2,1,0
SPA.Controllers,ManageController,ManageController,3,1,1
SPA.Controllers,ManageController,Index,19,1,1
SPA.Controllers,ManageController,RemoveLogin,5,1,0
SPA.Controllers,ManageController,RemoveLogin,18,3,2
SPA.Controllers,ManageController,AddPhoneNumber,3,1,0
SPA.Controllers,ManageController,AddPhoneNumber,18,3,1
SPA.Controllers,ManageController,EnableTwoFactorAuthentication,9,2,0
SPA.Controllers,ManageController,DisableTwoFactorAuthentication,9,2,0
SPA.Controllers,ManageController,VerifyPhoneNumber,5,1,1
SPA.Controllers,ManageController,VerifyPhoneNumber,19,4,1
SPA.Controllers,ManageController,RemovePhoneNumber,13,3,0
SPA.Controllers,ManageController,ChangePassword,3,1,0
SPA.Controllers,ManageController,ChangePassword,18,4,1
SPA.Controllers,ManageController,SetPassword,3,1,0
SPA.Controllers,ManageController,SetPassword,18,4,1
SPA.Controllers,ManageController,ManageLogins,19,2,1
SPA.Controllers,ManageController,LinkLogin,4,1,1
SPA.Controllers,ManageController,LinkLoginCallback,9,2,0
SPA.Controllers,ManageController,SignInAsync,4,1,2
SPA.Controllers,ManageController,AddErrors,6,2,1
SPA.Controllers,ManageController,HasPassword,8,2,0
SPA.Controllers,ManageController,HasPhoneNumber,8,2,0
SPA.Controllers,MeController,MeController,2,1,0
SPA.Controllers,MeController,MeController,3,1,1
SPA.Controllers,MeController,Get,4,1,0
SPA.Models,ApplicationUser,GenerateUserIdentityAsync,6,1,1
SPA.Models,ApplicationDbContext,ApplicationDbContext,2,1,0
SPA.Models,ApplicationDbContext,Create,3,1,0
SPA.Providers,ApplicationOAuthProvider,ApplicationOAuthProvider,7,2,1
SPA.Providers,ApplicationOAuthProvider,ValidateClientRedirectUri,18,4,1
SPA.Results,ChallengeResult,ChallengeResult,4,1,2
SPA.Results,ChallengeResult,ExecuteAsync,6,1,1
