Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MohammadYounes.Owin.Security.MixedAuth,MixedAuthHandler,C:\repos\MohammadYounes_OWIN-MixedAuth\src\MohammadYounes.Owin.Security.MixedAuth\MixedAuthHandler.cs,InvokeAsync,The following statement contains a magic number: if (Options.CallbackPath.HasValue && Options.CallbackPath == Request.Path) {  	//request token info  	if (!string.IsNullOrEmpty (Request.Query ["access_token"]) && Request.QueryString.Value.IndexOf ("token_info") >= 0) {  		try {  			AuthenticationTicket ticket = UnpackAccessTokenParameter (Request.Query);  			Newtonsoft.Json.Linq.JObject token = new Newtonsoft.Json.Linq.JObject ();  			var claim = ticket.Identity.Claims.FirstOrDefault (c => c.Type == ClaimTypes.NameIdentifier);  			token ["user_id"] = claim != null ? claim.Value : "";  			token ["app_id"] = Options.ClientId;  			Response.StatusCode = 200;  			Response.Write (Newtonsoft.Json.JsonConvert.SerializeObject (token));  		}  		catch {  			Newtonsoft.Json.Linq.JObject result = new Newtonsoft.Json.Linq.JObject ();  			result ["reason"] = "Invalid access token";  			Response.StatusCode = 200;  			Response.Write (Newtonsoft.Json.JsonConvert.SerializeObject (result));  		}  		// Prevent further processing by the owin pipeline.  		return true;  	}  	//Authenticate  	var logonUserIdentity = Options.Provider.GetLogonUserIdentity (Context);  	// If not authenticated or already authenticated using cookies' current identity will be the IIS App Pool' must re-authenticate.  	if (logonUserIdentity.AuthenticationType == Options.CookieOptions.AuthenticationType || !logonUserIdentity.IsAuthenticated) {  		// fake status code' will be changed to 401 by HttpApplication.EndRequest event.  		Response.StatusCode = MixedAuthConstants.FakeStatusCode;  		// Prevent further processing by the owin pipeline.  		return true;  	}  	else {  		var ticket = await AuthenticateAsync ();  		//authenticatd  		if (ticket != null) {  			Context.Authentication.SignIn (ticket.Properties' ticket.Identity);  			Response.Redirect (ticket.Properties.RedirectUri);  			// Prevent further processing by the owin pipeline.  			return true;  		}  	}  }  else {  	// add the cookie back if it does exist.  	AddCookieBackIfExists ();  }  
Magic Number,MohammadYounes.Owin.Security.MixedAuth,MixedAuthHandler,C:\repos\MohammadYounes_OWIN-MixedAuth\src\MohammadYounes.Owin.Security.MixedAuth\MixedAuthHandler.cs,InvokeAsync,The following statement contains a magic number: if (Options.CallbackPath.HasValue && Options.CallbackPath == Request.Path) {  	//request token info  	if (!string.IsNullOrEmpty (Request.Query ["access_token"]) && Request.QueryString.Value.IndexOf ("token_info") >= 0) {  		try {  			AuthenticationTicket ticket = UnpackAccessTokenParameter (Request.Query);  			Newtonsoft.Json.Linq.JObject token = new Newtonsoft.Json.Linq.JObject ();  			var claim = ticket.Identity.Claims.FirstOrDefault (c => c.Type == ClaimTypes.NameIdentifier);  			token ["user_id"] = claim != null ? claim.Value : "";  			token ["app_id"] = Options.ClientId;  			Response.StatusCode = 200;  			Response.Write (Newtonsoft.Json.JsonConvert.SerializeObject (token));  		}  		catch {  			Newtonsoft.Json.Linq.JObject result = new Newtonsoft.Json.Linq.JObject ();  			result ["reason"] = "Invalid access token";  			Response.StatusCode = 200;  			Response.Write (Newtonsoft.Json.JsonConvert.SerializeObject (result));  		}  		// Prevent further processing by the owin pipeline.  		return true;  	}  	//Authenticate  	var logonUserIdentity = Options.Provider.GetLogonUserIdentity (Context);  	// If not authenticated or already authenticated using cookies' current identity will be the IIS App Pool' must re-authenticate.  	if (logonUserIdentity.AuthenticationType == Options.CookieOptions.AuthenticationType || !logonUserIdentity.IsAuthenticated) {  		// fake status code' will be changed to 401 by HttpApplication.EndRequest event.  		Response.StatusCode = MixedAuthConstants.FakeStatusCode;  		// Prevent further processing by the owin pipeline.  		return true;  	}  	else {  		var ticket = await AuthenticateAsync ();  		//authenticatd  		if (ticket != null) {  			Context.Authentication.SignIn (ticket.Properties' ticket.Identity);  			Response.Redirect (ticket.Properties.RedirectUri);  			// Prevent further processing by the owin pipeline.  			return true;  		}  	}  }  else {  	// add the cookie back if it does exist.  	AddCookieBackIfExists ();  }  
Magic Number,MohammadYounes.Owin.Security.MixedAuth,MixedAuthHandler,C:\repos\MohammadYounes_OWIN-MixedAuth\src\MohammadYounes.Owin.Security.MixedAuth\MixedAuthHandler.cs,InvokeAsync,The following statement contains a magic number: if (!string.IsNullOrEmpty (Request.Query ["access_token"]) && Request.QueryString.Value.IndexOf ("token_info") >= 0) {  	try {  		AuthenticationTicket ticket = UnpackAccessTokenParameter (Request.Query);  		Newtonsoft.Json.Linq.JObject token = new Newtonsoft.Json.Linq.JObject ();  		var claim = ticket.Identity.Claims.FirstOrDefault (c => c.Type == ClaimTypes.NameIdentifier);  		token ["user_id"] = claim != null ? claim.Value : "";  		token ["app_id"] = Options.ClientId;  		Response.StatusCode = 200;  		Response.Write (Newtonsoft.Json.JsonConvert.SerializeObject (token));  	}  	catch {  		Newtonsoft.Json.Linq.JObject result = new Newtonsoft.Json.Linq.JObject ();  		result ["reason"] = "Invalid access token";  		Response.StatusCode = 200;  		Response.Write (Newtonsoft.Json.JsonConvert.SerializeObject (result));  	}  	// Prevent further processing by the owin pipeline.  	return true;  }  
Magic Number,MohammadYounes.Owin.Security.MixedAuth,MixedAuthHandler,C:\repos\MohammadYounes_OWIN-MixedAuth\src\MohammadYounes.Owin.Security.MixedAuth\MixedAuthHandler.cs,InvokeAsync,The following statement contains a magic number: if (!string.IsNullOrEmpty (Request.Query ["access_token"]) && Request.QueryString.Value.IndexOf ("token_info") >= 0) {  	try {  		AuthenticationTicket ticket = UnpackAccessTokenParameter (Request.Query);  		Newtonsoft.Json.Linq.JObject token = new Newtonsoft.Json.Linq.JObject ();  		var claim = ticket.Identity.Claims.FirstOrDefault (c => c.Type == ClaimTypes.NameIdentifier);  		token ["user_id"] = claim != null ? claim.Value : "";  		token ["app_id"] = Options.ClientId;  		Response.StatusCode = 200;  		Response.Write (Newtonsoft.Json.JsonConvert.SerializeObject (token));  	}  	catch {  		Newtonsoft.Json.Linq.JObject result = new Newtonsoft.Json.Linq.JObject ();  		result ["reason"] = "Invalid access token";  		Response.StatusCode = 200;  		Response.Write (Newtonsoft.Json.JsonConvert.SerializeObject (result));  	}  	// Prevent further processing by the owin pipeline.  	return true;  }  
Magic Number,MohammadYounes.Owin.Security.MixedAuth,MixedAuthHandler,C:\repos\MohammadYounes_OWIN-MixedAuth\src\MohammadYounes.Owin.Security.MixedAuth\MixedAuthHandler.cs,InvokeAsync,The following statement contains a magic number: try {  	AuthenticationTicket ticket = UnpackAccessTokenParameter (Request.Query);  	Newtonsoft.Json.Linq.JObject token = new Newtonsoft.Json.Linq.JObject ();  	var claim = ticket.Identity.Claims.FirstOrDefault (c => c.Type == ClaimTypes.NameIdentifier);  	token ["user_id"] = claim != null ? claim.Value : "";  	token ["app_id"] = Options.ClientId;  	Response.StatusCode = 200;  	Response.Write (Newtonsoft.Json.JsonConvert.SerializeObject (token));  }  catch {  	Newtonsoft.Json.Linq.JObject result = new Newtonsoft.Json.Linq.JObject ();  	result ["reason"] = "Invalid access token";  	Response.StatusCode = 200;  	Response.Write (Newtonsoft.Json.JsonConvert.SerializeObject (result));  }  
Magic Number,MohammadYounes.Owin.Security.MixedAuth,MixedAuthHandler,C:\repos\MohammadYounes_OWIN-MixedAuth\src\MohammadYounes.Owin.Security.MixedAuth\MixedAuthHandler.cs,InvokeAsync,The following statement contains a magic number: try {  	AuthenticationTicket ticket = UnpackAccessTokenParameter (Request.Query);  	Newtonsoft.Json.Linq.JObject token = new Newtonsoft.Json.Linq.JObject ();  	var claim = ticket.Identity.Claims.FirstOrDefault (c => c.Type == ClaimTypes.NameIdentifier);  	token ["user_id"] = claim != null ? claim.Value : "";  	token ["app_id"] = Options.ClientId;  	Response.StatusCode = 200;  	Response.Write (Newtonsoft.Json.JsonConvert.SerializeObject (token));  }  catch {  	Newtonsoft.Json.Linq.JObject result = new Newtonsoft.Json.Linq.JObject ();  	result ["reason"] = "Invalid access token";  	Response.StatusCode = 200;  	Response.Write (Newtonsoft.Json.JsonConvert.SerializeObject (result));  }  
Magic Number,MohammadYounes.Owin.Security.MixedAuth,MixedAuthHandler,C:\repos\MohammadYounes_OWIN-MixedAuth\src\MohammadYounes.Owin.Security.MixedAuth\MixedAuthHandler.cs,InvokeAsync,The following statement contains a magic number: Response.StatusCode = 200;  
Magic Number,MohammadYounes.Owin.Security.MixedAuth,MixedAuthHandler,C:\repos\MohammadYounes_OWIN-MixedAuth\src\MohammadYounes.Owin.Security.MixedAuth\MixedAuthHandler.cs,InvokeAsync,The following statement contains a magic number: Response.StatusCode = 200;  
Magic Number,MohammadYounes.Owin.Security.MixedAuth,MixedAuthHandler,C:\repos\MohammadYounes_OWIN-MixedAuth\src\MohammadYounes.Owin.Security.MixedAuth\MixedAuthHandler.cs,ApplyResponseChallengeAsync,The following statement contains a magic number: if (Response.StatusCode != 401) {  	// Not a challege' move on.  	return Task.FromResult<object> (null);  }  
Magic Number,MohammadYounes.Owin.Security.MixedAuth,MixedAuthHandler,C:\repos\MohammadYounes_OWIN-MixedAuth\src\MohammadYounes.Owin.Security.MixedAuth\MixedAuthHandler.cs,ReplaceCookie,The following statement contains a magic number: if (!string.IsNullOrEmpty (cookieValue)) {  	//extract ticket  	AuthenticationTicket ticket = Options.CookieOptions.TicketDataFormat.Unprotect (cookieValue);  	if (ticket != null) {  		//delete asp.net cookie  		Options.CookieOptions.CookieManager.DeleteCookie (Context' Options.CookieOptions.CookieName' Options.CookieOptions.ToCookieOptions (DateTime.UtcNow.AddDays (-1)));  		//add mixed auth temporary cookie  		Options.CookieOptions.CookieManager.AppendResponseCookie (Context' MixedAuthConstants.TempCookieName' Options.CookieOptions.TicketDataFormat.Protect (ticket)' Options.CookieOptions.ToCookieOptions (DateTime.UtcNow.AddMinutes (5)));  	}  }  
Magic Number,MohammadYounes.Owin.Security.MixedAuth,MixedAuthHandler,C:\repos\MohammadYounes_OWIN-MixedAuth\src\MohammadYounes.Owin.Security.MixedAuth\MixedAuthHandler.cs,ReplaceCookie,The following statement contains a magic number: if (ticket != null) {  	//delete asp.net cookie  	Options.CookieOptions.CookieManager.DeleteCookie (Context' Options.CookieOptions.CookieName' Options.CookieOptions.ToCookieOptions (DateTime.UtcNow.AddDays (-1)));  	//add mixed auth temporary cookie  	Options.CookieOptions.CookieManager.AppendResponseCookie (Context' MixedAuthConstants.TempCookieName' Options.CookieOptions.TicketDataFormat.Protect (ticket)' Options.CookieOptions.ToCookieOptions (DateTime.UtcNow.AddMinutes (5)));  }  
Magic Number,MohammadYounes.Owin.Security.MixedAuth,MixedAuthHandler,C:\repos\MohammadYounes_OWIN-MixedAuth\src\MohammadYounes.Owin.Security.MixedAuth\MixedAuthHandler.cs,ReplaceCookie,The following statement contains a magic number: Options.CookieOptions.CookieManager.AppendResponseCookie (Context' MixedAuthConstants.TempCookieName' Options.CookieOptions.TicketDataFormat.Protect (ticket)' Options.CookieOptions.ToCookieOptions (DateTime.UtcNow.AddMinutes (5)));  
