Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SPA.Areas.HelpPage.Models,HelpPageApiModel,0,2,10,0,1,83,5,0,0,-1,4,2,SPA.Areas.HelpPage.ModelDescriptions.CollectionModelDescription' SPA.Areas.HelpPage.ModelDescriptions.ComplexTypeModelDescription' SPA.Areas.HelpPage.ModelDescriptions.ModelDescription' SPA.Areas.HelpPage.ModelDescriptions.ParameterDescription,SPA.Areas.HelpPage.Controllers.HelpController' SPA.Areas.HelpPage.HelpPageConfigurationExtensions
SPA.Controllers,AccountController,3,25,3,0,23,420,56,0,0,0.84,11,1,SPA.ApplicationUserManager' SPA.ApplicationSignInManager' SPA.Controllers.ChallengeResult' SPA.Models.ExternalLoginConfirmationViewModel' SPA.Models.SendCodeViewModel' SPA.Models.VerifyCodeViewModel' SPA.Models.LoginViewModel' SPA.Models.RegisterViewModel' SPA.Models.ResetPasswordViewModel' SPA.Models.ForgotPasswordViewModel' SPA.Models.ApplicationUser,SPA.Controllers.ManageController
SPA.Controllers,ChallengeResult,0,3,3,0,3,25,4,0,0,-1,0,2,,SPA.Controllers.ManageController' SPA.Controllers.AccountController
SPA.Controllers,HomeController,0,1,0,0,1,8,1,0,0,-1,0,0,,
SPA.Controllers,ManageController,2,23,2,0,19,331,45,0,0,0.91,11,0,SPA.ApplicationUserManager' SPA.Controllers.AccountController' SPA.Controllers.ChallengeResult' SPA.Controllers.ManageMessageId' SPA.Models.ApplicationUser' SPA.Models.IndexViewModel' SPA.Models.ManageLoginsViewModel' SPA.Models.SetPasswordViewModel' SPA.Models.ChangePasswordViewModel' SPA.Models.AddPhoneNumberViewModel' SPA.Models.VerifyPhoneNumberViewModel,
SPA.Controllers,ManageMessageId,0,0,0,0,0,10,0,0,0,-1,0,1,,SPA.Controllers.ManageController
SPA.Controllers,MeController,1,3,1,0,3,29,3,0,0,1,2,0,SPA.ApplicationUserManager' SPA.Models.GetViewModel,
SPA.Models,ExternalLoginConfirmationViewModel,0,0,2,0,0,8,0,0,0,-1,0,1,,SPA.Controllers.AccountController
SPA.Models,ExternalLoginListViewModel,0,0,1,0,0,4,0,0,0,-1,0,0,,
SPA.Models,SendCodeViewModel,0,0,4,0,0,7,0,0,0,-1,0,1,,SPA.Controllers.AccountController
SPA.Models,VerifyCodeViewModel,0,0,5,0,0,12,0,0,0,-1,0,1,,SPA.Controllers.AccountController
SPA.Models,ForgotViewModel,0,0,1,0,0,6,0,0,0,-1,0,0,,
SPA.Models,LoginViewModel,0,0,3,0,0,13,0,0,0,-1,0,1,,SPA.Controllers.AccountController
SPA.Models,RegisterViewModel,0,0,4,0,0,18,0,0,0,-1,0,1,,SPA.Controllers.AccountController
SPA.Models,ResetPasswordViewModel,0,0,4,0,0,17,0,0,0,-1,0,1,,SPA.Controllers.AccountController
SPA.Models,ForgotPasswordViewModel,0,0,1,0,0,7,0,0,0,-1,0,1,,SPA.Controllers.AccountController
SPA.Models,ApplicationUser,0,1,1,0,1,11,1,0,0,-1,0,6,,SPA.Models.ApplicationDbContext' SPA.Controllers.ManageController' SPA.Controllers.AccountController' SPA.Startup' SPA.ApplicationUserManager' SPA.ApplicationSignInManager
SPA.Models,ApplicationDbContext,0,2,0,0,2,11,2,0,0,-1,1,2,SPA.Models.ApplicationUser,SPA.Startup' SPA.ApplicationUserManager
SPA.Models,IndexViewModel,0,0,5,0,0,8,0,0,0,-1,0,1,,SPA.Controllers.ManageController
SPA.Models,ManageLoginsViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,SPA.Controllers.ManageController
SPA.Models,FactorViewModel,0,0,1,0,0,4,0,0,0,-1,0,0,,
SPA.Models,SetPasswordViewModel,0,0,2,0,0,12,0,0,0,-1,0,1,,SPA.Controllers.ManageController
SPA.Models,ChangePasswordViewModel,0,0,3,0,0,16,0,0,0,-1,0,1,,SPA.Controllers.ManageController
SPA.Models,AddPhoneNumberViewModel,0,0,1,0,0,7,0,0,0,-1,0,1,,SPA.Controllers.ManageController
SPA.Models,VerifyPhoneNumberViewModel,0,0,2,0,0,10,0,0,0,-1,0,1,,SPA.Controllers.ManageController
SPA.Models,ConfigureTwoFactorViewModel,0,0,2,0,0,5,0,0,0,-1,0,0,,
SPA.Models,GetViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,SPA.Controllers.MeController
SPA.Providers,ApplicationOAuthProvider,1,2,0,0,2,31,6,0,0,0,0,1,,SPA.Startup
SPA.Results,ChallengeResult,0,2,2,0,2,17,2,0,0,-1,0,0,,
