Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,parseArgs,The following statement contains a magic number: if (/*!twopows.Contains(args[2]) ||*/!int.TryParse (args [2]' out Height)) {  	Console.WriteLine ("[height] is an invalid number");  	return false;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,parseArgs,The following statement contains a magic number: if (!int.TryParse (args [3]' out StartX)) {  	Console.WriteLine ("[startx] is an invalid number");  	return false;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,parseArgs,The following statement contains a magic number: if (!int.TryParse (args [4]' out StartY)) {  	Console.WriteLine ("[starty] is an invalid number");  	return false;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,parseArgs,The following statement contains a magic number: if (!int.TryParse (args [5]' out NumFrames)) {  	Console.WriteLine ("[frames] is an invalid number");  	return false;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,parseArgs,The following statement contains a magic number: if (!int.TryParse (args [6]' out seed)) {  	Console.WriteLine ("[seed] is an invalid number");  	return false;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,parseArgs,The following statement contains a magic number: if (!Regex.IsMatch (args [7]' "^[01]{8}$")) {  	Console.WriteLine ("[neighbors] is not given according to the rules");  	return false;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,parseArgs,The following statement contains a magic number: NeighX = Enumerable.Range (0' 8).Where (i => args [7] [i] == '1').Select (i => nx [i]).ToArray ();  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,parseArgs,The following statement contains a magic number: NeighX = Enumerable.Range (0' 8).Where (i => args [7] [i] == '1').Select (i => nx [i]).ToArray ();  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,parseArgs,The following statement contains a magic number: NeighY = Enumerable.Range (0' 8).Where (i => args [7] [i] == '1').Select (i => ny [i]).ToArray ();  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,parseArgs,The following statement contains a magic number: NeighY = Enumerable.Range (0' 8).Where (i => args [7] [i] == '1').Select (i => ny [i]).ToArray ();  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,parseArgs,The following statement contains a magic number: if (args [8] == "rnd")  	Sorter = new RandomComparer ();  else if (args [8].StartsWith ("hue-")) {  	int hueshift;  	if (!int.TryParse (args [8].Substring (4)' out hueshift) || hueshift < 0 || hueshift > 360) {  		Console.WriteLine ("[sorting] has an invalid hue parameter");  		return false;  	}  	Sorter = new HueComparer (hueshift);  } else if (args [8].StartsWith ("lum-")) {  	int hueshift;  	if (!int.TryParse (args [8].Substring (4)' out hueshift) || hueshift < 0 || hueshift > 360) {  		Console.WriteLine ("[sorting] has an invalid hue parameter");  		return false;  	}  	Sorter = new LumComparer (hueshift);  } else {  	Console.WriteLine ("[sorting] is not one of the allowed values");  	return false;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,parseArgs,The following statement contains a magic number: if (args [8] == "rnd")  	Sorter = new RandomComparer ();  else if (args [8].StartsWith ("hue-")) {  	int hueshift;  	if (!int.TryParse (args [8].Substring (4)' out hueshift) || hueshift < 0 || hueshift > 360) {  		Console.WriteLine ("[sorting] has an invalid hue parameter");  		return false;  	}  	Sorter = new HueComparer (hueshift);  } else if (args [8].StartsWith ("lum-")) {  	int hueshift;  	if (!int.TryParse (args [8].Substring (4)' out hueshift) || hueshift < 0 || hueshift > 360) {  		Console.WriteLine ("[sorting] has an invalid hue parameter");  		return false;  	}  	Sorter = new LumComparer (hueshift);  } else {  	Console.WriteLine ("[sorting] is not one of the allowed values");  	return false;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,parseArgs,The following statement contains a magic number: if (args [8] == "rnd")  	Sorter = new RandomComparer ();  else if (args [8].StartsWith ("hue-")) {  	int hueshift;  	if (!int.TryParse (args [8].Substring (4)' out hueshift) || hueshift < 0 || hueshift > 360) {  		Console.WriteLine ("[sorting] has an invalid hue parameter");  		return false;  	}  	Sorter = new HueComparer (hueshift);  } else if (args [8].StartsWith ("lum-")) {  	int hueshift;  	if (!int.TryParse (args [8].Substring (4)' out hueshift) || hueshift < 0 || hueshift > 360) {  		Console.WriteLine ("[sorting] has an invalid hue parameter");  		return false;  	}  	Sorter = new LumComparer (hueshift);  } else {  	Console.WriteLine ("[sorting] is not one of the allowed values");  	return false;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,parseArgs,The following statement contains a magic number: if (args [8] == "rnd")  	Sorter = new RandomComparer ();  else if (args [8].StartsWith ("hue-")) {  	int hueshift;  	if (!int.TryParse (args [8].Substring (4)' out hueshift) || hueshift < 0 || hueshift > 360) {  		Console.WriteLine ("[sorting] has an invalid hue parameter");  		return false;  	}  	Sorter = new HueComparer (hueshift);  } else if (args [8].StartsWith ("lum-")) {  	int hueshift;  	if (!int.TryParse (args [8].Substring (4)' out hueshift) || hueshift < 0 || hueshift > 360) {  		Console.WriteLine ("[sorting] has an invalid hue parameter");  		return false;  	}  	Sorter = new LumComparer (hueshift);  } else {  	Console.WriteLine ("[sorting] is not one of the allowed values");  	return false;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,parseArgs,The following statement contains a magic number: if (args [8] == "rnd")  	Sorter = new RandomComparer ();  else if (args [8].StartsWith ("hue-")) {  	int hueshift;  	if (!int.TryParse (args [8].Substring (4)' out hueshift) || hueshift < 0 || hueshift > 360) {  		Console.WriteLine ("[sorting] has an invalid hue parameter");  		return false;  	}  	Sorter = new HueComparer (hueshift);  } else if (args [8].StartsWith ("lum-")) {  	int hueshift;  	if (!int.TryParse (args [8].Substring (4)' out hueshift) || hueshift < 0 || hueshift > 360) {  		Console.WriteLine ("[sorting] has an invalid hue parameter");  		return false;  	}  	Sorter = new LumComparer (hueshift);  } else {  	Console.WriteLine ("[sorting] is not one of the allowed values");  	return false;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,parseArgs,The following statement contains a magic number: if (args [8] == "rnd")  	Sorter = new RandomComparer ();  else if (args [8].StartsWith ("hue-")) {  	int hueshift;  	if (!int.TryParse (args [8].Substring (4)' out hueshift) || hueshift < 0 || hueshift > 360) {  		Console.WriteLine ("[sorting] has an invalid hue parameter");  		return false;  	}  	Sorter = new HueComparer (hueshift);  } else if (args [8].StartsWith ("lum-")) {  	int hueshift;  	if (!int.TryParse (args [8].Substring (4)' out hueshift) || hueshift < 0 || hueshift > 360) {  		Console.WriteLine ("[sorting] has an invalid hue parameter");  		return false;  	}  	Sorter = new LumComparer (hueshift);  } else {  	Console.WriteLine ("[sorting] is not one of the allowed values");  	return false;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,parseArgs,The following statement contains a magic number: if (args [8] == "rnd")  	Sorter = new RandomComparer ();  else if (args [8].StartsWith ("hue-")) {  	int hueshift;  	if (!int.TryParse (args [8].Substring (4)' out hueshift) || hueshift < 0 || hueshift > 360) {  		Console.WriteLine ("[sorting] has an invalid hue parameter");  		return false;  	}  	Sorter = new HueComparer (hueshift);  } else if (args [8].StartsWith ("lum-")) {  	int hueshift;  	if (!int.TryParse (args [8].Substring (4)' out hueshift) || hueshift < 0 || hueshift > 360) {  		Console.WriteLine ("[sorting] has an invalid hue parameter");  		return false;  	}  	Sorter = new LumComparer (hueshift);  } else {  	Console.WriteLine ("[sorting] is not one of the allowed values");  	return false;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,parseArgs,The following statement contains a magic number: if (args [8] == "rnd")  	Sorter = new RandomComparer ();  else if (args [8].StartsWith ("hue-")) {  	int hueshift;  	if (!int.TryParse (args [8].Substring (4)' out hueshift) || hueshift < 0 || hueshift > 360) {  		Console.WriteLine ("[sorting] has an invalid hue parameter");  		return false;  	}  	Sorter = new HueComparer (hueshift);  } else if (args [8].StartsWith ("lum-")) {  	int hueshift;  	if (!int.TryParse (args [8].Substring (4)' out hueshift) || hueshift < 0 || hueshift > 360) {  		Console.WriteLine ("[sorting] has an invalid hue parameter");  		return false;  	}  	Sorter = new LumComparer (hueshift);  } else {  	Console.WriteLine ("[sorting] is not one of the allowed values");  	return false;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,parseArgs,The following statement contains a magic number: if (args [8] == "rnd")  	Sorter = new RandomComparer ();  else if (args [8].StartsWith ("hue-")) {  	int hueshift;  	if (!int.TryParse (args [8].Substring (4)' out hueshift) || hueshift < 0 || hueshift > 360) {  		Console.WriteLine ("[sorting] has an invalid hue parameter");  		return false;  	}  	Sorter = new HueComparer (hueshift);  } else if (args [8].StartsWith ("lum-")) {  	int hueshift;  	if (!int.TryParse (args [8].Substring (4)' out hueshift) || hueshift < 0 || hueshift > 360) {  		Console.WriteLine ("[sorting] has an invalid hue parameter");  		return false;  	}  	Sorter = new LumComparer (hueshift);  } else {  	Console.WriteLine ("[sorting] is not one of the allowed values");  	return false;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,parseArgs,The following statement contains a magic number: if (args [8].StartsWith ("hue-")) {  	int hueshift;  	if (!int.TryParse (args [8].Substring (4)' out hueshift) || hueshift < 0 || hueshift > 360) {  		Console.WriteLine ("[sorting] has an invalid hue parameter");  		return false;  	}  	Sorter = new HueComparer (hueshift);  } else if (args [8].StartsWith ("lum-")) {  	int hueshift;  	if (!int.TryParse (args [8].Substring (4)' out hueshift) || hueshift < 0 || hueshift > 360) {  		Console.WriteLine ("[sorting] has an invalid hue parameter");  		return false;  	}  	Sorter = new LumComparer (hueshift);  } else {  	Console.WriteLine ("[sorting] is not one of the allowed values");  	return false;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,parseArgs,The following statement contains a magic number: if (args [8].StartsWith ("hue-")) {  	int hueshift;  	if (!int.TryParse (args [8].Substring (4)' out hueshift) || hueshift < 0 || hueshift > 360) {  		Console.WriteLine ("[sorting] has an invalid hue parameter");  		return false;  	}  	Sorter = new HueComparer (hueshift);  } else if (args [8].StartsWith ("lum-")) {  	int hueshift;  	if (!int.TryParse (args [8].Substring (4)' out hueshift) || hueshift < 0 || hueshift > 360) {  		Console.WriteLine ("[sorting] has an invalid hue parameter");  		return false;  	}  	Sorter = new LumComparer (hueshift);  } else {  	Console.WriteLine ("[sorting] is not one of the allowed values");  	return false;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,parseArgs,The following statement contains a magic number: if (args [8].StartsWith ("hue-")) {  	int hueshift;  	if (!int.TryParse (args [8].Substring (4)' out hueshift) || hueshift < 0 || hueshift > 360) {  		Console.WriteLine ("[sorting] has an invalid hue parameter");  		return false;  	}  	Sorter = new HueComparer (hueshift);  } else if (args [8].StartsWith ("lum-")) {  	int hueshift;  	if (!int.TryParse (args [8].Substring (4)' out hueshift) || hueshift < 0 || hueshift > 360) {  		Console.WriteLine ("[sorting] has an invalid hue parameter");  		return false;  	}  	Sorter = new LumComparer (hueshift);  } else {  	Console.WriteLine ("[sorting] is not one of the allowed values");  	return false;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,parseArgs,The following statement contains a magic number: if (args [8].StartsWith ("hue-")) {  	int hueshift;  	if (!int.TryParse (args [8].Substring (4)' out hueshift) || hueshift < 0 || hueshift > 360) {  		Console.WriteLine ("[sorting] has an invalid hue parameter");  		return false;  	}  	Sorter = new HueComparer (hueshift);  } else if (args [8].StartsWith ("lum-")) {  	int hueshift;  	if (!int.TryParse (args [8].Substring (4)' out hueshift) || hueshift < 0 || hueshift > 360) {  		Console.WriteLine ("[sorting] has an invalid hue parameter");  		return false;  	}  	Sorter = new LumComparer (hueshift);  } else {  	Console.WriteLine ("[sorting] is not one of the allowed values");  	return false;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,parseArgs,The following statement contains a magic number: if (args [8].StartsWith ("hue-")) {  	int hueshift;  	if (!int.TryParse (args [8].Substring (4)' out hueshift) || hueshift < 0 || hueshift > 360) {  		Console.WriteLine ("[sorting] has an invalid hue parameter");  		return false;  	}  	Sorter = new HueComparer (hueshift);  } else if (args [8].StartsWith ("lum-")) {  	int hueshift;  	if (!int.TryParse (args [8].Substring (4)' out hueshift) || hueshift < 0 || hueshift > 360) {  		Console.WriteLine ("[sorting] has an invalid hue parameter");  		return false;  	}  	Sorter = new LumComparer (hueshift);  } else {  	Console.WriteLine ("[sorting] is not one of the allowed values");  	return false;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,parseArgs,The following statement contains a magic number: if (args [8].StartsWith ("hue-")) {  	int hueshift;  	if (!int.TryParse (args [8].Substring (4)' out hueshift) || hueshift < 0 || hueshift > 360) {  		Console.WriteLine ("[sorting] has an invalid hue parameter");  		return false;  	}  	Sorter = new HueComparer (hueshift);  } else if (args [8].StartsWith ("lum-")) {  	int hueshift;  	if (!int.TryParse (args [8].Substring (4)' out hueshift) || hueshift < 0 || hueshift > 360) {  		Console.WriteLine ("[sorting] has an invalid hue parameter");  		return false;  	}  	Sorter = new LumComparer (hueshift);  } else {  	Console.WriteLine ("[sorting] is not one of the allowed values");  	return false;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,parseArgs,The following statement contains a magic number: if (args [8].StartsWith ("hue-")) {  	int hueshift;  	if (!int.TryParse (args [8].Substring (4)' out hueshift) || hueshift < 0 || hueshift > 360) {  		Console.WriteLine ("[sorting] has an invalid hue parameter");  		return false;  	}  	Sorter = new HueComparer (hueshift);  } else if (args [8].StartsWith ("lum-")) {  	int hueshift;  	if (!int.TryParse (args [8].Substring (4)' out hueshift) || hueshift < 0 || hueshift > 360) {  		Console.WriteLine ("[sorting] has an invalid hue parameter");  		return false;  	}  	Sorter = new LumComparer (hueshift);  } else {  	Console.WriteLine ("[sorting] is not one of the allowed values");  	return false;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,parseArgs,The following statement contains a magic number: if (args [8].StartsWith ("hue-")) {  	int hueshift;  	if (!int.TryParse (args [8].Substring (4)' out hueshift) || hueshift < 0 || hueshift > 360) {  		Console.WriteLine ("[sorting] has an invalid hue parameter");  		return false;  	}  	Sorter = new HueComparer (hueshift);  } else if (args [8].StartsWith ("lum-")) {  	int hueshift;  	if (!int.TryParse (args [8].Substring (4)' out hueshift) || hueshift < 0 || hueshift > 360) {  		Console.WriteLine ("[sorting] has an invalid hue parameter");  		return false;  	}  	Sorter = new LumComparer (hueshift);  } else {  	Console.WriteLine ("[sorting] is not one of the allowed values");  	return false;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,parseArgs,The following statement contains a magic number: if (!int.TryParse (args [8].Substring (4)' out hueshift) || hueshift < 0 || hueshift > 360) {  	Console.WriteLine ("[sorting] has an invalid hue parameter");  	return false;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,parseArgs,The following statement contains a magic number: if (!int.TryParse (args [8].Substring (4)' out hueshift) || hueshift < 0 || hueshift > 360) {  	Console.WriteLine ("[sorting] has an invalid hue parameter");  	return false;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,parseArgs,The following statement contains a magic number: if (!int.TryParse (args [8].Substring (4)' out hueshift) || hueshift < 0 || hueshift > 360) {  	Console.WriteLine ("[sorting] has an invalid hue parameter");  	return false;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,parseArgs,The following statement contains a magic number: if (args [8].StartsWith ("lum-")) {  	int hueshift;  	if (!int.TryParse (args [8].Substring (4)' out hueshift) || hueshift < 0 || hueshift > 360) {  		Console.WriteLine ("[sorting] has an invalid hue parameter");  		return false;  	}  	Sorter = new LumComparer (hueshift);  } else {  	Console.WriteLine ("[sorting] is not one of the allowed values");  	return false;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,parseArgs,The following statement contains a magic number: if (args [8].StartsWith ("lum-")) {  	int hueshift;  	if (!int.TryParse (args [8].Substring (4)' out hueshift) || hueshift < 0 || hueshift > 360) {  		Console.WriteLine ("[sorting] has an invalid hue parameter");  		return false;  	}  	Sorter = new LumComparer (hueshift);  } else {  	Console.WriteLine ("[sorting] is not one of the allowed values");  	return false;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,parseArgs,The following statement contains a magic number: if (args [8].StartsWith ("lum-")) {  	int hueshift;  	if (!int.TryParse (args [8].Substring (4)' out hueshift) || hueshift < 0 || hueshift > 360) {  		Console.WriteLine ("[sorting] has an invalid hue parameter");  		return false;  	}  	Sorter = new LumComparer (hueshift);  } else {  	Console.WriteLine ("[sorting] is not one of the allowed values");  	return false;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,parseArgs,The following statement contains a magic number: if (args [8].StartsWith ("lum-")) {  	int hueshift;  	if (!int.TryParse (args [8].Substring (4)' out hueshift) || hueshift < 0 || hueshift > 360) {  		Console.WriteLine ("[sorting] has an invalid hue parameter");  		return false;  	}  	Sorter = new LumComparer (hueshift);  } else {  	Console.WriteLine ("[sorting] is not one of the allowed values");  	return false;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,parseArgs,The following statement contains a magic number: if (!int.TryParse (args [8].Substring (4)' out hueshift) || hueshift < 0 || hueshift > 360) {  	Console.WriteLine ("[sorting] has an invalid hue parameter");  	return false;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,parseArgs,The following statement contains a magic number: if (!int.TryParse (args [8].Substring (4)' out hueshift) || hueshift < 0 || hueshift > 360) {  	Console.WriteLine ("[sorting] has an invalid hue parameter");  	return false;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,parseArgs,The following statement contains a magic number: if (!int.TryParse (args [8].Substring (4)' out hueshift) || hueshift < 0 || hueshift > 360) {  	Console.WriteLine ("[sorting] has an invalid hue parameter");  	return false;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,parseArgs,The following statement contains a magic number: if (args [9] == "one")  	Algorithm = new OneNeighborSqAlgorithm ();  else if (args [9] == "avg")  	Algorithm = new AverageNeighborAlgorithm ();  else if (args [9] == "avgsq")  	Algorithm = new AverageNeighborSqAlgorithm ();  else {  	Console.WriteLine ("[algo] is not one of the allowed values");  	return false;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,parseArgs,The following statement contains a magic number: if (args [9] == "one")  	Algorithm = new OneNeighborSqAlgorithm ();  else if (args [9] == "avg")  	Algorithm = new AverageNeighborAlgorithm ();  else if (args [9] == "avgsq")  	Algorithm = new AverageNeighborSqAlgorithm ();  else {  	Console.WriteLine ("[algo] is not one of the allowed values");  	return false;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,parseArgs,The following statement contains a magic number: if (args [9] == "one")  	Algorithm = new OneNeighborSqAlgorithm ();  else if (args [9] == "avg")  	Algorithm = new AverageNeighborAlgorithm ();  else if (args [9] == "avgsq")  	Algorithm = new AverageNeighborSqAlgorithm ();  else {  	Console.WriteLine ("[algo] is not one of the allowed values");  	return false;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,parseArgs,The following statement contains a magic number: if (args [9] == "avg")  	Algorithm = new AverageNeighborAlgorithm ();  else if (args [9] == "avgsq")  	Algorithm = new AverageNeighborSqAlgorithm ();  else {  	Console.WriteLine ("[algo] is not one of the allowed values");  	return false;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,parseArgs,The following statement contains a magic number: if (args [9] == "avg")  	Algorithm = new AverageNeighborAlgorithm ();  else if (args [9] == "avgsq")  	Algorithm = new AverageNeighborSqAlgorithm ();  else {  	Console.WriteLine ("[algo] is not one of the allowed values");  	return false;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,parseArgs,The following statement contains a magic number: if (args [9] == "avgsq")  	Algorithm = new AverageNeighborSqAlgorithm ();  else {  	Console.WriteLine ("[algo] is not one of the allowed values");  	return false;  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: for (var r = 0; r < NumColors; r++) {  	byte R = (byte)(r * 255 / (NumColors - 1));  	for (var g = 0; g < NumColors; g++) {  		byte G = (byte)(g * 255 / (NumColors - 1));  		for (var b = 0; b < NumColors; b++) {  			colors [r * NumColors * NumColors + g * NumColors + b] = new RGB {  				R = R'  				G = G'  				B = (byte)(b * 255 / (NumColors - 1))  			};  		}  	}  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: for (var r = 0; r < NumColors; r++) {  	byte R = (byte)(r * 255 / (NumColors - 1));  	for (var g = 0; g < NumColors; g++) {  		byte G = (byte)(g * 255 / (NumColors - 1));  		for (var b = 0; b < NumColors; b++) {  			colors [r * NumColors * NumColors + g * NumColors + b] = new RGB {  				R = R'  				G = G'  				B = (byte)(b * 255 / (NumColors - 1))  			};  		}  	}  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: for (var r = 0; r < NumColors; r++) {  	byte R = (byte)(r * 255 / (NumColors - 1));  	for (var g = 0; g < NumColors; g++) {  		byte G = (byte)(g * 255 / (NumColors - 1));  		for (var b = 0; b < NumColors; b++) {  			colors [r * NumColors * NumColors + g * NumColors + b] = new RGB {  				R = R'  				G = G'  				B = (byte)(b * 255 / (NumColors - 1))  			};  		}  	}  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: for (var g = 0; g < NumColors; g++) {  	byte G = (byte)(g * 255 / (NumColors - 1));  	for (var b = 0; b < NumColors; b++) {  		colors [r * NumColors * NumColors + g * NumColors + b] = new RGB {  			R = R'  			G = G'  			B = (byte)(b * 255 / (NumColors - 1))  		};  	}  }  
Magic Number,FejesJoco.Tools.RGBGenerator,Program,F:\newReposMay17\HalfVoxel_RGBGenerator\Program.cs,Main,The following statement contains a magic number: for (var g = 0; g < NumColors; g++) {  	byte G = (byte)(g * 255 / (NumColors - 1));  	for (var b = 0; b < NumColors; b++) {  		colors [r * NumColors * NumColors + g * NumColors + b] = new RGB {  			R = R'  			G = G'  			B = (byte)(b * 255 / (NumColors - 1))  		};  	}  }  
