Namespace,Type,Method,LOC,CC,PC
Vici.Core,ParameterComparer,Equals,13,4,2
Vici.Core,ParameterComparer,GetHashCode,3,1,1
Vici.Core,MemberInspector,MemberInspector,3,1,1
Vici.Core,MemberInspector,HasAttribute,3,1,2
Vici.Core,MemberInspector,HasAttribute,3,1,1
Vici.Core,MemberInspector,GetAttributes,3,1,2
Vici.Core,MemberInspector,GetAttribute,3,1,2
Vici.Core,MemberInspector,GetAttribute,3,1,1
Vici.Core,MemberInspector,GetAttributes,3,1,1
Vici.Core,MemberInspector,MatchBindingFlags,13,6,1
Vici.Core,MemberInspector,GetValue,7,3,1
Vici.Core,MemberInspector,SetValue,8,3,2
Vici.Core,PropertyInspector,PropertyInspector,3,1,1
Vici.Core,ReflectionExtensions,Inspector,3,1,1
Vici.Core,ReflectionExtensions,Inspector,3,1,1
Vici.Core,ReflectionExtensions,Inspector,3,1,1
Vici.Core,ReflectionExtensions,Inspector,3,1,1
Vici.Core,TypeInspector,TypeInspector,4,1,1
Vici.Core,TypeInspector,WalkAndFindSingle,11,3,1
Vici.Core,TypeInspector,WalkAndFindMultiple,12,3,1
Vici.Core,TypeInspector,IsSubclassOf,3,1,1
Vici.Core,TypeInspector,DefaultValue,5,2,0
Vici.Core,TypeInspector,GetMethod,3,1,2
Vici.Core,TypeInspector,GetMethod,3,1,2
Vici.Core,TypeInspector,HasAttribute,3,1,1
Vici.Core,TypeInspector,GetAttribute,3,1,1
Vici.Core,TypeInspector,GetAttributes,3,1,1
Vici.Core,TypeInspector,IsAssignableFrom,3,1,1
Vici.Core,TypeInspector,GetConstructors,3,1,0
Vici.Core,TypeInspector,GetMember,3,1,1
Vici.Core,TypeInspector,GetIndexer,3,1,1
Vici.Core,TypeInspector,GetCustomAttributes,3,1,1
Vici.Core,TypeInspector,GetPropertyGetter,3,1,2
Vici.Core,TypeInspector,GetProperty,3,1,1
Vici.Core,TypeInspector,GetField,3,1,1
Vici.Core,TypeInspector,ImplementsOrInherits,7,2,1
Vici.Core,TypeInspector,ImplementsOrInherits,3,1,0
Vici.Core,TypeInspector,GetMethod,3,1,3
Vici.Core,TypeInspector,GetGenericArguments,3,1,0
Vici.Core,TypeInspector,GetFields,5,2,1
Vici.Core,TypeInspector,GetProperties,5,2,1
Vici.Core,TypeInspector,GetMethods,5,2,1
Vici.Core,TypeInspector,GetInterfaces,3,1,0
Vici.Core,TypeInspector,GetFieldsAndProperties,8,2,1
Vici.Core,SafeDictionary<TK;TV>,AsInterface,1,1,0
Vici.Core,SafeDictionary<TK;TV>,SafeDictionary,3,1,0
Vici.Core,SafeDictionary<TK;TV>,SafeDictionary,3,1,1
Vici.Core,SafeDictionary<TK;TV>,SafeDictionary,3,1,1
Vici.Core,SafeDictionary<TK;TV>,SafeDictionary,3,1,2
Vici.Core,SafeDictionary<TK;TV>,SafeDictionary,3,1,1
Vici.Core,SafeDictionary<TK;TV>,SafeDictionary,3,1,2
Vici.Core,SafeDictionary<TK;TV>,SafeDictionary,3,1,2
Vici.Core,SafeDictionary<TK;TV>,SafeDictionary,3,1,3
Vici.Core,SafeDictionary<TK;TV>,Add,3,1,1
Vici.Core,SafeDictionary<TK;TV>,GetEnumerator,3,1,0
Vici.Core,SafeDictionary<TK;TV>,Clear,3,1,0
Vici.Core,SafeDictionary<TK;TV>,Contains,3,1,1
Vici.Core,SafeDictionary<TK;TV>,CopyTo,3,1,2
Vici.Core,SafeDictionary<TK;TV>,Remove,3,1,1
Vici.Core,SafeDictionary<TK;TV>,ContainsKey,1,1,1
Vici.Core,SafeDictionary<TK;TV>,Add,3,1,2
Vici.Core,SafeDictionary<TK;TV>,Remove,3,1,1
Vici.Core,SafeDictionary<TK;TV>,TryGetValue,3,1,2
Vici.Core,SafeDictionary<TK;TV>,GetEnumerator,3,1,0
Vici.Core,EnumConverter,ToEnum,6,2,1
Vici.Core,EnumConverter,ToEnum,6,2,2
Vici.Core,IStringConverter,TryConvert,0,1,3
Vici.Core,IStringConverter,TryConvert,0,1,2
Vici.Core,ObjectConverter,Convert,3,1,1
Vici.Core,ObjectConverter,Convert,94,19,2
Vici.Core,AssemblyInspector,AssemblyInspector,3,1,1
Vici.Core,AssemblyInspector,FindCompatibleTypes,4,1,1
Vici.Core,AssemblyInspector,FindCompatibleTypes,3,1,0
Vici.Core,StringConverter,UnregisterAllStringConverters,7,1,0
Vici.Core,StringConverter,UnregisterStringConverter,7,2,1
Vici.Core,StringConverter,RegisterStringConverter,7,1,1
Vici.Core,StringConverter,RegisterStringConverter,3,1,1
Vici.Core,StringConverter,RegisterDateFormats,3,1,1
Vici.Core,StringConverter,RegisterDateFormat,4,1,1
Vici.Core,StringConverter,RegisterDateFormat,10,2,2
Vici.Core,StringConverter,To,3,1,2
Vici.Core,StringConverter,To,3,1,3
Vici.Core,StringConverter,Convert,3,1,2
Vici.Core,StringConverter,Convert,104,28,3
Vici.Core,TypedStringConverter<T>,TypedStringConverter,3,1,1
Vici.Core,TypedStringConverter<T>,TryConvert,13,3,3
Vici.Core.Config,ConfigurationProviderXmlConfig,ConfigurationProviderXmlConfig,7,2,1
Vici.Core.Config,ConfigurationProviderXmlConfig,LoadElement,7,3,2
Vici.Core.Config,ConfigurationProviderXmlConfig,Version,3,1,0
Vici.Core.Config,ConfigurationProviderXmlConfig,GetValue,8,3,2
Vici.Core.Config,ConfigurationProviderXmlConfig,EnumerateValues,9,2,2
Vici.Core.Config,ConfigurationProviderXmlConfig,SetValue,3,1,3
Vici.Core.Config,ConfigKeyAttribute,ConfigKeyAttribute,3,1,1
Vici.Core.Config,ConfigObjectAttribute,ConfigObjectAttribute,2,1,0
Vici.Core.Config,ConfigObjectAttribute,ConfigObjectAttribute,2,1,1
Vici.Core.Config,IConfigurationProvider,Version,0,1,0
Vici.Core.Config,IConfigurationProvider,GetValue,0,1,2
Vici.Core.Config,IConfigurationProvider,SetValue,0,1,3
Vici.Core.Config,IConfigurationProvider,EnumerateValues,0,1,2
Vici.Core.Config,ConfigManager,ConfigManager,3,1,0
Vici.Core.Config,ConfigManager,Register,3,1,0
Vici.Core.Config,ConfigManager,Register,3,1,1
Vici.Core.Config,ConfigManager,Register,3,1,1
Vici.Core.Config,ConfigManager,RegisterProvider,4,1,1
Vici.Core.Config,ConfigManager,Update,13,3,0
Vici.Core.Config,ConfigManager,Fill,5,1,1
Vici.Core.Config,ConfigManager,Fill,5,1,1
Vici.Core.Config,ConfigManager,Fill,76,14,3
Vici.Core.Config,ConfigManager,GetValue,3,1,2
Vici.Core.Config,ConfigManager,GetValues,3,1,1
Vici.Core.Config,ConfigurationProviderAppConfig,Version,3,1,0
Vici.Core.Config,ConfigurationProviderAppConfig,GetValue,6,2,2
Vici.Core.Config,ConfigurationProviderAppConfig,EnumerateValues,8,2,2
Vici.Core.Config,ConfigurationProviderAppConfig,SetValue,3,1,3
Vici.Core.Parser,Exp,Add,1,1,3
Vici.Core.Parser,Exp,Subtract,1,1,3
Vici.Core.Parser,Exp,Multiply,1,1,3
Vici.Core.Parser,Exp,Divide,1,1,3
Vici.Core.Parser,Exp,Value,1,1,2
Vici.Core.Parser,Exp,Value,1,1,3
Vici.Core.Parser,Exp,ReturnValue,1,1,3
Vici.Core.Parser,Exp,Op,1,1,4
Vici.Core.Parser,Exp,AndAlso,1,1,3
Vici.Core.Parser,Exp,OrElse,1,1,3
Vici.Core.Parser,Exp,NullValue,1,1,1
Vici.Core.Parser,Exp,Equal,1,1,3
Vici.Core.Parser,Exp,Field,1,1,3
Vici.Core.Parser,Exp,Add,1,1,2
Vici.Core.Parser,Exp,Subtract,1,1,2
Vici.Core.Parser,Exp,Multiply,1,1,2
Vici.Core.Parser,Exp,Divide,1,1,2
Vici.Core.Parser,Exp,Value,1,1,1
Vici.Core.Parser,Exp,Value,1,1,2
Vici.Core.Parser,Exp,ReturnValue,1,1,2
Vici.Core.Parser,Exp,Op,1,1,3
Vici.Core.Parser,Exp,AndAlso,1,1,2
Vici.Core.Parser,Exp,OrElse,1,1,2
Vici.Core.Parser,Exp,NullValue,1,1,0
Vici.Core.Parser,Exp,Equal,1,1,2
Vici.Core.Parser,Exp,Field,1,1,2
Vici.Core.Parser,UnaryExpression,UnaryExpression,3,1,2
Vici.Core.Parser,ValueOrNullExpression,ValueOrNullExpression,2,1,3
Vici.Core.Parser,ValueOrNullExpression,Evaluate,7,2,1
Vici.Core.Parser,ValueOrNullExpression,ToString,3,1,0
Vici.Core.Parser,ExpressionVisitor,Visit,25,12,1
Vici.Core.Parser,ExpressionVisitor,VisitUnknown,3,1,1
Vici.Core.Parser,ExpressionVisitor,VisitBinary,5,1,1
Vici.Core.Parser,ExpressionVisitor,VisitUnary,4,1,1
Vici.Core.Parser,ExpressionVisitor,VisitCall,6,2,1
Vici.Core.Parser,ExpressionVisitor,VisitConditional,6,1,1
Vici.Core.Parser,ExpressionVisitor,VisitConstructor,6,2,1
Vici.Core.Parser,ExpressionVisitor,VisitField,4,1,1
Vici.Core.Parser,ExpressionVisitor,VisitIndex,6,2,1
Vici.Core.Parser,ExpressionVisitor,VisitSequence,5,2,1
Vici.Core.Parser,ExpressionVisitor,VisitValue,3,1,1
Vici.Core.Parser,ExpressionVisitor,VisitVariable,3,1,1
Vici.Core.Parser,FunctionValueExpression,FunctionValueExpression,2,1,2
Vici.Core.Parser,FunctionDefinitionExpression,FunctionDefinitionExpression,2,1,1
Vici.Core.Parser,FunctionDefinitionExpression,Evaluate,4,1,1
Vici.Core.Parser,IfExpression,IfExpression,3,1,2
Vici.Core.Parser,IfExpression,Evaluate,11,4,1
Vici.Core.Parser,IfExpression,ToString,3,1,0
Vici.Core.Parser,InExpression,InExpression,4,1,3
Vici.Core.Parser,InExpression,Evaluate,3,1,1
Vici.Core.Parser,ForEachExpression,ForEachExpression,2,1,1
Vici.Core.Parser,ForEachExpression,Evaluate,15,4,1
Vici.Core.Parser,ReturnExpression,ReturnExpression,2,1,2
Vici.Core.Parser,ReturnExpression,Evaluate,4,1,1
Vici.Core.Parser,ReturnValueExpression,ReturnValueExpression,2,1,3
Vici.Core.Parser,SequenceExpression,SequenceExpression,3,1,2
Vici.Core.Parser,SequenceExpression,Evaluate,12,4,1
Vici.Core.Parser,SequenceExpression,ToString,3,1,0
Vici.Core.Parser,ExpressionTemplateNode,ExpressionTemplateNode,3,1,1
Vici.Core.Parser,ForEachTemplateNode,ForEachTemplateNode,3,1,1
Vici.Core.Parser,IMethodDefinition,Invoke,0,1,3
Vici.Core.Parser,DefaultValueExpression,DefaultValueExpression,2,1,3
Vici.Core.Parser,DefaultValueExpression,Evaluate,8,2,1
Vici.Core.Parser,DefaultValueExpression,ToString,3,1,0
Vici.Core.Parser,FlexContext,FlexContext,2,1,0
Vici.Core.Parser,FlexContext,FlexContext,2,1,1
Vici.Core.Parser,FlexContext,FlexContext,2,1,2
Vici.Core.Parser,FlexContext,FlexContext,2,1,1
Vici.Core.Parser,FlexContext,FlexContext,2,1,1
Vici.Core.Parser,FlexContext,CreateLocal,3,1,1
Vici.Core.Parser,ContextFactory,CreateType,3,1,1
Vici.Core.Parser,ContextFactory,CreateFunction,3,1,2
Vici.Core.Parser,ContextFactory,CreateFunction,3,1,1
Vici.Core.Parser,ContextFactory,CreateFunction,3,1,3
Vici.Core.Parser,ContextFactory,CreateFunction,3,1,2
Vici.Core.Parser,DynamicObject,DynamicObject,4,2,0
Vici.Core.Parser,DynamicObject,DynamicObject,3,1,1
Vici.Core.Parser,DynamicObject,Apply,6,3,1
Vici.Core.Parser,DynamicObject,Apply,7,2,1
Vici.Core.Parser,DynamicObject,Apply,4,2,1
Vici.Core.Parser,DynamicObject,Clone,5,1,0
Vici.Core.Parser,DynamicObject,HasProperty,5,2,1
Vici.Core.Parser,DynamicObject,Contains,3,1,1
Vici.Core.Parser,DynamicObject,TryGetValue,4,1,2
Vici.Core.Parser,DynamicObject,GetMember,17,7,2
Vici.Core.Parser,DynamicObject,TryGetValue,37,9,3
Vici.Core.Parser,DynamicObject,AddType,3,1,1
Vici.Core.Parser,DynamicObject,AddType,3,1,2
Vici.Core.Parser,DynamicObject,AddType,3,1,1
Vici.Core.Parser,DynamicObject,AddType,3,1,0
Vici.Core.Parser,DynamicObject,AddFunction,3,1,2
Vici.Core.Parser,DynamicObject,AddFunction,3,1,3
Vici.Core.Parser,DynamicObject,AddFunction,3,1,3
Vici.Core.Parser,DynamicObject,AddFunction,3,1,4
Vici.Core.Parser,DynamicObject,AddFunction,3,1,2
Vici.Core.Parser,DynamicObject,AddFunction,3,1,3
Vici.Core.Parser,IDynamicObject,TryGetValue,0,1,3
Vici.Core.Parser,IParserContext,Get,0,1,3
Vici.Core.Parser,IParserContext,Exists,0,1,1
Vici.Core.Parser,IParserContext,ToBoolean,0,1,1
Vici.Core.Parser,IParserContext,CreateLocal,0,1,1
Vici.Core.Parser,IParserContext,SetLocal,0,1,3
Vici.Core.Parser,IParserContext,SetLocal,0,1,2
Vici.Core.Parser,IParserContext,Set,0,1,3
Vici.Core.Parser,IParserContext,Set,0,1,2
Vici.Core.Parser,IParserContext,Format,0,1,2
Vici.Core.Parser,ParserContext,ParserContext,13,2,1
Vici.Core.Parser,ParserContext,ParserContext,2,1,0
Vici.Core.Parser,ParserContext,ParserContext,3,1,2
Vici.Core.Parser,ParserContext,ParserContext,3,1,1
Vici.Core.Parser,ParserContext,ParserContext,3,1,1
Vici.Core.Parser,ParserContext,ParserContext,3,1,2
Vici.Core.Parser,ParserContext,ParserContext,4,1,2
Vici.Core.Parser,ParserContext,ParserContext,4,1,3
Vici.Core.Parser,ParserContext,ParserContext,6,1,1
Vici.Core.Parser,ParserContext,AddDictionary,9,3,1
Vici.Core.Parser,ParserContext,CreateLocal,3,1,1
Vici.Core.Parser,ParserContext,TestBehavior,3,1,1
Vici.Core.Parser,ParserContext,SetLocal,3,1,2
Vici.Core.Parser,ParserContext,SetLocal,3,1,2
Vici.Core.Parser,ParserContext,SetLocal,4,1,3
Vici.Core.Parser,ParserContext,Set,6,2,3
Vici.Core.Parser,ParserContext,Set,3,1,2
Vici.Core.Parser,ParserContext,Set,3,1,2
Vici.Core.Parser,ParserContext,AddType,3,1,2
Vici.Core.Parser,ParserContext,AddFunction,3,1,3
Vici.Core.Parser,ParserContext,AddFunction,3,1,4
Vici.Core.Parser,ParserContext,AddFunction,3,1,2
Vici.Core.Parser,ParserContext,AddFunction,3,1,3
Vici.Core.Parser,ParserContext,Exists,10,4,1
Vici.Core.Parser,ParserContext,Get,23,5,3
Vici.Core.Parser,ParserContext,ToBoolean,45,17,1
Vici.Core.Parser,ParserContext,Format,3,1,2
Vici.Core.Parser,PropertyHelper,TryGetValue,45,10,4
Vici.Core.Parser,PropertyHelper,Exists,5,1,2
Vici.Core.Parser,BadArgumentException,BadArgumentException,2,1,1
Vici.Core.Parser,BadArgumentException,BadArgumentException,2,1,2
Vici.Core.Parser,BadArgumentException,BadArgumentException,2,1,3
Vici.Core.Parser,BadArgumentException,BadArgumentException,2,1,2
Vici.Core.Parser,ExpressionEvaluationException,ExpressionEvaluationException,3,1,1
Vici.Core.Parser,ExpressionEvaluationException,ExpressionEvaluationException,3,1,2
Vici.Core.Parser,ExpressionEvaluationException,ExpressionEvaluationException,3,1,3
Vici.Core.Parser,ExpressionEvaluationException,ExpressionEvaluationException,2,1,2
Vici.Core.Parser,IllegalAssignmentException,IllegalAssignmentException,2,1,1
Vici.Core.Parser,IllegalAssignmentException,IllegalAssignmentException,2,1,2
Vici.Core.Parser,IllegalAssignmentException,IllegalAssignmentException,2,1,3
Vici.Core.Parser,IllegalAssignmentException,IllegalAssignmentException,2,1,2
Vici.Core.Parser,IllegalOperandsException,IllegalOperandsException,2,1,1
Vici.Core.Parser,IllegalOperandsException,IllegalOperandsException,2,1,2
Vici.Core.Parser,IllegalOperandsException,IllegalOperandsException,2,1,3
Vici.Core.Parser,IllegalOperandsException,IllegalOperandsException,2,1,2
Vici.Core.Parser,LexerException,LexerException,4,1,2
Vici.Core.Parser,LexerException,LexerException,4,1,3
Vici.Core.Parser,LexerException,LexerException,4,1,4
Vici.Core.Parser,LexerException,LexerException,2,1,2
Vici.Core.Parser,LiteralException,LiteralException,2,1,1
Vici.Core.Parser,LiteralException,LiteralException,2,1,2
Vici.Core.Parser,LiteralException,LiteralException,2,1,3
Vici.Core.Parser,LiteralException,LiteralException,2,1,2
Vici.Core.Parser,ParserException,ParserException,2,1,0
Vici.Core.Parser,ParserException,ParserException,2,1,1
Vici.Core.Parser,ParserException,ParserException,2,1,2
Vici.Core.Parser,ParserException,ParserException,2,1,2
Vici.Core.Parser,UnknownPropertyException,UnknownPropertyException,2,1,1
Vici.Core.Parser,UnknownPropertyException,UnknownPropertyException,2,1,2
Vici.Core.Parser,UnknownPropertyException,UnknownPropertyException,2,1,3
Vici.Core.Parser,UnknownPropertyException,UnknownPropertyException,2,1,2
Vici.Core.Parser,Expression,Expression,3,1,1
Vici.Core.Parser,Expression,Evaluate,0,1,1
Vici.Core.Parser,Expression,EvaluateExpressionArray,3,1,2
Vici.Core.Parser,Expression,EvaluateToObject,3,1,1
Vici.Core.Parser,Expression,Evaluate,4,1,1
Vici.Core.Parser,Expression,Evaluate,3,1,1
Vici.Core.Parser,ExpressionWithContext,ExpressionWithContext,4,1,2
Vici.Core.Parser,ExpressionWithContext,ExpressionWithContext,3,1,1
Vici.Core.Parser,ExpressionWithContext,EvaluateToObject,3,1,0
Vici.Core.Parser,ExpressionWithContext,Evaluate,3,1,0
Vici.Core.Parser,ExpressionWithContext,Evaluate,3,1,0
Vici.Core.Parser,AddExpression,AddExpression,1,1,3
Vici.Core.Parser,AndAlsoExpression,AndAlsoExpression,2,1,3
Vici.Core.Parser,AndAlsoExpression,Evaluate,7,2,1
Vici.Core.Parser,AndAlsoExpression,ToString,3,1,0
Vici.Core.Parser,AsExpression,AsExpression,2,1,3
Vici.Core.Parser,AsExpression,Evaluate,16,5,1
Vici.Core.Parser,AssignmentExpression,AssignmentExpression,2,1,3
Vici.Core.Parser,AssignmentExpression,Evaluate,29,9,1
Vici.Core.Parser,BinaryArithmicExpression,BinaryArithmicExpression,3,1,4
Vici.Core.Parser,BinaryArithmicExpression,BinaryArithmicExpression,166,1,0
Vici.Core.Parser,BinaryArithmicExpression,Evaluate,59,16,1
Vici.Core.Parser,BinaryArithmicExpression,FindOperatorMethod,15,3,2
Vici.Core.Parser,BinaryArithmicExpression,ToString,3,1,0
Vici.Core.Parser,OperatorMethod,OperatorMethod,6,1,2
Vici.Core.Parser,OperatorMethod,OperatorMethod,6,1,4
Vici.Core.Parser,BinaryExpression,BinaryExpression,4,1,3
Vici.Core.Parser,BitwiseComplementExpression,BitwiseComplementExpression,2,1,2
Vici.Core.Parser,BitwiseComplementExpression,Evaluate,13,5,1
Vici.Core.Parser,CallExpression,CallExpression,4,1,3
Vici.Core.Parser,CallExpression,Evaluate,49,9,1
Vici.Core.Parser,CallExpression,ToString,4,1,0
Vici.Core.Parser,CoalesceExpression,CoalesceExpression,2,1,3
Vici.Core.Parser,CoalesceExpression,Evaluate,6,2,1
Vici.Core.Parser,CoalesceExpression,ToString,3,1,0
Vici.Core.Parser,ConditionalExpression,ConditionalExpression,5,1,4
Vici.Core.Parser,ConditionalExpression,Evaluate,7,2,1
Vici.Core.Parser,ConditionalExpression,ToString,3,1,0
Vici.Core.Parser,ConstructorExpression,ConstructorExpression,4,1,3
Vici.Core.Parser,ConstructorExpression,Evaluate,6,2,1
Vici.Core.Parser,ConstructorExpression,ToString,4,1,0
Vici.Core.Parser,ClassName,ClassName,3,1,1
Vici.Core.Parser,InstanceMethod,InstanceMethod,3,1,2
Vici.Core.Parser,InstanceMethod,InstanceMethod,3,1,3
Vici.Core.Parser,InstanceMethod,Invoke,7,2,3
Vici.Core.Parser,MethodDefinition,MethodDefinition,3,1,1
Vici.Core.Parser,MethodDefinition,MethodDefinition,4,1,2
Vici.Core.Parser,MethodDefinition,GetMethodInfo,15,4,1
Vici.Core.Parser,MethodDefinition,Invoke,0,1,3
Vici.Core.Parser,StaticMethod,StaticMethod,2,1,1
Vici.Core.Parser,StaticMethod,StaticMethod,2,1,2
Vici.Core.Parser,StaticMethod,Invoke,7,2,3
Vici.Core.Parser,DivideExpression,DivideExpression,2,1,3
Vici.Core.Parser,BinaryExpressionHelper,CalcUInt32_Int32,10,2,5
Vici.Core.Parser,BinaryExpressionHelper,CalcInt64_Int32,10,2,5
Vici.Core.Parser,BinaryExpressionHelper,CalcUInt64_Int32,10,2,5
Vici.Core.Parser,BinaryExpressionHelper,CalcBool,13,5,5
Vici.Core.Parser,BinaryExpressionHelper,CalcInt32,24,16,5
Vici.Core.Parser,BinaryExpressionHelper,CalcUInt32,22,14,5
Vici.Core.Parser,BinaryExpressionHelper,CalcInt64,22,14,5
Vici.Core.Parser,BinaryExpressionHelper,CalcUInt64,22,14,5
Vici.Core.Parser,BinaryExpressionHelper,CalcFloat,19,11,5
Vici.Core.Parser,BinaryExpressionHelper,CalcDouble,19,11,5
Vici.Core.Parser,BinaryExpressionHelper,CalcDecimal,19,11,5
Vici.Core.Parser,BinaryExpressionHelper,CalcString,14,5,5
Vici.Core.Parser,BinaryExpressionHelper,CalcStringObject,9,1,5
Vici.Core.Parser,BinaryExpressionHelper,CalcObjectString,9,1,5
Vici.Core.Parser,BinaryExpressionHelper,CalcObject,10,3,5
Vici.Core.Parser,FieldExpression,FieldExpression,4,1,3
Vici.Core.Parser,FieldExpression,Evaluate,3,1,1
Vici.Core.Parser,FieldExpression,Evaluate,61,17,3
Vici.Core.Parser,FieldExpression,FindMemberInHierarchy,11,3,2
Vici.Core.Parser,FieldExpression,ToString,3,1,0
Vici.Core.Parser,FieldExpression,Assign,3,1,2
Vici.Core.Parser,IndexExpression,IndexExpression,4,1,3
Vici.Core.Parser,IndexExpression,Evaluate,3,1,1
Vici.Core.Parser,IndexExpression,Evaluate,49,11,3
Vici.Core.Parser,IndexExpression,Assign,3,1,2
Vici.Core.Parser,IndexExpression,ToString,4,1,0
Vici.Core.Parser,IExpression,EvaluateToObject,0,1,1
Vici.Core.Parser,IExpression,Evaluate,0,1,1
Vici.Core.Parser,IExpression,Evaluate,0,1,1
Vici.Core.Parser,IExpressionWithContext,Evaluate,0,1,0
Vici.Core.Parser,IExpressionWithContext,EvaluateToObject,0,1,0
Vici.Core.Parser,IExpressionWithContext,Evaluate,0,1,0
Vici.Core.Parser,IsExpression,IsExpression,2,1,3
Vici.Core.Parser,IsExpression,Evaluate,16,4,1
Vici.Core.Parser,IsExpression,ToString,3,1,0
Vici.Core.Parser,MultiplyExpression,MultiplyExpression,1,1,3
Vici.Core.Parser,NegationExpression,NegationExpression,2,1,2
Vici.Core.Parser,NegationExpression,Evaluate,7,2,1
Vici.Core.Parser,NegationExpression,ToString,3,1,0
Vici.Core.Parser,OrElseExpression,OrElseExpression,2,1,3
Vici.Core.Parser,OrElseExpression,Evaluate,7,2,1
Vici.Core.Parser,OrElseExpression,ToString,3,1,0
Vici.Core.Parser,RangeExpression,RangeExpression,2,1,3
Vici.Core.Parser,RangeExpression,Evaluate,12,4,1
Vici.Core.Parser,RangeExpression,Range,10,5,2
Vici.Core.Parser,RangeExpression,Range,10,5,2
Vici.Core.Parser,SubtractExpression,SubtractExpression,1,1,3
Vici.Core.Parser,TypeCastExpression,TypeCastExpression,2,1,3
Vici.Core.Parser,TypeCastExpression,Evaluate,6,2,1
Vici.Core.Parser,TypeCastExpression,ToString,3,1,0
Vici.Core.Parser,TypeOfExpression,TypeOfExpression,2,1,1
Vici.Core.Parser,TypeOfExpression,GetTypeOfClassName,3,1,1
Vici.Core.Parser,TypeOfExpression,Evaluate,3,1,1
Vici.Core.Parser,TypeOfExpression,ToString,3,1,0
Vici.Core.Parser,UnaryMinusExpression,UnaryMinusExpression,2,1,2
Vici.Core.Parser,UnaryMinusExpression,Evaluate,17,7,1
Vici.Core.Parser,UnaryMinusExpression,ToString,3,1,0
Vici.Core.Parser,ValueExpression,ValueExpression,6,2,3
Vici.Core.Parser,ValueExpression,Evaluate,3,1,1
Vici.Core.Parser,ValueExpression,ToString,3,1,0
Vici.Core.Parser,ValueExpression<T>,ValueExpression,2,1,2
Vici.Core.Parser,VariableExpression,VariableExpression,3,1,2
Vici.Core.Parser,VariableExpression,VariableExpression,2,1,1
Vici.Core.Parser,VariableExpression,Evaluate,7,2,1
Vici.Core.Parser,VariableExpression,ToString,3,1,0
Vici.Core.Parser,ExpressionParser,ExpressionParser,3,1,1
Vici.Core.Parser,ExpressionParser,ResetCache,3,1,0
Vici.Core.Parser,ExpressionParser,Parse,3,1,1
Vici.Core.Parser,ExpressionParser,Parse,10,2,2
Vici.Core.Parser,ExpressionParser,ParseWithContext,3,1,2
Vici.Core.Parser,ExpressionParser,ParseWithContext,3,1,3
