Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Vici.Core.Test,SafeDictionaryTest,0,6,0,0,6,62,6,0,0,-1,0,0,,
Vici.Core.Test,SchedulerTest,1,6,0,0,6,130,7,0,0,0.5,1,0,Vici.Core.Test.MockTimeProvider,
Vici.Core.Test,SmartCache_Fixture,2,8,0,0,6,266,18,0,0,0.62,1,0,Vici.Core.Test.MockTimeProvider,
Vici.Core.Test,ObjectConverterTest,0,21,0,0,20,162,22,0,0,-1,3,0,Vici.Core.Test._TestByteEnum' Vici.Core.Test._TestIntEnum' Vici.Core.Test._TestLongEnum,
Vici.Core.Test,_TestByteEnum,0,0,0,0,0,4,0,0,0,-1,0,1,,Vici.Core.Test.ObjectConverterTest
Vici.Core.Test,_TestIntEnum,0,0,0,0,0,4,0,0,0,-1,0,1,,Vici.Core.Test.ObjectConverterTest
Vici.Core.Test,_TestLongEnum,0,0,0,0,0,4,0,0,0,-1,0,1,,Vici.Core.Test.ObjectConverterTest
Vici.Core.Test,StringConverterPluginTest,0,6,0,0,6,86,6,0,0,-1,5,0,Vici.Core.Test.Custom1' Vici.Core.Test.Custom2' Vici.Core.Test.Custom3' Vici.Core.Test.CustomStringConverter1' Vici.Core.Test.CustomStringConverter2,
Vici.Core.Test,Custom1,1,1,0,1,1,8,1,0,0,0,0,1,,Vici.Core.Test.StringConverterPluginTest
Vici.Core.Test,Custom2,1,1,0,1,1,8,1,0,0,0,0,1,,Vici.Core.Test.StringConverterPluginTest
Vici.Core.Test,Custom3,1,1,0,1,1,8,1,0,0,0,0,1,,Vici.Core.Test.StringConverterPluginTest
Vici.Core.Test,CustomStringConverter1,0,1,0,0,1,15,3,0,1,-1,0,1,,Vici.Core.Test.StringConverterPluginTest
Vici.Core.Test,CustomStringConverter2,0,1,0,0,1,11,2,0,1,-1,0,1,,Vici.Core.Test.StringConverterPluginTest
Vici.Core.Test,StringConverterTest,0,19,0,0,19,120,20,0,0,-1,2,0,Vici.Core.Test.TestEnum' Vici.Core.Test.EmptyEnum,
Vici.Core.Test,TestEnum,0,0,0,0,0,6,0,0,0,-1,0,1,,Vici.Core.Test.StringConverterTest
Vici.Core.Test,EmptyEnum,0,0,0,0,0,3,0,0,0,-1,0,1,,Vici.Core.Test.StringConverterTest
Vici.Core.Test,StringExtensionsTest,0,2,0,0,2,20,2,0,0,-1,0,0,,
Vici.Core.Test,Tokenizer_Fixture,0,7,0,0,7,132,7,0,0,-1,0,0,,
Vici.Core.Test,TypeExtensionsTest,0,5,0,0,5,56,5,0,0,-1,3,0,Vici.Core.Test.TestClass2' Vici.Core.Test.Test1Attribute' Vici.Core.Test.TestClass1,
Vici.Core.Test,Test1Attribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Vici.Core.Test.TypeExtensionsTest
Vici.Core.Test,TestClass1,0,0,0,0,0,5,0,0,0,-1,0,1,,Vici.Core.Test.TypeExtensionsTest
