Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Vici.Core.Parser,PropertyHelper,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Context\PropertyHelper.cs,TryGetValue,Cyclomatic complexity of the method is 10
Complex Method,Vici.Core.Parser,AssignmentExpression,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\AssignmentExpression.cs,Evaluate,Cyclomatic complexity of the method is 9
Complex Method,Vici.Core.Parser,BinaryArithmicExpression,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\BinaryArithmicExpression.cs,Evaluate,Cyclomatic complexity of the method is 16
Complex Method,Vici.Core.Parser,CallExpression,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\CallExpression.cs,Evaluate,Cyclomatic complexity of the method is 9
Complex Method,Vici.Core.Parser,BinaryExpressionHelper,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\ExpressionHelper\BinaryExpressionHelper.cs,CalcInt32,Cyclomatic complexity of the method is 16
Complex Method,Vici.Core.Parser,BinaryExpressionHelper,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\ExpressionHelper\BinaryExpressionHelper.cs,CalcUInt32,Cyclomatic complexity of the method is 14
Complex Method,Vici.Core.Parser,BinaryExpressionHelper,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\ExpressionHelper\BinaryExpressionHelper.cs,CalcInt64,Cyclomatic complexity of the method is 14
Complex Method,Vici.Core.Parser,BinaryExpressionHelper,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\ExpressionHelper\BinaryExpressionHelper.cs,CalcUInt64,Cyclomatic complexity of the method is 14
Complex Method,Vici.Core.Parser,BinaryExpressionHelper,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\ExpressionHelper\BinaryExpressionHelper.cs,CalcFloat,Cyclomatic complexity of the method is 11
Complex Method,Vici.Core.Parser,BinaryExpressionHelper,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\ExpressionHelper\BinaryExpressionHelper.cs,CalcDouble,Cyclomatic complexity of the method is 11
Complex Method,Vici.Core.Parser,BinaryExpressionHelper,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\ExpressionHelper\BinaryExpressionHelper.cs,CalcDecimal,Cyclomatic complexity of the method is 11
Complex Method,Vici.Core.Parser,FieldExpression,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\FieldExpression.cs,Evaluate,Cyclomatic complexity of the method is 17
Complex Method,Vici.Core.Parser,IndexExpression,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\IndexExpression.cs,Evaluate,Cyclomatic complexity of the method is 11
Complex Method,Vici.Core.Parser,ExpressionCompiler,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Parser\ExpressionParser.cs,Compile,Cyclomatic complexity of the method is 22
Complex Method,Vici.Core.Parser,RPNExpression,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Parser\RPNExpression.cs,ApplyToken,Cyclomatic complexity of the method is 16
Complex Method,Vici.Core.Parser,CSharpEvaluator,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Parsers\CSharp\Parser\CSharpEvaluator.cs,UnEscape,Cyclomatic complexity of the method is 12
Complex Method,Vici.Core.Parser,CSharpEvaluator,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Parsers\CSharp\Parser\CSharpEvaluator.cs,Number,Cyclomatic complexity of the method is 11
Complex Method,Vici.Core.Parser,CSharpEvaluator,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Parsers\CSharp\Parser\CSharpEvaluator.cs,StringLiteral,Cyclomatic complexity of the method is 9
Complex Method,Vici.Core.Parser,DecimalLiteralMatcher,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Parsers\CSharp\Tokenizer\Tokens\DecimalLiteralMatcher.cs,ProcessChar,Cyclomatic complexity of the method is 11
Complex Method,Vici.Core.Parser,IntegerLiteralMatcher,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Parsers\CSharp\Tokenizer\Tokens\IntegerLiteralMatcher.cs,ProcessChar,Cyclomatic complexity of the method is 9
Complex Method,Vici.Core.Parser,TypeCastMatcher,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Parsers\CSharp\Tokenizer\Tokens\TypeCastMatcher.cs,ProcessChar,Cyclomatic complexity of the method is 13
Complex Method,Vici.Core.Parser,SmartExpressionMatcher,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\TemplateParser\TemplateConfigs\SmartExpressionMatcher.cs,ProcessChar,Cyclomatic complexity of the method is 12
Complex Method,Vici.Core.Parser,WrappedExpressionMatcher,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\TemplateParser\TemplateConfigs\WrappedExpressionMatcher.cs,ProcessChar,Cyclomatic complexity of the method is 22
Complex Method,Vici.Core.Parser,TemplateParser,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\TemplateParser\TemplateParser.cs,Parse,Cyclomatic complexity of the method is 14
Complex Method,Vici.Core.Parser,TemplateParser,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\TemplateParser\TemplateParser.cs,BuildOutput,Cyclomatic complexity of the method is 19
Complex Method,Vici.Core.Parser,MatchProcessor,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Tokenizer\BaseMatchers\AnyOfMatcher.cs,ProcessChar,Cyclomatic complexity of the method is 14
Complex Method,Vici.Core.Parser,Tokenizer<T>,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Tokenizer\Tokenizer.cs,Tokenize,Cyclomatic complexity of the method is 17
Complex Method,Vici.Core.Json,JsonSerializer,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Json\JsonSerializer.cs,WriteValue,Cyclomatic complexity of the method is 10
Complex Method,Vici.Core.Json,JsonParser,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Json\JsonParser.cs,ParseObject,Cyclomatic complexity of the method is 13
Complex Method,Vici.Core.Json,JsonParser,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Json\JsonParser.cs,ParseValue,Cyclomatic complexity of the method is 13
Complex Method,Vici.Core.Json,JsonParser,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Json\JsonParser.cs,ParseArray,Cyclomatic complexity of the method is 9
Complex Method,Vici.Core.Logging,LoggingProviderFile,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Logger\Providers\LoggingProviderFile.cs,RemoveOldFiles,Cyclomatic complexity of the method is 11
Long Parameter List,Vici.Core.Parser,BinaryExpressionHelper,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\ExpressionHelper\BinaryExpressionHelper.cs,CalcUInt32_Int32,The method has 5 parameters. Parameters: op' p1' p2' stringComparison' expr
Long Parameter List,Vici.Core.Parser,BinaryExpressionHelper,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\ExpressionHelper\BinaryExpressionHelper.cs,CalcInt64_Int32,The method has 5 parameters. Parameters: op' p1' p2' stringComparison' expr
Long Parameter List,Vici.Core.Parser,BinaryExpressionHelper,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\ExpressionHelper\BinaryExpressionHelper.cs,CalcUInt64_Int32,The method has 5 parameters. Parameters: op' p1' p2' stringComparison' expr
Long Parameter List,Vici.Core.Parser,BinaryExpressionHelper,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\ExpressionHelper\BinaryExpressionHelper.cs,CalcBool,The method has 5 parameters. Parameters: op' p1' p2' stringComparison' expr
Long Parameter List,Vici.Core.Parser,BinaryExpressionHelper,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\ExpressionHelper\BinaryExpressionHelper.cs,CalcInt32,The method has 5 parameters. Parameters: op' p1' p2' stringComparison' expr
Long Parameter List,Vici.Core.Parser,BinaryExpressionHelper,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\ExpressionHelper\BinaryExpressionHelper.cs,CalcUInt32,The method has 5 parameters. Parameters: op' p1' p2' stringComparison' expr
Long Parameter List,Vici.Core.Parser,BinaryExpressionHelper,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\ExpressionHelper\BinaryExpressionHelper.cs,CalcInt64,The method has 5 parameters. Parameters: op' p1' p2' stringComparison' expr
Long Parameter List,Vici.Core.Parser,BinaryExpressionHelper,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\ExpressionHelper\BinaryExpressionHelper.cs,CalcUInt64,The method has 5 parameters. Parameters: op' p1' p2' stringComparison' expr
Long Parameter List,Vici.Core.Parser,BinaryExpressionHelper,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\ExpressionHelper\BinaryExpressionHelper.cs,CalcFloat,The method has 5 parameters. Parameters: op' p1' p2' stringComparison' expr
Long Parameter List,Vici.Core.Parser,BinaryExpressionHelper,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\ExpressionHelper\BinaryExpressionHelper.cs,CalcDouble,The method has 5 parameters. Parameters: op' p1' p2' stringComparison' expr
Long Parameter List,Vici.Core.Parser,BinaryExpressionHelper,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\ExpressionHelper\BinaryExpressionHelper.cs,CalcDecimal,The method has 5 parameters. Parameters: op' p1' p2' stringComparison' expr
Long Parameter List,Vici.Core.Parser,BinaryExpressionHelper,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\ExpressionHelper\BinaryExpressionHelper.cs,CalcString,The method has 5 parameters. Parameters: op' p1' p2' stringComparison' expr
Long Parameter List,Vici.Core.Parser,BinaryExpressionHelper,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\ExpressionHelper\BinaryExpressionHelper.cs,CalcStringObject,The method has 5 parameters. Parameters: op' p1' p2' stringComparison' expr
Long Parameter List,Vici.Core.Parser,BinaryExpressionHelper,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\ExpressionHelper\BinaryExpressionHelper.cs,CalcObjectString,The method has 5 parameters. Parameters: op' p1' p2' stringComparison' expr
Long Parameter List,Vici.Core.Parser,BinaryExpressionHelper,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\ExpressionHelper\BinaryExpressionHelper.cs,CalcObject,The method has 5 parameters. Parameters: op' p1' p2' stringComparison' expr
Long Parameter List,Vici.Core.Parser,ExpressionTokenizer,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Tokenizer\ExpressionTokenizer.cs,AddTokenMatcher,The method has 5 parameters. Parameters: tokenMatcher' tokenType' precedence' tokenEvaluator' numTerms
Long Parameter List,Vici.Core.Parser,ExpressionTokenizer,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Tokenizer\ExpressionTokenizer.cs,AddTokenMatcher,The method has 6 parameters. Parameters: tokenMatcher' tokenType' precedence' associativity' tokenEvaluator' numTerms
Long Parameter List,Vici.Core.Parser,ExpressionTokenizer,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Tokenizer\ExpressionTokenizer.cs,AddTernaryTokenMatcher,The method has 5 parameters. Parameters: matcher1' matcher2' precedence' associativity' tokenEvaluator
Long Parameter List,Vici.Core.Parser,ExpressionTokenMatcher,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Tokenizer\ExpressionTokenMatcher.cs,ExpressionTokenMatcher,The method has 5 parameters. Parameters: matcher' tokenType' precedence' associativity' tokenEvaluator
Long Parameter List,Vici.Core.Parser,TemplateParser,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\TemplateParser\TemplateParser.cs,BuildOutput,The method has 5 parameters. Parameters: compiledTemplate' macros' rootNode' outputBuffer' context
Long Parameter List,Vici.Core.Parser,TemplateParser,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\TemplateParser\TemplateParser.cs,EvalParseFile,The method has 5 parameters. Parameters: templateParser' fileName' templateToken' context' parameters
Long Parameter List,Vici.Core.Parser,TemplateParser,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\TemplateParser\TemplateParser.cs,OnEvalParseFile,The method has 5 parameters. Parameters: templateParser' fileName' templateToken' context' parameters
Long Parameter List,Vici.Core.Parser,TemplateParserConfig,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\TemplateParser\TemplateParserConfig.cs,EvalParseFile,The method has 6 parameters. Parameters: parser' templateParser' fileName' token' context' parameters
Long Parameter List,Vici.Core.Parser,TemplateParserConfig,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\TemplateParser\TemplateParserConfig.cs,OnEvalParseFile,The method has 6 parameters. Parameters: parser' templateParser' fileName' token' context' parameters
Long Parameter List,Vici.Core.Cache,SmartCache<T>,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Cache\SmartCache.cs,TryGetValue,The method has 5 parameters. Parameters: key' item' slidingExpiration' absoluteExpiration' addFunc
Long Parameter List,Vici.Core.Cache,CachedItem,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Cache\SmartCache.cs,CachedItem,The method has 5 parameters. Parameters: key' value' slidingExpiration' absoluteExpiration' time
Long Statement,Vici.Core,LazyBinder,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Reflection\LazyBinder.cs,MatchParameters,The length of the statement  "            var compareTypes = new[] { ParameterCompareType.Exact' ParameterCompareType.Assignable' ParameterCompareType.Implicit }; " is 120.
Long Statement,Vici.Core,LazyBinder,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Reflection\LazyBinder.cs,SelectBestMethod,The length of the statement  "            var compareTypes = new[] { ParameterCompareType.Exact' ParameterCompareType.Assignable' ParameterCompareType.Implicit }; " is 120.
Long Statement,Vici.Core,LazyBinder,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Reflection\LazyBinder.cs,SelectBestMethod,The length of the statement  "					.Select(compareType => methods.FirstOrDefault(m => MatchParameters(parameterTypes' m.GetParameters()' compareType) && m.Inspector().MatchBindingFlags(bindingFlags) )) " is 166.
Long Statement,Vici.Core,TypeInspector,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Reflection\Inspectors\TypeInspector.cs,GetMethod,The length of the statement  "            return WalkAndFindSingle(t => t.GetTypeInfo().GetDeclaredMethods(name).FirstOrDefault(mi => types.SequenceEqual(mi.GetParameters().Select(p => p.ParameterType)))); " is 163.
Long Statement,Vici.Core,TypeInspector,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Reflection\Inspectors\TypeInspector.cs,GetMethod,The length of the statement  "            return WalkAndFindSingle(t => t.GetTypeInfo().GetDeclaredMethods(name).FirstOrDefault(mi => mi.Inspector().MatchBindingFlags(bindingFlags))); " is 141.
Long Statement,Vici.Core,TypeInspector,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Reflection\Inspectors\TypeInspector.cs,GetIndexer,The length of the statement  "            return WalkAndFindSingle(t => t.GetTypeInfo().DeclaredProperties.FirstOrDefault(pi => pi.Name == "Item" && LazyBinder.MatchParameters(types' pi.GetIndexParameters()))); " is 168.
Long Statement,Vici.Core,TypeInspector,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Reflection\Inspectors\TypeInspector.cs,ImplementsOrInherits,The length of the statement  "                return _typeInfo.ImplementedInterfaces.Any(t => (t.GetTypeInfo().IsGenericType && t.GetTypeInfo().GetGenericTypeDefinition() == type)); " is 135.
Long Statement,Vici.Core,TypeInspector,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Reflection\Inspectors\TypeInspector.cs,GetMethod,The length of the statement  "            return WalkAndFindSingle(t => LazyBinder.SelectBestMethod(t.GetTypeInfo().GetDeclaredMethods(methodName)'parameterTypes'bindingFlags)); " is 135.
Long Statement,Vici.Core,TypeInspector,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Reflection\Inspectors\TypeInspector.cs,GetFields,The length of the statement  "            return WalkAndFindMultiple(t => t.GetTypeInfo().DeclaredFields.Where(fi => fi.Inspector().MatchBindingFlags(bindingFlags))); " is 124.
Long Statement,Vici.Core,TypeInspector,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Reflection\Inspectors\TypeInspector.cs,GetProperties,The length of the statement  "            return WalkAndFindMultiple(t => t.GetTypeInfo().DeclaredProperties.Where(pi => pi.Inspector().MatchBindingFlags(bindingFlags))); " is 128.
Long Statement,Vici.Core,TypeInspector,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Reflection\Inspectors\TypeInspector.cs,GetMethods,The length of the statement  "            return WalkAndFindMultiple(t => t.GetTypeInfo().DeclaredMethods.Where(mi => mi.Inspector().MatchBindingFlags(bindingFlags))); " is 125.
Long Statement,Vici.Core,TypeInspector,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Reflection\Inspectors\TypeInspector.cs,GetFieldsAndProperties,The length of the statement  "                members = _typeInfo.DeclaredFields.Where(fi => fi.Inspector().MatchBindingFlags(bindingFlags)).Union<MemberInfo>(_typeInfo.DeclaredProperties.Where(pi => pi.Inspector().MatchBindingFlags(bindingFlags))).ToArray(); " is 213.
Long Statement,Vici.Core,TypeInspector,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Reflection\Inspectors\TypeInspector.cs,GetFieldsAndProperties,The length of the statement  "                members = WalkAndFindMultiple(t => t.GetTypeInfo().DeclaredFields.Where(fi => fi.Inspector().MatchBindingFlags(bindingFlags)).Union<MemberInfo>(t.GetTypeInfo().DeclaredProperties.Where(pi => pi.Inspector().MatchBindingFlags(bindingFlags)))); " is 241.
Long Statement,Vici.Core,AssemblyInspector,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Reflection\Inspectors\AssemblyInspector.cs,FindCompatibleTypes,The length of the statement  "            return _assembly.DefinedTypes.Where(type => type != baseTypeInfo && baseTypeInfo.IsAssignableFrom(type)).ToArray().ConvertAll(typeInfo => typeInfo.AsType()); " is 157.
Long Statement,Vici.Core,StringConverter,D:\research\architectureSmells\repos\viciproject_core\Library\Source\SmartConverter\StringConverter.cs,Convert,The length of the statement  "                if (!Decimal.TryParse(stringValue.Replace('''' '.')' NumberStyles.Any' NumberFormatInfo.InvariantInfo' out decimalValue)) " is 121.
Long Statement,Vici.Core,StringConverter,D:\research\architectureSmells\repos\viciproject_core\Library\Source\SmartConverter\StringConverter.cs,Convert,The length of the statement  "                if (!DateTime.TryParseExact(stringValue' dateFormats ?? _dateFormats' CultureInfo.InvariantCulture' DateTimeStyles.NoCurrentDateDefault' out dateTime)) " is 151.
Long Statement,Vici.Core,StringConverter,D:\research\architectureSmells\repos\viciproject_core\Library\Source\SmartConverter\StringConverter.cs,Convert,The length of the statement  "                returnValue = (stringValue == "1" || stringValue.ToUpper() == "Y" || stringValue.ToUpper() == "YES" || stringValue.ToUpper() == "T" || stringValue.ToUpper() == "TRUE"); " is 168.
Long Statement,Vici.Core.Config,ConfigManager,D:\research\architectureSmells\repos\viciproject_core\Library\Source\EasyConfig\ConfigManager.cs,Fill,The length of the statement  "                bool follow = (attributes.Length > 0 && attributes[0] is ConfigObjectAttribute) || fieldType.Inspector().ImplementsOrInherits<IConfigObject>(); " is 143.
Long Statement,Vici.Core.Config,ConfigManager,D:\research\architectureSmells\repos\viciproject_core\Library\Source\EasyConfig\ConfigManager.cs,Fill,The length of the statement  "                        Type dicInterface = fieldType.Inspector().GetInterfaces().FirstOrDefault(i => i.GetGenericTypeDefinition() == typeof(IDictionary<'>)); " is 134.
Long Statement,Vici.Core.Config,ConfigManager,D:\research\architectureSmells\repos\viciproject_core\Library\Source\EasyConfig\ConfigManager.cs,GetValue,The length of the statement  "            return (from provider in _configProviders select provider.GetValue(key' _environment) into value where value != null select value.To(type)).FirstOrDefault(); " is 157.
Long Statement,Vici.Core.Parser,ParserContext,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\Context\ParserContext.cs,ToBoolean,The length of the statement  "                    if (value is int || value is uint || value is short || value is ushort || value is long || value is ulong || value is byte || value is sbyte) " is 141.
Long Statement,Vici.Core.Parser,BinaryArithmicExpression,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\BinaryArithmicExpression.cs,Evaluate,The length of the statement  "                else if (type1 == typeof(uint) || type2 == typeof(uint) && (type1 == typeof(sbyte) || type2 == typeof(sbyte) || type1 == typeof(short) || type2 == typeof(short) || type1 == typeof(int) || type2 == typeof(int))) " is 210.
Long Statement,Vici.Core.Parser,BinaryArithmicExpression,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\BinaryArithmicExpression.cs,Evaluate,The length of the statement  "                else if (type1.Inspector().IsPrimitive && type2.Inspector().IsPrimitive && type1 != typeof(bool) && type2 != typeof(bool)) " is 122.
Long Statement,Vici.Core.Parser,BinaryArithmicExpression,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\BinaryArithmicExpression.cs,Evaluate,The length of the statement  "                MethodInfo customOperatorMethod = type1.Inspector().GetMethod(_operatorOverloadNames[_operator]' new[] { type1' type2 }); " is 121.
Long Statement,Vici.Core.Parser,BinaryArithmicExpression,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\BinaryArithmicExpression.cs,Evaluate,The length of the statement  "                    return new ValueExpression(TokenPosition' customOperatorMethod.Invoke(null' new[] { values[0].Value' values[1].Value })' customOperatorMethod.ReturnType); " is 154.
Long Statement,Vici.Core.Parser,BinaryArithmicExpression,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\BinaryArithmicExpression.cs,Evaluate,The length of the statement  "                    return new ValueExpression(TokenPosition' BinaryExpressionHelper.CalcObject(_operator' values[0].Value' values[1].Value' context.StringComparison' this)' typeof(bool)); " is 168.
Long Statement,Vici.Core.Parser,BinaryArithmicExpression,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\BinaryArithmicExpression.cs,Evaluate,The length of the statement  "                throw new IllegalOperandsException("Operator " + _operator + " is not supported on " + values[0] + " and " + values[1]' this); " is 126.
Long Statement,Vici.Core.Parser,BinaryArithmicExpression,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\BinaryArithmicExpression.cs,Evaluate,The length of the statement  "            return new ValueExpression(TokenPosition' operatorMethod.Function(_operator' value1' value2' context.StringComparison' this)' returnType); " is 138.
Long Statement,Vici.Core.Parser,CallExpression,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\CallExpression.cs,Evaluate,The length of the statement  "                return Exp.Value(TokenPosition' ((MethodDefinition)methodObject).Invoke(parameterTypes' parameterValues' out returnType)' returnType); " is 134.
Long Statement,Vici.Core.Parser,CallExpression,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\CallExpression.cs,Evaluate,The length of the statement  "                MethodBase method = LazyBinder.SelectBestMethod(constructors' parameterTypes' BindingFlags.Public | BindingFlags.Static | BindingFlags.Instance); " is 145.
Long Statement,Vici.Core.Parser,CallExpression,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\CallExpression.cs,Evaluate,The length of the statement  "                MethodBase method = LazyBinder.SelectBestMethod(methods' parameterTypes' BindingFlags.Public | BindingFlags.Static | BindingFlags.Instance); " is 140.
Long Statement,Vici.Core.Parser,MethodDefinition,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\ContainerClasses\MethodDefinition.cs,GetMethodInfo,The length of the statement  "                MethodInfo methodInfo = t.Inspector().GetMethod(_methodName' BindingFlags.Public | BindingFlags.Static | BindingFlags.Instance' parameterTypes); " is 144.
Long Statement,Vici.Core.Parser,MethodDefinition,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\ContainerClasses\MethodDefinition.cs,GetMethodInfo,The length of the statement  "            //return _methodInfo ?? _type.GetMethod(_methodName' BindingFlags.Public | BindingFlags.Static | BindingFlags.Instance' binder ?? LazyBinder.Default' parameterTypes' null); " is 172.
Long Statement,Vici.Core.Parser,FieldExpression,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\FieldExpression.cs,Evaluate,The length of the statement  "                    return new ValueExpression(TokenPosition' indexerPropInfo.GetValue(targetObject' new object[] { Member })' indexerPropInfo.PropertyType); " is 137.
Long Statement,Vici.Core.Parser,FieldExpression,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\FieldExpression.cs,Evaluate,The length of the statement  "    			throw new UnknownPropertyException("Unknown property " + Member + " for object " + Target + " (type " + targetType.Name + ")"' this); " is 133.
Long Statement,Vici.Core.Parser,FieldExpression,D:\research\architectureSmells\repos\viciproject_core\Library\Source\Parser\ExpressionParser\Expression\FieldExpression.cs,Evaluate,The length of the statement  "    		if (members.Length > 1 && targetObject != null) // CoolStorage' ActiveRecord and Dynamic Proxy frameworks sometimes return > 1 member " is 133.
