Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Vici.Core.Parser,ForEachExpression,0,2,3,0,2,25,5,0,1,-1,14,1,Vici.Core.Parser.Exp' Vici.Core.Parser.ReturnValueExpression' Vici.Core.Parser.IParserContext' Vici.Core.Parser.Expression' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.VariableExpression' Vici.Core.Parser.TokenPosition' Vici.Core.Parser.IParserContext' Vici.Core.Parser.Exp' Vici.Core.Parser.Expression' Vici.Core.Parser.ReturnValueExpression' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.VariableExpression' Vici.Core.Parser.TokenPosition,Vici.Core.Parser.ExpressionParser
Vici.Core.Parser,ReturnExpression,0,2,0,0,2,11,2,0,2,-1,12,1,Vici.Core.Parser.UnaryExpression' Vici.Core.Parser.ReturnValueExpression' Vici.Core.Parser.IParserContext' Vici.Core.Parser.Expression' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.TokenPosition' Vici.Core.Parser.IParserContext' Vici.Core.Parser.Expression' Vici.Core.Parser.ReturnValueExpression' Vici.Core.Parser.UnaryExpression' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.TokenPosition,Vici.Core.Parser.ExpressionParser
Vici.Core.Parser,ReturnValueExpression,0,1,0,0,1,6,1,0,1,-1,4,5,Vici.Core.Parser.ValueExpression' Vici.Core.Parser.TokenPosition' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.TokenPosition,Vici.Core.Parser.IfExpression' Vici.Core.Parser.SequenceExpression' Vici.Core.Parser.ForEachExpression' Vici.Core.Parser.ReturnExpression' Vici.Core.Parser.Exp
Vici.Core.Parser,SequenceExpression,1,3,1,0,3,31,6,0,1,0.67,12,3,Vici.Core.Parser.Exp' Vici.Core.Parser.ReturnValueExpression' Vici.Core.Parser.IParserContext' Vici.Core.Parser.Expression' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.TokenPosition' Vici.Core.Parser.IParserContext' Vici.Core.Parser.Exp' Vici.Core.Parser.Expression' Vici.Core.Parser.ReturnValueExpression' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.TokenPosition,Vici.Core.Parser.CSharpEvaluator' Vici.Core.Parser.ExpressionParser' Vici.Core.Parser.ExpressionVisitor
Vici.Core.Parser,ExpressionTemplateNode,1,1,1,0,1,12,1,3,1,0,4,4,Vici.Core.Parser.TemplateNode' Vici.Core.Parser.TemplateToken' Vici.Core.Parser.TemplateNode' Vici.Core.Parser.TemplateToken,Vici.Core.Parser.ForEachTemplateNode' Vici.Core.Parser.IfTemplateNode' Vici.Core.Parser.MacroDefinitionTemplateNode' Vici.Core.Parser.TemplateParser
Vici.Core.Parser,ForEachTemplateNode,1,1,1,1,1,12,1,0,2,0,4,1,Vici.Core.Parser.ExpressionTemplateNode' Vici.Core.Parser.ForeachTemplateToken' Vici.Core.Parser.ExpressionTemplateNode' Vici.Core.Parser.ForeachTemplateToken,Vici.Core.Parser.TemplateParser
Vici.Core.Parser,ParserContextBehavior,0,0,0,0,0,17,0,0,0,-1,0,3,,Vici.Core.Parser.FlexContext' Vici.Core.Parser.CSharpContext' Vici.Core.Parser.ParserContext
Vici.Core.Parser,IMethodDefinition,0,1,2,0,0,6,1,1,0,-1,0,1,,Vici.Core.Parser.MethodDefinition
Vici.Core.Parser,DefaultValueExpression,0,3,2,0,3,30,4,0,1,-1,10,1,Vici.Core.Parser.IParserContext' Vici.Core.Parser.Expression' Vici.Core.Parser.BinaryExpression' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.TokenPosition' Vici.Core.Parser.IParserContext' Vici.Core.Parser.Expression' Vici.Core.Parser.BinaryExpression' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.TokenPosition,Vici.Core.Parser.CSharpEvaluator
Vici.Core.Parser,FlexContext,0,6,0,0,6,22,6,0,1,-1,9,0,Vici.Core.Parser.ParserContextBehavior' Vici.Core.Parser.IParserContext' Vici.Core.Parser.ParserContext' Vici.Core.Parser.CSharpContext' Vici.Core.Parser.IParserContext' Vici.Core.Parser.ParserContext' Vici.Core.Parser.ParserContextBehavior' Vici.Core.Parser.CSharpContext' Vici.Core.Parser.FlexContext,
Vici.Core.Parser,ContextFactory,0,5,0,0,5,23,5,0,0,-1,6,2,Vici.Core.Parser.ClassName' Vici.Core.Parser.InstanceMethod' Vici.Core.Parser.StaticMethod' Vici.Core.Parser.ClassName' Vici.Core.Parser.InstanceMethod' Vici.Core.Parser.StaticMethod,Vici.Core.Parser.ParserContext' Vici.Core.Parser.DynamicObject
Vici.Core.Parser,DynamicObject,2,21,0,0,19,166,41,0,1,0.52,7,0,Vici.Core.Parser.ContextFactory' Vici.Core.Parser.IDynamicObject' Vici.Core.Parser.InstanceMethod' Vici.Core.Parser.ContextFactory' Vici.Core.Parser.DynamicObject' Vici.Core.Parser.IDynamicObject' Vici.Core.Parser.InstanceMethod,
Vici.Core.Parser,IDynamicObject,0,1,0,0,0,4,1,1,0,-1,0,3,,Vici.Core.Parser.DynamicObject' Vici.Core.Parser.PropertyHelper' Vici.Core.Parser.FieldExpression
Vici.Core.Parser,AssignmentPermissions,0,0,0,0,0,2,0,0,0,-1,0,4,,Vici.Core.Parser.IParserContext' Vici.Core.Parser.TemplateParser' Vici.Core.Parser.AssignmentExpression' Vici.Core.Parser.ParserContext
Vici.Core.Parser,IParserContext,0,9,2,0,0,14,9,1,0,-1,3,39,Vici.Core.Parser.AssignmentPermissions' Vici.Core.Parser.AssignmentPermissions' Vici.Core.Parser.IParserContext,Vici.Core.Parser.FunctionDefinitionExpression' Vici.Core.Parser.ValueOrNullExpression' Vici.Core.Parser.IfExpression' Vici.Core.Parser.ForEachExpression' Vici.Core.Parser.InExpression' Vici.Core.Parser.AndAlsoExpression' Vici.Core.Parser.ReturnExpression' Vici.Core.Parser.SequenceExpression' Vici.Core.Parser.FlexContext' Vici.Core.Parser.DefaultValueExpression' Vici.Core.Parser.ExpressionWithContext' Vici.Core.Parser.AsExpression' Vici.Core.Parser.AssignmentExpression' Vici.Core.Parser.CoalesceExpression' Vici.Core.Parser.BitwiseComplementExpression' Vici.Core.Parser.ConstructorExpression' Vici.Core.Parser.ConditionalExpression' Vici.Core.Parser.CallExpression' Vici.Core.Parser.ParserContext' Vici.Core.Parser.NegationExpression' Vici.Core.Parser.OrElseExpression' Vici.Core.Parser.IsExpression' Vici.Core.Parser.IExpressionWithContext' Vici.Core.Parser.Expression' Vici.Core.Parser.RangeExpression' Vici.Core.Parser.TypeCastExpression' Vici.Core.Parser.FieldExpression' Vici.Core.Parser.TypeOfExpression' Vici.Core.Parser.UnaryMinusExpression' Vici.Core.Parser.VariableExpression' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.IndexExpression' Vici.Core.Parser.IExpression' Vici.Core.Parser.CSharpContext' Vici.Core.Parser.Config.Xml' Vici.Core.Parser.TemplateParserConfig' Vici.Core.Parser.ExpressionParser' Vici.Core.Parser.BinaryArithmicExpression' Vici.Core.Parser.TemplateParser
Vici.Core.Parser,ParserContext,7,27,5,0,25,230,54,1,1,0.15,13,2,Vici.Core.Parser.ParserContextBehavior' Vici.Core.Parser.ContextFactory' Vici.Core.Parser.AssignmentPermissions' Vici.Core.Parser.IParserContext' Vici.Core.Parser.PropertyHelper' Vici.Core.Parser.IValueWithType' Vici.Core.Parser.ContextFactory' Vici.Core.Parser.AssignmentPermissions' Vici.Core.Parser.IParserContext' Vici.Core.Parser.ParserContext' Vici.Core.Parser.ParserContextBehavior' Vici.Core.Parser.PropertyHelper' Vici.Core.Parser.IValueWithType,Vici.Core.Parser.FlexContext' Vici.Core.Parser.CSharpContext
Vici.Core.Parser,PropertyHelper,0,2,0,0,2,55,11,0,0,-1,4,1,Vici.Core.Parser.IDynamicObject' Vici.Core.Parser.InstanceMethod' Vici.Core.Parser.IDynamicObject' Vici.Core.Parser.InstanceMethod,Vici.Core.Parser.ParserContext
Vici.Core.Parser,BadArgumentException,0,4,0,0,4,17,4,0,1,-1,4,1,Vici.Core.Parser.ExpressionEvaluationException' Vici.Core.Parser.Expression' Vici.Core.Parser.ExpressionEvaluationException' Vici.Core.Parser.Expression,Vici.Core.Parser.IndexExpression
Vici.Core.Parser,IPositionedException,0,0,1,0,0,4,0,2,0,-1,2,3,Vici.Core.Parser.TokenPosition' Vici.Core.Parser.TokenPosition,Vici.Core.Parser.ExpressionEvaluationException' Vici.Core.Parser.TemplateParserException' Vici.Core.Parser.TemplateParser
Vici.Core.Parser,ExpressionEvaluationException,0,4,2,0,4,25,4,5,1,-1,8,10,Vici.Core.Parser.IPositionedException' Vici.Core.Parser.ParserException' Vici.Core.Parser.Expression' Vici.Core.Parser.TokenPosition' Vici.Core.Parser.IPositionedException' Vici.Core.Parser.ParserException' Vici.Core.Parser.Expression' Vici.Core.Parser.TokenPosition,Vici.Core.Parser.LiteralException' Vici.Core.Parser.IllegalOperandsException' Vici.Core.Parser.UnknownPropertyException' Vici.Core.Parser.IllegalAssignmentException' Vici.Core.Parser.BadArgumentException' Vici.Core.Parser.FieldExpression' Vici.Core.Parser.TypeCastExpression' Vici.Core.Parser.IsExpression' Vici.Core.Parser.RangeExpression' Vici.Core.Parser.CallExpression
Vici.Core.Parser,IllegalAssignmentException,0,4,0,0,4,17,4,0,2,-1,4,1,Vici.Core.Parser.ExpressionEvaluationException' Vici.Core.Parser.Expression' Vici.Core.Parser.ExpressionEvaluationException' Vici.Core.Parser.Expression,Vici.Core.Parser.AssignmentExpression
Vici.Core.Parser,IllegalOperandsException,0,4,0,0,4,17,4,0,2,-1,4,5,Vici.Core.Parser.ExpressionEvaluationException' Vici.Core.Parser.Expression' Vici.Core.Parser.ExpressionEvaluationException' Vici.Core.Parser.Expression,Vici.Core.Parser.BinaryExpressionHelper' Vici.Core.Parser.BitwiseComplementExpression' Vici.Core.Parser.UnaryMinusExpression' Vici.Core.Parser.AsExpression' Vici.Core.Parser.BinaryArithmicExpression
Vici.Core.Parser,LexerException,0,4,2,0,4,25,4,0,1,-1,4,2,Vici.Core.Parser.ParserException' Vici.Core.Parser.TokenPosition' Vici.Core.Parser.ParserException' Vici.Core.Parser.TokenPosition,Vici.Core.Parser.RPNExpression' Vici.Core.Parser.ExpressionParser
Vici.Core.Parser,LiteralException,0,4,0,0,4,17,4,0,2,-1,4,0,Vici.Core.Parser.ExpressionEvaluationException' Vici.Core.Parser.Expression' Vici.Core.Parser.ExpressionEvaluationException' Vici.Core.Parser.Expression,
Vici.Core.Parser,ParserException,0,4,0,0,0,17,4,3,0,-1,0,3,,Vici.Core.Parser.LexerException' Vici.Core.Parser.ExpressionEvaluationException' Vici.Core.Parser.TemplateParserException
Vici.Core.Parser,UnknownPropertyException,0,4,0,0,4,17,4,0,2,-1,4,2,Vici.Core.Parser.ExpressionEvaluationException' Vici.Core.Parser.Expression' Vici.Core.Parser.ExpressionEvaluationException' Vici.Core.Parser.Expression,Vici.Core.Parser.FieldExpression' Vici.Core.Parser.CSharpEvaluator
Vici.Core.Parser,Expression,0,6,1,0,3,26,6,15,1,-1,11,46,Vici.Core.Parser.IParserContext' Vici.Core.Parser.IExpression' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.IValueWithType' Vici.Core.Parser.TokenPosition' Vici.Core.Parser.IParserContext' Vici.Core.Parser.Expression' Vici.Core.Parser.IExpression' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.IValueWithType' Vici.Core.Parser.TokenPosition,Vici.Core.Parser.ReturnExpression' Vici.Core.Parser.FunctionDefinitionExpression' Vici.Core.Parser.ValueOrNullExpression' Vici.Core.Parser.UnaryExpression' Vici.Core.Parser.DefaultValueExpression' Vici.Core.Parser.InExpression' Vici.Core.Parser.ForEachExpression' Vici.Core.Parser.BadArgumentException' Vici.Core.Parser.IllegalAssignmentException' Vici.Core.Parser.ExpressionEvaluationException' Vici.Core.Parser.IfExpression' Vici.Core.Parser.LiteralException' Vici.Core.Parser.SequenceExpression' Vici.Core.Parser.IllegalOperandsException' Vici.Core.Parser.AddExpression' Vici.Core.Parser.UnknownPropertyException' Vici.Core.Parser.ExpressionVisitor' Vici.Core.Parser.AndAlsoExpression' Vici.Core.Parser.AssignmentExpression' Vici.Core.Parser.BitwiseComplementExpression' Vici.Core.Parser.AsExpression' Vici.Core.Parser.DivideExpression' Vici.Core.Parser.CoalesceExpression' Vici.Core.Parser.BinaryExpression' Vici.Core.Parser.FieldExpression' Vici.Core.Parser.ConstructorExpression' Vici.Core.Parser.ConditionalExpression' Vici.Core.Parser.NegationExpression' Vici.Core.Parser.OrElseExpression' Vici.Core.Parser.IsExpression' Vici.Core.Parser.MultiplyExpression' Vici.Core.Parser.SubtractExpression' Vici.Core.Parser.IndexExpression' Vici.Core.Parser.RangeExpression' Vici.Core.Parser.UnaryMinusExpression' Vici.Core.Parser.TypeOfExpression' Vici.Core.Parser.TypeCastExpression' Vici.Core.Parser.BinaryArithmicExpression' Vici.Core.Parser.VariableExpression' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.BinaryExpressionHelper' Vici.Core.Parser.Exp' Vici.Core.Parser.CallExpression' Vici.Core.Parser.RPNExpression' Vici.Core.Parser.ExpressionParser' Vici.Core.Parser.CSharpEvaluator
Vici.Core.Parser,ExpressionWithContext,0,5,2,0,5,26,5,0,1,-1,8,1,Vici.Core.Parser.IParserContext' Vici.Core.Parser.IExpression' Vici.Core.Parser.IExpressionWithContext' Vici.Core.Parser.IValueWithType' Vici.Core.Parser.IParserContext' Vici.Core.Parser.IExpression' Vici.Core.Parser.IExpressionWithContext' Vici.Core.Parser.IValueWithType,Vici.Core.Parser.ExpressionParser
Vici.Core.Parser,AddExpression,0,1,0,0,1,4,1,0,1,-1,6,1,Vici.Core.Parser.Expression' Vici.Core.Parser.BinaryArithmicExpression' Vici.Core.Parser.TokenPosition' Vici.Core.Parser.Expression' Vici.Core.Parser.BinaryArithmicExpression' Vici.Core.Parser.TokenPosition,Vici.Core.Parser.Exp
Vici.Core.Parser,AndAlsoExpression,0,3,0,0,3,20,4,0,1,-1,12,2,Vici.Core.Parser.Exp' Vici.Core.Parser.IParserContext' Vici.Core.Parser.Expression' Vici.Core.Parser.BinaryExpression' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.TokenPosition' Vici.Core.Parser.IParserContext' Vici.Core.Parser.Exp' Vici.Core.Parser.Expression' Vici.Core.Parser.BinaryExpression' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.TokenPosition,Vici.Core.Parser.CSharpEvaluator' Vici.Core.Parser.Exp
Vici.Core.Parser,AsExpression,0,2,2,0,2,25,6,0,1,-1,16,1,Vici.Core.Parser.Exp' Vici.Core.Parser.IParserContext' Vici.Core.Parser.IllegalOperandsException' Vici.Core.Parser.Expression' Vici.Core.Parser.BinaryExpression' Vici.Core.Parser.ClassName' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.TokenPosition' Vici.Core.Parser.IParserContext' Vici.Core.Parser.IllegalOperandsException' Vici.Core.Parser.Exp' Vici.Core.Parser.Expression' Vici.Core.Parser.BinaryExpression' Vici.Core.Parser.ClassName' Vici.Core.Parser.ValueExpression' Vici.Core.Parser.TokenPosition,Vici.Core.Parser.CSharpEvaluator
