Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Aspose.Cells.Examples.CSharp.Articles,AssignAndValidateDigitalSignatures,0,1,0,0,1,32,2,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,ChangeTextBoxOrShapeCharacterSpacing,0,1,0,0,1,23,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,DetectMergedCellsAndUnmerge,0,1,0,0,1,41,2,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,ExportXmlMapFromWorkbook,0,1,0,0,1,21,2,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,InsertOleObject_WAVFile,0,1,0,0,1,28,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,SettingScaleCropAndLinksUpToDateProperties,0,1,0,0,1,16,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,SettingSubscriptEffect,0,1,0,0,1,23,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,SettingSuperscripteffect,0,1,0,0,1,24,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,UsingCellsFactory,0,1,0,0,1,20,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,CheckHiddenExternalLinks,0,1,0,0,1,21,2,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,CustomLabelsSubtotals,0,1,0,0,1,25,1,0,0,-1,2,0,Aspose.Cells.Examples.CSharp.Articles.CustomSettings' Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,CustomSettings,0,3,0,0,3,54,8,0,0,-1,0,2,,Aspose.Cells.Examples.CSharp.Articles.CustomLabelsSubtotals' Aspose.Cells.Examples.CSharp.Articles.CustomTextForLabels
Aspose.Cells.Examples.CSharp.Articles,CustomTextForLabels,0,1,0,0,1,48,1,0,0,-1,2,0,Aspose.Cells.Examples.CSharp.Articles.CustomSettings' Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,GlowEffectOfShape,0,1,0,0,1,23,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,MINIFSAndMAXIFS,0,1,0,0,1,21,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,TotalsInOtherLanguages,0,1,0,0,1,40,1,0,0,-1,2,0,Aspose.Cells.Examples.CSharp.Articles.GlobalizationSettingsImp' Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,GlobalizationSettingsImp,0,2,0,0,2,13,2,0,0,-1,0,1,,Aspose.Cells.Examples.CSharp.Articles.TotalsInOtherLanguages
Aspose.Cells.Examples.CSharp.Articles,LinkCellsToXmlMapElements,0,1,0,0,1,28,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,AddPDFBookmarks,0,1,0,0,1,121,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,AddPictureToExcelComment,0,1,0,0,1,31,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,AddWordArtWatermarkToWorksheet,0,1,0,0,1,25,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,AssignValidateDigitalSignatures,0,1,0,0,1,16,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,AutoFitRowsMergedCells,0,1,0,0,1,33,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,AvoidExponentialNotationWhileImportingFromHtml,0,1,0,0,1,29,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,ChartLegendEntry,0,1,0,0,1,21,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,ChangeHtmlLinkTarget,0,1,0,0,1,15,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,ChangeTextDirection,0,1,0,0,1,34,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,CombineMultipleWorkbooksSingleWorkbook,0,1,0,0,1,21,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,CombineMultipleWorksheetsSingleWorksheet,0,1,0,0,1,25,2,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,ConvertXLSFileToPDF,0,1,0,0,1,15,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,CopyRangeDataOnly,0,1,0,0,1,63,3,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,CopyRangeDataWithStyle,0,1,0,0,1,63,3,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,CopyRangeStyleOnly,0,1,0,0,1,63,3,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,CreateTextBoxWithDifferentHorizontalAlignment,0,1,0,0,1,29,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,CreateManipulateRemoveScenarios,0,1,0,0,1,27,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,CreateTransparentImage,0,1,0,0,1,24,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,CustomizingRibbonXML,0,1,0,0,1,17,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,CustomSliceSectorColorsPieChart,0,1,0,0,1,56,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,DataValidationRules,1,1,0,0,1,40,1,0,0,0,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,DeleteRedundantSpacesWhileImportingFromHtml,0,1,0,0,1,28,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,DisableCompatibilityChecker,0,1,0,0,1,17,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,DivTagsLayout,0,1,0,0,1,55,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,ErrorCheckingOptions,0,1,0,0,1,28,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,ExportToHTMLWithGridLines,0,1,0,0,1,25,3,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,ExportVisibleRowsData,0,1,0,0,1,19,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,ExtractImagesFromWorksheets,0,1,0,0,1,28,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,ExtractOLEObjects,0,1,0,0,1,71,10,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,FilterDataWhileLoadingWorkbook,0,1,0,0,1,18,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,FindCellsWithSpecificStyle,0,1,0,0,1,29,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,FindDataPointsInPieBar,0,1,0,0,1,40,3,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,FindIfCellValueStartsWithSingleQuote,0,1,0,0,1,27,1,0,0,-1,0,0,,
Aspose.Cells.Examples.CSharp.Articles,FindQueryTablesAndListObjectsOfExternalDataConnections,0,2,0,0,2,69,11,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,FitAllWorksheetColumns,0,1,0,0,1,21,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,FormatPivotTableCells,0,1,0,0,1,38,2,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,FormatWorksheetCells,0,4,0,0,1,569,8,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,GenerateThumbnailOfWorksheet,0,1,0,0,1,46,2,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,GetIconSetsDataBars,0,1,0,0,1,23,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,GetSetClassIdentifierEmbedOleObject,0,1,0,0,1,19,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,GetSmartMarkerNotifications,0,1,0,0,1,32,1,0,0,-1,2,0,Aspose.Cells.Examples.CSharp.Articles.SmartMarkerCallBack' Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,SmartMarkerCallBack,1,2,0,0,2,11,2,0,0,1,0,1,,Aspose.Cells.Examples.CSharp.Articles.GetSmartMarkerNotifications
Aspose.Cells.Examples.CSharp.Articles,GetWarningsForFontSubstitution,0,2,0,0,2,23,3,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,HidingDisplayOfZeroValues,0,1,0,0,1,19,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,HtmlExportFrameScripts,0,1,0,0,1,18,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,IgnoreHiddenColumnsDataTable,0,1,0,0,1,16,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,Implement1904DateSystem,0,1,0,0,1,17,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,ICustomEngine,0,1,0,0,1,13,2,0,0,-1,0,1,,Aspose.Cells.Examples.CSharp.Articles.ImplementDirectCalculationOfCustomFunction
Aspose.Cells.Examples.CSharp.Articles,ImplementDirectCalculationOfCustomFunction,0,1,0,0,1,23,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.Articles.ICustomEngine,
Aspose.Cells.Examples.CSharp.Articles,CustomEngine,0,1,0,0,1,15,2,0,0,-1,0,1,,Aspose.Cells.Examples.CSharp.Articles.ImplementCustomCalculationEngine
Aspose.Cells.Examples.CSharp.Articles,ImplementCustomCalculationEngine,0,1,0,0,1,31,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.Articles.CustomEngine,
Aspose.Cells.Examples.CSharp.Articles,ImplementingNonSequencedRanges,0,1,0,0,1,20,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,InsertDeleteRows,0,1,0,0,1,21,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,InsertLinkedPicture,0,1,0,0,1,19,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,InsertPictureCellReference,0,1,0,0,1,37,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,LimitNumberOfPagesGenerated,0,1,0,0,1,21,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,LoadSpecificSheets,0,1,0,0,1,35,1,0,0,-1,2,0,Aspose.Cells.Examples.CSharp.Articles.CustomLoad' Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,CustomLoad,0,1,0,0,1,16,2,0,0,-1,0,1,,Aspose.Cells.Examples.CSharp.Articles.LoadSpecificSheets
Aspose.Cells.Examples.CSharp.Articles,LoadExcelFileWithoutChart,0,1,0,0,1,19,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,LoadWorkbookWithPrinterSize,0,1,0,0,1,30,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,LoadWebImage,0,1,0,0,1,33,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,LoadWorkbookWithSpecificCultureInfoDateFormat,0,1,0,0,1,27,1,0,0,-1,0,0,,
Aspose.Cells.Examples.CSharp.Articles,LoadWorkbookWithSpecificCultureInfoNumberFormat,0,1,0,0,1,27,1,0,0,-1,0,0,,
Aspose.Cells.Examples.CSharp.Articles,MergeUnmergeRangeOfCells,0,1,0,0,1,19,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,MoveRangeOfCells,0,1,0,0,1,22,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,PropagateFormulaInTable,0,1,0,0,1,24,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,ReadingCellValuesInMultipleThreadsSimultaneously,1,3,0,1,3,46,7,0,0,0.67,0,0,,
Aspose.Cells.Examples.CSharp.Articles,ReadingCSVMultipleEncodings,0,1,0,0,1,18,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,ReflactionEffectOfShape,0,1,0,0,1,25,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,RemoveUnusedStyles,0,1,0,0,1,17,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,RemoveWhitespaceAroundData,0,1,0,0,1,36,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,RenderUnicodeInOutput,0,1,0,0,1,15,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,RenderOnePdfPagePerExcelWorksheet,0,1,0,0,1,18,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,ResamplingAddedImages,0,1,0,0,1,20,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,SaveEachWorksheetToDifferentPDF,0,1,0,0,1,32,4,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,SearchReplaceDataInRange,0,1,0,0,1,34,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,SecurePDFDocuments,0,1,0,0,1,27,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,SetBackgroundPicture,0,1,0,0,1,23,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,SetPresetWordArtStyle,0,1,0,0,1,24,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,ShadowEffectOfShape,0,1,0,0,1,25,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,Shape3DEffect,0,1,0,0,1,23,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,SetPixelFormatRenderedImage,0,1,0,0,1,23,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,SettingTextEffectsShadowOfShapeOrTextbox,0,1,0,0,1,29,2,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,SettingStrongEncryptionType,0,1,0,0,1,19,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,SetTextboxOrShapeParagraphLineSpacing,0,1,0,0,1,31,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,SetWorksheetTabColor,0,1,0,0,1,19,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,ShowFormulasInsteadOfValues,0,1,0,0,1,19,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,UpdateActiveXComboBoxControl,0,1,0,0,1,30,3,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,UpdateReferenceInWorksheets,0,1,0,0,1,41,1,0,0,-1,0,0,,
Aspose.Cells.Examples.CSharp.Articles,SortData,0,1,0,0,1,42,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,UpdateRichTextCells,0,1,0,0,1,34,3,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,UsePresentationPreferenceOption,0,1,0,0,1,19,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,UsingCustomXmlParts,0,1,0,0,1,39,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,UsingImageMarkersWhileGroupingDataInSmartMarkers,0,1,0,0,1,86,1,0,0,-1,2,0,Aspose.Cells.Examples.CSharp.Articles.Person' Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,WriteUsingLightCellsAPI,0,1,0,0,1,16,1,0,0,-1,2,0,Aspose.Cells.Examples.CSharp.Articles.TestDataProvider' Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,TestDataProvider,5,7,0,0,7,65,11,0,0,0.71,0,1,,Aspose.Cells.Examples.CSharp.Articles.WriteUsingLightCellsAPI
Aspose.Cells.Examples.CSharp.Articles,ReadUsingLightCellsApi,0,1,0,0,1,15,1,0,0,-1,2,0,Aspose.Cells.Examples.CSharp.Articles.LightCellsDataHandlerVisitCells' Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,LightCellsDataHandlerVisitCells,3,6,3,0,5,54,8,0,0,0.83,0,1,,Aspose.Cells.Examples.CSharp.Articles.ReadUsingLightCellsApi
Aspose.Cells.Examples.CSharp.Articles,UsingBuiltinStyles,0,1,0,0,1,24,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles,UsingWorkbookMetadata,0,1,0,0,1,22,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles.ConvertingWorksheetToImage,ConvertWorksheetToSVG,0,1,0,0,1,23,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles.ConvertingWorksheetToImage,ConvertWorksheetToImageByPage,0,1,0,0,1,25,2,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles.ConvertingWorksheetToImage,ConvertWorksheettoImageFile,0,1,0,0,1,28,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles.ManagingWorkbooksWorksheets,ConvertExcelFileToSVG,1,1,0,0,1,23,1,0,0,0,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles.ManagingWorkbooksWorksheets,LoadTemplateWithoutCharts,0,1,0,0,1,20,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles.ManagingWorkbooksWorksheets,CopyMoveWorksheets,0,1,0,0,1,49,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles.ManagingWorkbooksWorksheets,GetApplicationVersion,0,1,0,0,1,31,1,0,0,-1,0,0,,
Aspose.Cells.Examples.CSharp.Articles.ManagingWorkbooksWorksheets,CalculateScalingFactor,0,1,0,0,1,25,1,0,0,-1,0,0,,
Aspose.Cells.Examples.CSharp.Articles.ManagingWorkbooksWorksheets,ChangeChartDataSource,0,1,0,0,1,25,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles.ManagingWorkbooksWorksheets,CheckIfPasswordProtected,0,1,0,0,1,22,2,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles.ManagingWorkbooksWorksheets,CheckPasswordToModify,0,1,0,0,1,20,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles.ManagingWorkbooksWorksheets,ConvertXLSBToXLSM,0,1,0,0,1,15,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles.ManagingWorkbooksWorksheets,DetectEmptyWorksheets,0,1,0,0,1,36,5,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles.ManagingWorkbooksWorksheets,DetectFileFormatAndEncryption,0,1,0,0,1,15,1,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles.ManagingWorkbooksWorksheets,DeterminingLicenseLoading,0,1,0,0,1,25,1,0,0,-1,0,0,,
Aspose.Cells.Examples.CSharp.Articles.ManagingWorkbooksWorksheets,EditingHyperlinksOfWorksheet,0,1,0,0,1,20,2,0,0,-1,1,0,Aspose.Cells.Examples.CSharp.RunExamples,
Aspose.Cells.Examples.CSharp.Articles.ManagingWorkbooksWorksheets,ExportExcelDataToDataTableWithoutFormatting,0,1,0,0,1,37,1,0,0,-1,0,0,,
