Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Grouping_Data_OLE_DB.Data,NorthwindDataSet,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NorthwindDataSet[6238' 6333]' NorthwindDataSet[6580' 6675]
Duplicate Abstraction,Grouping_Data_OLE_DB.Data,NorthwindDataSet,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NorthwindDataSet[6238' 6333]' NorthwindDataSet[7281' 7376]' NorthwindDataSet[8121' 8216]' NorthwindDataSet[8480' 8575]' NorthwindDataSet[9242' 9337]' NorthwindDataSet[9830' 9925]' NorthwindDataSet[10177' 10272]' NorthwindDataSet[6580' 6675]
Duplicate Abstraction,Grouping_Data_OLE_DB.Data,NorthwindDataSet,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NorthwindDataSet[6423' 6443]' NorthwindDataSet[6823' 6843]' NorthwindDataSet[7555' 7575]' NorthwindDataSet[8321' 8341]' NorthwindDataSet[8744' 8764]' NorthwindDataSet[9476' 9496]' NorthwindDataSet[10016' 10036]' NorthwindDataSet[10421' 10441]
Duplicate Abstraction,Grouping_Data_OLE_DB.Data,NorthwindDataSet,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NorthwindDataSet[6452' 6472]' NorthwindDataSet[6929' 6949]' NorthwindDataSet[7687' 7707]' NorthwindDataSet[8870' 8890]' NorthwindDataSet[10053' 10073]' NorthwindDataSet[10522' 10542]
Duplicate Abstraction,Grouping_Data_OLE_DB.Data,NorthwindDataSet,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NorthwindDataSet[6453' 6472]' NorthwindDataSet[6930' 6949]' NorthwindDataSet[7688' 7707]' NorthwindDataSet[8356' 8375]' NorthwindDataSet[8871' 8890]' NorthwindDataSet[9564' 9583]' NorthwindDataSet[10054' 10073]' NorthwindDataSet[10523' 10542]
Duplicate Abstraction,Grouping_Data_OLE_DB.Data,NorthwindDataSet,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NorthwindDataSet[6453' 6472]' NorthwindDataSet[8356' 8375]' NorthwindDataSet[9564' 9583]' NorthwindDataSet[6930' 6949]' NorthwindDataSet[7688' 7707]' NorthwindDataSet[8871' 8890]' NorthwindDataSet[10054' 10073]' NorthwindDataSet[10523' 10542]
Duplicate Abstraction,Grouping_Data_OLE_DB.Data,NorthwindDataSet,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NorthwindDataSet[6491' 6511]' NorthwindDataSet[7016' 7036]
Duplicate Abstraction,Grouping_Data_OLE_DB.Data,NorthwindDataSet,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NorthwindDataSet[6491' 6511]' NorthwindDataSet[7820' 7840]' NorthwindDataSet[8969' 8989]' NorthwindDataSet[10086' 10106]' NorthwindDataSet[10609' 10629]' NorthwindDataSet[7016' 7036]
Duplicate Abstraction,Grouping_Data_OLE_DB.Data,NorthwindDataSet,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NorthwindDataSet[7016' 7037]' NorthwindDataSet[7820' 7841]' NorthwindDataSet[10609' 10630]' NorthwindDataSet[8969' 8990]
Duplicate Abstraction,Grouping_Data_OLE_DB.Data,NorthwindDataSet,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NorthwindDataSet[7016' 7038]' NorthwindDataSet[8969' 8991]
Duplicate Abstraction,Grouping_Data_OLE_DB.Data,NorthwindDataSet,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NorthwindDataSet[6492' 6511]' NorthwindDataSet[7017' 7036]' NorthwindDataSet[7821' 7840]' NorthwindDataSet[8387' 8406]' NorthwindDataSet[8970' 8989]' NorthwindDataSet[9634' 9653]' NorthwindDataSet[10087' 10106]' NorthwindDataSet[10610' 10629]
Duplicate Abstraction,Grouping_Data_OLE_DB.Data,NorthwindDataSet,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NorthwindDataSet[6492' 6511]' NorthwindDataSet[8387' 8406]' NorthwindDataSet[9634' 9653]' NorthwindDataSet[7017' 7036]' NorthwindDataSet[7821' 7840]' NorthwindDataSet[8970' 8989]' NorthwindDataSet[10087' 10106]' NorthwindDataSet[10610' 10629]
Duplicate Abstraction,Grouping_Data_OLE_DB.Data,NorthwindDataSet,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NorthwindDataSet[7017' 7037]' NorthwindDataSet[9634' 9654]' NorthwindDataSet[7821' 7841]' NorthwindDataSet[8970' 8990]' NorthwindDataSet[10610' 10630]
Duplicate Abstraction,Grouping_Data_OLE_DB.Data,NorthwindDataSet,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NorthwindDataSet[6538' 6564]' NorthwindDataSet[8079' 8105]
Duplicate Abstraction,Grouping_Data_OLE_DB.Data,NorthwindDataSet,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NorthwindDataSet[6538' 6564]' NorthwindDataSet[9200' 9226]' NorthwindDataSet[10135' 10161]' NorthwindDataSet[8079' 8105]
Duplicate Abstraction,Grouping_Data_OLE_DB.Data,NorthwindDataSet,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NorthwindDataSet[6539' 6558]' NorthwindDataSet[8080' 8099]' NorthwindDataSet[9201' 9220]' NorthwindDataSet[9789' 9808]' NorthwindDataSet[10136' 10155]
Duplicate Abstraction,Grouping_Data_OLE_DB.Data,NorthwindDataSet,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NorthwindDataSet[6539' 6564]' NorthwindDataSet[9789' 9814]' NorthwindDataSet[8080' 8105]' NorthwindDataSet[9201' 9226]' NorthwindDataSet[10136' 10161]
Duplicate Abstraction,Grouping_Data_OLE_DB.Data,NorthwindDataSet,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NorthwindDataSet[6694' 6715]' NorthwindDataSet[10292' 10313]
Duplicate Abstraction,Grouping_Data_OLE_DB.Data,NorthwindDataSet,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NorthwindDataSet[6747' 6781]' NorthwindDataSet[10345' 10379]
Duplicate Abstraction,Grouping_Data_OLE_DB.Data,NorthwindDataSet,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NorthwindDataSet[6851' 6947]' NorthwindDataSet[10444' 10540]
Duplicate Abstraction,Grouping_Data_OLE_DB.Data,NorthwindDataSet,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NorthwindDataSet[7039' 7059]' NorthwindDataSet[7232' 7252]
Duplicate Abstraction,Grouping_Data_OLE_DB.Data,NorthwindDataSet,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NorthwindDataSet[7132' 7225]' NorthwindDataSet[10720' 10813]
Duplicate Abstraction,Grouping_Data_OLE_DB.Data,NorthwindDataSet,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NorthwindDataSet[7211' 7230]' NorthwindDataSet[8431' 8450]
Imperative Abstraction,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,TableAdapterManager,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UpdateAll
Unutilized Abstraction,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,TableAdapterManager,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Grouping_Data_OLE_DB.Properties,Settings,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' NorthwindConnectionString' defaultInstance
