Namespace,Type,Method,LOC,CC,PC
GridDesktop.Examples,RunExamples,changeFontColorOfRowColumnToolStripMenuItem_Click,5,1,2
GridDesktop.Examples,RunExamples,accessAndModifyCellsToolStripMenuItem_Click,5,1,2
GridDesktop.Examples,RunExamples,accessingCellsToolStripMenuItem_Click,5,1,2
GridDesktop.Examples,RunExamples,addCellProtectionToolStripMenuItem_Click,5,1,2
GridDesktop.Examples,RunExamples,addingCellFormulasToolStripMenuItem_Click,5,1,2
GridDesktop.Examples,RunExamples,applyingStyleOnCellsToolStripMenuItem_Click,5,1,2
GridDesktop.Examples,RunExamples,changeFontColorOfCellToolStripMenuItem_Click,5,1,2
GridDesktop.Examples,RunExamples,filteringDataToolStripMenuItem_Click,5,1,2
GridDesktop.Examples,RunExamples,formattingCellRangeToolStripMenuItem_Click,5,1,2
GridDesktop.Examples,RunExamples,mergingAndUnmergingCellsToolStripMenuItem_Click,5,1,2
GridDesktop.Examples,RunExamples,undoAndRedoFeatureToolStripMenuItem_Click,5,1,2
GridDesktop.Examples,RunExamples,usingFormatPainterToolStripMenuItem_Click,5,1,2
GridDesktop.Examples,RunExamples,usingNamedRangesToolStripMenuItem_Click,5,1,2
GridDesktop.Examples,RunExamples,Dispose,7,2,1
GridDesktop.Examples,RunExamples,InitializeComponent,501,1,0
GridDesktop.Examples,Program,Main,11,1,0
GridDesktop.Examples,Utils,GetDataDir,26,4,1
GridDesktop.Examples,Utils,Get_SourceDirectory,3,1,0
GridDesktop.Examples.WorkingWithCells,AccessAndModifyCells,AccessAndModifyCells,3,1,0
GridDesktop.Examples.WorkingWithCells,AccessAndModifyCells,button1_Click,11,1,2
GridDesktop.Examples.WorkingWithCells,AccessAndModifyCells,button2_Click,11,1,2
GridDesktop.Examples.WorkingWithCells,AccessAndModifyCells,Dispose,7,2,1
GridDesktop.Examples.WorkingWithCells,AccessAndModifyCells,InitializeComponent,58,1,0
GridDesktop.Examples.WorkingWithCells,AccessingCells,AccessingCells,3,1,0
GridDesktop.Examples.WorkingWithCells,AccessingCells,button1_Click,9,1,2
GridDesktop.Examples.WorkingWithCells,AccessingCells,button2_Click,9,1,2
GridDesktop.Examples.WorkingWithCells,AccessingCells,button3_Click,9,1,2
GridDesktop.Examples.WorkingWithCells,AccessingCells,Dispose,7,2,1
GridDesktop.Examples.WorkingWithCells,AccessingCells,InitializeComponent,71,1,0
GridDesktop.Examples.WorkingWithCells,AddCellProtection,AddCellProtection,3,1,0
GridDesktop.Examples.WorkingWithCells,AddCellProtection,button1_Click,13,1,2
GridDesktop.Examples.WorkingWithCells,AddCellProtection,Dispose,7,2,1
GridDesktop.Examples.WorkingWithCells,AddCellProtection,InitializeComponent,45,1,0
GridDesktop.Examples.WorkingWithCells,AddingCellFormulas,AddingCellFormulas,3,1,0
GridDesktop.Examples.WorkingWithCells,AddingCellFormulas,AddingCellFormulas_Load,13,1,2
GridDesktop.Examples.WorkingWithCells,AddingCellFormulas,Dispose,7,2,1
GridDesktop.Examples.WorkingWithCells,AddingCellFormulas,InitializeComponent,33,1,0
GridDesktop.Examples.WorkingWithCells,ApplyStyleOnCells,ApplyStyleOnCells,3,1,0
GridDesktop.Examples.WorkingWithCells,ApplyStyleOnCells,button1_Click,22,1,2
GridDesktop.Examples.WorkingWithCells,ApplyStyleOnCells,button2_Click,63,1,2
GridDesktop.Examples.WorkingWithCells,ApplyStyleOnCells,button3_Click,123,1,2
GridDesktop.Examples.WorkingWithCells,ApplyStyleOnCells,Dispose,7,2,1
GridDesktop.Examples.WorkingWithCells,ApplyStyleOnCells,InitializeComponent,71,1,0
GridDesktop.Examples.WorkingWithCells,ChangeFontColorOfCell,ChangeFontColorOfCell,3,1,0
GridDesktop.Examples.WorkingWithCells,ChangeFontColorOfCell,ChangeFontColorOfCell_Load,14,1,2
GridDesktop.Examples.WorkingWithCells,ChangeFontColorOfCell,button1_Click,15,1,2
GridDesktop.Examples.WorkingWithCells,ChangeFontColorOfCell,Dispose,7,2,1
GridDesktop.Examples.WorkingWithCells,ChangeFontColorOfCell,InitializeComponent,46,1,0
GridDesktop.Examples.WorkingWithCells,UndoRedoFeature,UndoRedoFeature,3,1,0
GridDesktop.Examples.WorkingWithCells,UndoRedoFeature,button1_Click,10,1,2
GridDesktop.Examples.WorkingWithCells,UndoRedoFeature,button2_Click,8,1,2
GridDesktop.Examples.WorkingWithCells,UndoRedoFeature,Dispose,7,2,1
GridDesktop.Examples.WorkingWithCells,UndoRedoFeature,InitializeComponent,71,1,0
GridDesktop.Examples.WorkingWithCells,FilteringData,FilteringData,3,1,0
GridDesktop.Examples.WorkingWithCells,FilteringData,button1_Click,12,1,2
GridDesktop.Examples.WorkingWithCells,FilteringData,button2_Click,12,1,2
GridDesktop.Examples.WorkingWithCells,FilteringData,FilteringData_Load,6,1,2
GridDesktop.Examples.WorkingWithCells,FilteringData,Dispose,7,2,1
GridDesktop.Examples.WorkingWithCells,FilteringData,InitializeComponent,59,1,0
GridDesktop.Examples.WorkingWithCells,FormattingCellRange,FormattingCellRange,3,1,0
GridDesktop.Examples.WorkingWithCells,FormattingCellRange,FormattingCellRange_Load,29,1,2
GridDesktop.Examples.WorkingWithCells,FormattingCellRange,Dispose,7,2,1
GridDesktop.Examples.WorkingWithCells,FormattingCellRange,InitializeComponent,32,1,0
GridDesktop.Examples.WorkingWithCells,MergingAndUnMergingCells,MergingAndUnMergingCells,3,1,0
GridDesktop.Examples.WorkingWithCells,MergingAndUnMergingCells,button1_Click,10,1,2
GridDesktop.Examples.WorkingWithCells,MergingAndUnMergingCells,button2_Click,10,1,2
GridDesktop.Examples.WorkingWithCells,MergingAndUnMergingCells,Dispose,7,2,1
GridDesktop.Examples.WorkingWithCells,MergingAndUnMergingCells,InitializeComponent,57,1,0
GridDesktop.Examples.WorkingWithCells,UsingFormatPainter,UsingFormatPainter,3,1,0
GridDesktop.Examples.WorkingWithCells,UsingFormatPainter,button1_Click,6,1,2
GridDesktop.Examples.WorkingWithCells,UsingFormatPainter,button2_Click,6,1,2
GridDesktop.Examples.WorkingWithCells,UsingFormatPainter,button3_Click,6,1,2
GridDesktop.Examples.WorkingWithCells,UsingFormatPainter,Dispose,7,2,1
GridDesktop.Examples.WorkingWithCells,UsingFormatPainter,InitializeComponent,71,1,0
GridDesktop.Examples.WorkingWithCells,UsingNamedRanges,UsingNamedRanges,3,1,0
GridDesktop.Examples.WorkingWithCells,UsingNamedRanges,button1_Click,21,1,2
GridDesktop.Examples.WorkingWithCells,UsingNamedRanges,Dispose,7,2,1
GridDesktop.Examples.WorkingWithCells,UsingNamedRanges,InitializeComponent,45,1,0
GridDesktop.Examples.WorkingWithGrid,GridDesktopEvents,GridDesktopEvents,3,1,0
GridDesktop.Examples.WorkingWithGrid,GridDesktopEvents,gridDesktop1_CellClick,3,1,2
GridDesktop.Examples.WorkingWithGrid,GridDesktopEvents,Dispose,7,2,1
GridDesktop.Examples.WorkingWithGrid,GridDesktopEvents,InitializeComponent,33,1,0
GridDesktop.Examples.WorkingWithGrid,ManagingContextMenu,ManagingContextMenu,3,1,0
GridDesktop.Examples.WorkingWithGrid,ManagingContextMenu,button1_Click,12,1,2
GridDesktop.Examples.WorkingWithGrid,ManagingContextMenu,button2_Click,16,1,2
GridDesktop.Examples.WorkingWithGrid,ManagingContextMenu,miClicked,4,1,2
GridDesktop.Examples.WorkingWithGrid,ManagingContextMenu,Dispose,7,2,1
GridDesktop.Examples.WorkingWithGrid,ManagingContextMenu,InitializeComponent,58,1,0
GridDesktop.Examples.WorkingWithGrid,OpeningExcelFile,OpeningExcelFile,3,1,0
GridDesktop.Examples.WorkingWithGrid,OpeningExcelFile,button1_Click,8,1,2
GridDesktop.Examples.WorkingWithGrid,OpeningExcelFile,button2_Click,8,1,2
GridDesktop.Examples.WorkingWithGrid,OpeningExcelFile,button3_Click,12,1,2
GridDesktop.Examples.WorkingWithGrid,OpeningExcelFile,Dispose,7,2,1
GridDesktop.Examples.WorkingWithGrid,OpeningExcelFile,InitializeComponent,71,1,0
GridDesktop.Examples.WorkingWithGrid,SavingExcelFile,SavingExcelFile,3,1,0
GridDesktop.Examples.WorkingWithGrid,SavingExcelFile,button1_Click,11,1,2
GridDesktop.Examples.WorkingWithGrid,SavingExcelFile,button2_Click,13,1,2
GridDesktop.Examples.WorkingWithGrid,SavingExcelFile,Dispose,7,2,1
GridDesktop.Examples.WorkingWithGrid,SavingExcelFile,InitializeComponent,58,1,0
GridDesktop.Examples.WorkingWithRowsandColumns,AddingCellControlsInColumns,AddingCellControlsInColumns,3,1,0
GridDesktop.Examples.WorkingWithRowsandColumns,AddingCellControlsInColumns,button1_Click,9,1,2
GridDesktop.Examples.WorkingWithRowsandColumns,AddingCellControlsInColumns,button2_Click,9,1,2
GridDesktop.Examples.WorkingWithRowsandColumns,AddingCellControlsInColumns,button3_Click,14,1,2
GridDesktop.Examples.WorkingWithRowsandColumns,AddingCellControlsInColumns,Dispose,7,2,1
GridDesktop.Examples.WorkingWithRowsandColumns,AddingCellControlsInColumns,InitializeComponent,71,1,0
GridDesktop.Examples.WorkingWithRowsandColumns,AddInsertColumn,AddInsertColumn,3,1,0
GridDesktop.Examples.WorkingWithRowsandColumns,AddInsertColumn,button1_Click,9,1,2
GridDesktop.Examples.WorkingWithRowsandColumns,AddInsertColumn,button2_Click,9,1,2
GridDesktop.Examples.WorkingWithRowsandColumns,AddInsertColumn,Dispose,7,2,1
GridDesktop.Examples.WorkingWithRowsandColumns,AddInsertColumn,InitializeComponent,58,1,0
GridDesktop.Examples.WorkingWithRowsandColumns,AddInsertRow,AddInsertRow,3,1,0
GridDesktop.Examples.WorkingWithRowsandColumns,AddInsertRow,button1_Click,9,1,2
GridDesktop.Examples.WorkingWithRowsandColumns,AddInsertRow,button2_Click,9,1,2
GridDesktop.Examples.WorkingWithRowsandColumns,AddInsertRow,Dispose,7,2,1
GridDesktop.Examples.WorkingWithRowsandColumns,AddInsertRow,InitializeComponent,58,1,0
GridDesktop.Examples.WorkingWithRowsandColumns,ApplyingStyleOnRowColumn,ApplyingStyleOnRowColumn,3,1,0
GridDesktop.Examples.WorkingWithRowsandColumns,ApplyingStyleOnRowColumn,button1_Click,20,1,2
GridDesktop.Examples.WorkingWithRowsandColumns,ApplyingStyleOnRowColumn,button2_Click,17,1,2
GridDesktop.Examples.WorkingWithRowsandColumns,ApplyingStyleOnRowColumn,Dispose,7,2,1
GridDesktop.Examples.WorkingWithRowsandColumns,ApplyingStyleOnRowColumn,InitializeComponent,58,1,0
GridDesktop.Examples.WorkingWithRowsandColumns,ChangeFontColorRowColumn,ChangeFontColorRowColumn,3,1,0
GridDesktop.Examples.WorkingWithRowsandColumns,ChangeFontColorRowColumn,ChangeFontColorRowColumn_Load,14,1,2
GridDesktop.Examples.WorkingWithRowsandColumns,ChangeFontColorRowColumn,button1_Click,12,1,2
GridDesktop.Examples.WorkingWithRowsandColumns,ChangeFontColorRowColumn,button2_Click,12,1,2
GridDesktop.Examples.WorkingWithRowsandColumns,ChangeFontColorRowColumn,Dispose,7,2,1
GridDesktop.Examples.WorkingWithRowsandColumns,ChangeFontColorRowColumn,InitializeComponent,58,1,0
GridDesktop.Examples.WorkingWithRowsandColumns,FreezeUnfreezeRowsColumns,FreezeUnfreezeRowsColumns,3,1,0
GridDesktop.Examples.WorkingWithRowsandColumns,FreezeUnfreezeRowsColumns,FreezeUnfreezeRowsColumns_Load,14,1,2
GridDesktop.Examples.WorkingWithRowsandColumns,FreezeUnfreezeRowsColumns,button1_Click,8,1,2
GridDesktop.Examples.WorkingWithRowsandColumns,FreezeUnfreezeRowsColumns,button2_Click,8,1,2
GridDesktop.Examples.WorkingWithRowsandColumns,FreezeUnfreezeRowsColumns,button3_Click,8,1,2
GridDesktop.Examples.WorkingWithRowsandColumns,FreezeUnfreezeRowsColumns,button4_Click,8,1,2
GridDesktop.Examples.WorkingWithRowsandColumns,FreezeUnfreezeRowsColumns,Dispose,7,2,1
GridDesktop.Examples.WorkingWithRowsandColumns,FreezeUnfreezeRowsColumns,InitializeComponent,85,1,0
GridDesktop.Examples.WorkingWithRowsandColumns,ManagingControlsInColumns,ManagingControlsInColumns,3,1,0
GridDesktop.Examples.WorkingWithRowsandColumns,ManagingControlsInColumns,button2_Click,7,1,2
GridDesktop.Examples.WorkingWithRowsandColumns,ManagingControlsInColumns,button3_Click,9,1,2
GridDesktop.Examples.WorkingWithRowsandColumns,ManagingControlsInColumns,button1_Click,17,2,2
GridDesktop.Examples.WorkingWithRowsandColumns,ManagingControlsInColumns,Dispose,7,2,1
GridDesktop.Examples.WorkingWithRowsandColumns,ManagingControlsInColumns,InitializeComponent,71,1,0
GridDesktop.Examples.WorkingWithRowsandColumns,RemovingRow,RemovingRow,3,1,0
GridDesktop.Examples.WorkingWithRowsandColumns,RemovingRow,button1_Click,9,1,2
GridDesktop.Examples.WorkingWithRowsandColumns,RemovingRow,Dispose,7,2,1
GridDesktop.Examples.WorkingWithRowsandColumns,RemovingRow,InitializeComponent,45,1,0
GridDesktop.Examples.WorkingWithRowsandColumns,RemovingColumn,RemovingColumn,3,1,0
GridDesktop.Examples.WorkingWithRowsandColumns,RemovingColumn,button1_Click,9,1,2
GridDesktop.Examples.WorkingWithRowsandColumns,RemovingColumn,Dispose,7,2,1
GridDesktop.Examples.WorkingWithRowsandColumns,RemovingColumn,InitializeComponent,45,1,0
GridDesktop.Examples.WorkingWithRowsandColumns,SettingColumnWidthAndRowHeight,SettingColumnWidthAndRowHeight,3,1,0
GridDesktop.Examples.WorkingWithRowsandColumns,SettingColumnWidthAndRowHeight,button1_Click,13,1,2
GridDesktop.Examples.WorkingWithRowsandColumns,SettingColumnWidthAndRowHeight,button2_Click,19,1,2
GridDesktop.Examples.WorkingWithRowsandColumns,SettingColumnWidthAndRowHeight,Dispose,7,2,1
GridDesktop.Examples.WorkingWithRowsandColumns,SettingColumnWidthAndRowHeight,InitializeComponent,58,1,0
GridDesktop.Examples.WorkingWithRowsandColumns,WorkingWithColumnValidations,WorkingWithColumnValidations,3,1,0
GridDesktop.Examples.WorkingWithRowsandColumns,WorkingWithColumnValidations,button1_Click,14,1,2
GridDesktop.Examples.WorkingWithRowsandColumns,WorkingWithColumnValidations,button3_Click,12,1,2
GridDesktop.Examples.WorkingWithRowsandColumns,WorkingWithColumnValidations,button4_Click,8,1,2
GridDesktop.Examples.WorkingWithRowsandColumns,WorkingWithColumnValidations,Dispose,7,2,1
GridDesktop.Examples.WorkingWithRowsandColumns,WorkingWithColumnValidations,InitializeComponent,71,1,0
GridDesktop.Examples.WorkingWithRowsandColumns,CustomValidation,Validate,20,3,4
GridDesktop.Examples.WorkingWithWorksheet,AccessingWorksheets,AccessingWorksheets,3,1,0
GridDesktop.Examples.WorkingWithWorksheet,AccessingWorksheets,AccessingWorksheets_Load,4,1,2
GridDesktop.Examples.WorkingWithWorksheet,AccessingWorksheets,button1_Click,7,1,2
GridDesktop.Examples.WorkingWithWorksheet,AccessingWorksheets,button2_Click,7,1,2
GridDesktop.Examples.WorkingWithWorksheet,AccessingWorksheets,button3_Click,7,1,2
GridDesktop.Examples.WorkingWithWorksheet,AccessingWorksheets,button4_Click,7,1,2
GridDesktop.Examples.WorkingWithWorksheet,AccessingWorksheets,Dispose,7,2,1
GridDesktop.Examples.WorkingWithWorksheet,AccessingWorksheets,InitializeComponent,85,1,0
GridDesktop.Examples.WorkingWithWorksheet,AddingCellControls,AddingCellControls,3,1,0
GridDesktop.Examples.WorkingWithWorksheet,AddingCellControls,button1_Click,17,1,2
GridDesktop.Examples.WorkingWithWorksheet,AddingCellControls,button2_Click,10,1,2
GridDesktop.Examples.WorkingWithWorksheet,AddingCellControls,button3_Click,15,1,2
GridDesktop.Examples.WorkingWithWorksheet,AddingCellControls,gridDesktop1_CellButtonClick,4,1,2
GridDesktop.Examples.WorkingWithWorksheet,AddingCellControls,gridDesktop1_CellCheckedChanged,6,1,2
GridDesktop.Examples.WorkingWithWorksheet,AddingCellControls,gridDesktop1_CellSelectedIndexChanged,7,1,2
GridDesktop.Examples.WorkingWithWorksheet,AddingCellControls,Dispose,7,2,1
GridDesktop.Examples.WorkingWithWorksheet,AddingCellControls,InitializeComponent,74,1,0
GridDesktop.Examples.WorkingWithWorksheet,AddInsertWorksheet,AddInsertWorksheet,3,1,0
GridDesktop.Examples.WorkingWithWorksheet,AddInsertWorksheet,button3_Click,7,1,2
GridDesktop.Examples.WorkingWithWorksheet,AddInsertWorksheet,button4_Click,6,1,2
GridDesktop.Examples.WorkingWithWorksheet,AddInsertWorksheet,button1_Click,6,1,2
GridDesktop.Examples.WorkingWithWorksheet,AddInsertWorksheet,button2_Click,6,1,2
GridDesktop.Examples.WorkingWithWorksheet,AddInsertWorksheet,Dispose,7,2,1
GridDesktop.Examples.WorkingWithWorksheet,AddInsertWorksheet,InitializeComponent,84,1,0
GridDesktop.Examples.WorkingWithWorksheet,DisplayHideScrolBars,DisplayHideScrolBars,3,1,0
GridDesktop.Examples.WorkingWithWorksheet,DisplayHideScrolBars,button1_Click,8,1,2
GridDesktop.Examples.WorkingWithWorksheet,DisplayHideScrolBars,button2_Click,8,1,2
GridDesktop.Examples.WorkingWithWorksheet,DisplayHideScrolBars,Dispose,7,2,1
GridDesktop.Examples.WorkingWithWorksheet,DisplayHideScrolBars,InitializeComponent,58,1,0
GridDesktop.Examples.WorkingWithWorksheet,ManagingCellControls,ManagingCellControls,3,1,0
GridDesktop.Examples.WorkingWithWorksheet,ManagingCellControls,button2_Click,8,1,2
GridDesktop.Examples.WorkingWithWorksheet,ManagingCellControls,button3_Click,10,1,2
GridDesktop.Examples.WorkingWithWorksheet,ManagingCellControls,button1_Click,19,2,2
GridDesktop.Examples.WorkingWithWorksheet,ManagingCellControls,Dispose,7,2,1
GridDesktop.Examples.WorkingWithWorksheet,ManagingCellControls,InitializeComponent,71,1,0
GridDesktop.Examples.WorkingWithWorksheet,ExportDataToDataTable,ExportDataToDataTable,3,1,0
GridDesktop.Examples.WorkingWithWorksheet,ExportDataToDataTable,ExportDataToDataTable_Load,6,1,2
GridDesktop.Examples.WorkingWithWorksheet,ExportDataToDataTable,button2_Click,14,1,2
GridDesktop.Examples.WorkingWithWorksheet,ExportDataToDataTable,button1_Click,12,1,2
GridDesktop.Examples.WorkingWithWorksheet,ExportDataToDataTable,Dispose,7,2,1
GridDesktop.Examples.WorkingWithWorksheet,ExportDataToDataTable,InitializeComponent,59,1,0
GridDesktop.Examples.WorkingWithWorksheet,ImportDataFromDataTable,ImportDataFromDataTable,3,1,0
GridDesktop.Examples.WorkingWithWorksheet,ImportDataFromDataTable,button2_Click,32,2,2
GridDesktop.Examples.WorkingWithWorksheet,ImportDataFromDataTable,Dispose,7,2,1
GridDesktop.Examples.WorkingWithWorksheet,ImportDataFromDataTable,InitializeComponent,45,1,0
GridDesktop.Examples.WorkingWithWorksheet,ManagingComments,ManagingComments,3,1,0
GridDesktop.Examples.WorkingWithWorksheet,ManagingComments,button1_Click,11,1,2
GridDesktop.Examples.WorkingWithWorksheet,ManagingComments,button2_Click,18,2,2
GridDesktop.Examples.WorkingWithWorksheet,ManagingComments,button3_Click,16,2,2
GridDesktop.Examples.WorkingWithWorksheet,ManagingComments,Dispose,7,2,1
GridDesktop.Examples.WorkingWithWorksheet,ManagingComments,InitializeComponent,71,1,0
GridDesktop.Examples.WorkingWithWorksheet,ManagingHyperlinks,ManagingHyperlinks,3,1,0
GridDesktop.Examples.WorkingWithWorksheet,ManagingHyperlinks,button1_Click,19,1,2
GridDesktop.Examples.WorkingWithWorksheet,ManagingHyperlinks,button2_Click,20,2,2
GridDesktop.Examples.WorkingWithWorksheet,ManagingHyperlinks,button3_Click,16,2,2
GridDesktop.Examples.WorkingWithWorksheet,ManagingHyperlinks,Dispose,7,2,1
GridDesktop.Examples.WorkingWithWorksheet,ManagingHyperlinks,InitializeComponent,71,1,0
GridDesktop.Examples.WorkingWithWorksheet,ManagingPictures,ManagingPictures,3,1,0
GridDesktop.Examples.WorkingWithWorksheet,ManagingPictures,button1_Click,38,1,2
GridDesktop.Examples.WorkingWithWorksheet,ManagingPictures,button2_Click,13,1,2
GridDesktop.Examples.WorkingWithWorksheet,ManagingPictures,button3_Click,9,1,2
GridDesktop.Examples.WorkingWithWorksheet,ManagingPictures,gridDesktop1_Validating,2,1,2
GridDesktop.Examples.WorkingWithWorksheet,ManagingPictures,Dispose,7,2,1
GridDesktop.Examples.WorkingWithWorksheet,ManagingPictures,InitializeComponent,72,1,0
GridDesktop.Examples.WorkingWithWorksheet,MovingWorksheets,MovingWorksheets,3,1,0
GridDesktop.Examples.WorkingWithWorksheet,MovingWorksheets,button1_Click,7,1,2
GridDesktop.Examples.WorkingWithWorksheet,MovingWorksheets,MovingWorksheets_Load,6,1,2
GridDesktop.Examples.WorkingWithWorksheet,MovingWorksheets,Dispose,7,2,1
GridDesktop.Examples.WorkingWithWorksheet,MovingWorksheets,InitializeComponent,46,1,0
GridDesktop.Examples.WorkingWithWorksheet,ReadingDataValidations,ReadingDataValidations,3,1,0
GridDesktop.Examples.WorkingWithWorksheet,ReadingDataValidations,ReadingDataValidations_Load,8,1,2
GridDesktop.Examples.WorkingWithWorksheet,ReadingDataValidations,Dispose,7,2,1
GridDesktop.Examples.WorkingWithWorksheet,ReadingDataValidations,InitializeComponent,32,1,0
GridDesktop.Examples.WorkingWithWorksheet,RemoveWorksheet,RemoveWorksheet,3,1,0
GridDesktop.Examples.WorkingWithWorksheet,RemoveWorksheet,RemoveWorksheet_Load,4,1,2
GridDesktop.Examples.WorkingWithWorksheet,RemoveWorksheet,button1_Click,9,2,2
GridDesktop.Examples.WorkingWithWorksheet,RemoveWorksheet,button2_Click,18,2,2
GridDesktop.Examples.WorkingWithWorksheet,RemoveWorksheet,Dispose,7,2,1
GridDesktop.Examples.WorkingWithWorksheet,RemoveWorksheet,InitializeComponent,59,1,0
GridDesktop.Examples.WorkingWithWorksheet,RenameWorksheet,RenameWorksheet,3,1,0
GridDesktop.Examples.WorkingWithWorksheet,RenameWorksheet,button2_Click,15,1,2
