Namespace,Type,Method,LOC,CC,PC
Aspose.Cells.Examples.CSharp.Articles,CombineMultipleWorksheetsSingleWorksheet,Run,21,2,0
Aspose.Cells.Examples.CSharp.Articles,ConvertXLSFileToPDF,Run,11,1,0
Aspose.Cells.Examples.CSharp.Articles,CopyRangeDataOnly,Run,59,3,0
Aspose.Cells.Examples.CSharp.Articles,CopyRangeDataWithStyle,Run,59,3,0
Aspose.Cells.Examples.CSharp.Articles,CopyRangeStyleOnly,Run,59,3,0
Aspose.Cells.Examples.CSharp.Articles,CreateTextBoxWithDifferentHorizontalAlignment,Run,25,1,0
Aspose.Cells.Examples.CSharp.Articles,CreateManipulateRemoveScenarios,Run,23,1,0
Aspose.Cells.Examples.CSharp.Articles,CreateTransparentImage,Run,20,1,0
Aspose.Cells.Examples.CSharp.Articles,CustomizingRibbonXML,Run,13,1,0
Aspose.Cells.Examples.CSharp.Articles,CustomSliceSectorColorsPieChart,Run,52,1,0
Aspose.Cells.Examples.CSharp.Articles,DataValidationRules,Main,34,1,0
Aspose.Cells.Examples.CSharp.Articles,DeleteRedundantSpacesWhileImportingFromHtml,Run,24,1,0
Aspose.Cells.Examples.CSharp.Articles,DisableCompatibilityChecker,Run,13,1,0
Aspose.Cells.Examples.CSharp.Articles,DivTagsLayout,Run,51,1,0
Aspose.Cells.Examples.CSharp.Articles,ErrorCheckingOptions,Run,24,1,0
Aspose.Cells.Examples.CSharp.Articles,ExportToHTMLWithGridLines,Run,21,3,0
Aspose.Cells.Examples.CSharp.Articles,ExportVisibleRowsData,Run,15,1,0
Aspose.Cells.Examples.CSharp.Articles,ExtractImagesFromWorksheets,Run,24,1,0
Aspose.Cells.Examples.CSharp.Articles,ExtractOLEObjects,Run,67,10,0
Aspose.Cells.Examples.CSharp.Articles,FilterDataWhileLoadingWorkbook,Run,14,1,0
Aspose.Cells.Examples.CSharp.Articles,FindCellsWithSpecificStyle,Run,25,1,0
Aspose.Cells.Examples.CSharp.Articles,FindDataPointsInPieBar,Run,36,3,0
Aspose.Cells.Examples.CSharp.Articles,FindIfCellValueStartsWithSingleQuote,Run,23,1,0
Aspose.Cells.Examples.CSharp.Articles,FindQueryTablesAndListObjectsOfExternalDataConnections,Run,15,2,0
Aspose.Cells.Examples.CSharp.Articles,FindQueryTablesAndListObjectsOfExternalDataConnections,PrintTables,49,9,2
Aspose.Cells.Examples.CSharp.Articles,FitAllWorksheetColumns,Run,17,1,0
Aspose.Cells.Examples.CSharp.Articles,FormatPivotTableCells,Run,34,2,0
Aspose.Cells.Examples.CSharp.Articles,FormatWorksheetCells,Run,5,1,0
Aspose.Cells.Examples.CSharp.Articles,FormatWorksheetCells,CreateSalesReport,24,1,1
Aspose.Cells.Examples.CSharp.Articles,FormatWorksheetCells,CreateReportData,375,1,1
Aspose.Cells.Examples.CSharp.Articles,FormatWorksheetCells,CreateCellsFormatting,154,5,1
Aspose.Cells.Examples.CSharp.Articles,GenerateThumbnailOfWorksheet,Run,42,2,0
Aspose.Cells.Examples.CSharp.Articles,GetIconSetsDataBars,Run,19,1,0
Aspose.Cells.Examples.CSharp.Articles,GetSetClassIdentifierEmbedOleObject,Run,15,1,0
Aspose.Cells.Examples.CSharp.Articles,GetSmartMarkerNotifications,Run,28,1,0
Aspose.Cells.Examples.CSharp.Articles,SmartMarkerCallBack,SmartMarkerCallBack,3,1,1
Aspose.Cells.Examples.CSharp.Articles,SmartMarkerCallBack,Process,4,1,5
Aspose.Cells.Examples.CSharp.Articles,GetWarningsForFontSubstitution,Warning,7,2,1
Aspose.Cells.Examples.CSharp.Articles,GetWarningsForFontSubstitution,Run,11,1,0
Aspose.Cells.Examples.CSharp.Articles,HidingDisplayOfZeroValues,Run,15,1,0
Aspose.Cells.Examples.CSharp.Articles,HtmlExportFrameScripts,Run,14,1,0
Aspose.Cells.Examples.CSharp.Articles,IgnoreHiddenColumnsDataTable,Run,12,1,0
Aspose.Cells.Examples.CSharp.Articles,Implement1904DateSystem,Run,13,1,0
Aspose.Cells.Examples.CSharp.Articles,ICustomEngine,Calculate,8,2,1
Aspose.Cells.Examples.CSharp.Articles,ImplementDirectCalculationOfCustomFunction,Run,19,1,0
Aspose.Cells.Examples.CSharp.Articles,CustomEngine,Calculate,10,2,1
Aspose.Cells.Examples.CSharp.Articles,ImplementCustomCalculationEngine,Run,27,1,0
Aspose.Cells.Examples.CSharp.Articles,ImplementingNonSequencedRanges,Run,16,1,0
Aspose.Cells.Examples.CSharp.Articles,InsertDeleteRows,Run,17,1,0
Aspose.Cells.Examples.CSharp.Articles,InsertLinkedPicture,Run,15,1,0
Aspose.Cells.Examples.CSharp.Articles,InsertPictureCellReference,Run,33,1,0
Aspose.Cells.Examples.CSharp.Articles,LimitNumberOfPagesGenerated,Run,17,1,0
Aspose.Cells.Examples.CSharp.Articles,LoadSpecificSheets,Run,15,1,0
Aspose.Cells.Examples.CSharp.Articles,CustomLoad,StartSheet,12,2,1
Aspose.Cells.Examples.CSharp.Articles,LoadExcelFileWithoutChart,Run,15,1,0
Aspose.Cells.Examples.CSharp.Articles,LoadWorkbookWithPrinterSize,Run,26,1,0
Aspose.Cells.Examples.CSharp.Articles,LoadWebImage,Run,29,1,0
Aspose.Cells.Examples.CSharp.Articles,LoadWorkbookWithSpecificCultureInfoDateFormat,Run,23,1,0
Aspose.Cells.Examples.CSharp.Articles,LoadWorkbookWithSpecificCultureInfoNumberFormat,Run,23,1,0
Aspose.Cells.Examples.CSharp.Articles,MergeUnmergeRangeOfCells,Run,15,1,0
Aspose.Cells.Examples.CSharp.Articles,MoveRangeOfCells,Run,18,1,0
Aspose.Cells.Examples.CSharp.Articles,PropagateFormulaInTable,Run,20,1,0
Aspose.Cells.Examples.CSharp.Articles,ReadingCellValuesInMultipleThreadsSimultaneously,Main,2,1,0
Aspose.Cells.Examples.CSharp.Articles,ReadingCellValuesInMultipleThreadsSimultaneously,ThreadLoop,17,3,0
Aspose.Cells.Examples.CSharp.Articles,ReadingCellValuesInMultipleThreadsSimultaneously,TestMultiThreadingRead,20,3,0
Aspose.Cells.Examples.CSharp.Articles,ReadingCSVMultipleEncodings,Run,14,1,0
Aspose.Cells.Examples.CSharp.Articles,ReflactionEffectOfShape,Run,21,1,0
Aspose.Cells.Examples.CSharp.Articles,RemoveUnusedStyles,Run,13,1,0
Aspose.Cells.Examples.CSharp.Articles,RemoveWhitespaceAroundData,Run,32,1,0
Aspose.Cells.Examples.CSharp.Articles,RenderUnicodeInOutput,Run,11,1,0
Aspose.Cells.Examples.CSharp.Articles,RenderOnePdfPagePerExcelWorksheet,Run,14,1,0
Aspose.Cells.Examples.CSharp.Articles,ResamplingAddedImages,Run,16,1,0
Aspose.Cells.Examples.CSharp.Articles,SaveEachWorksheetToDifferentPDF,Run,28,4,0
Aspose.Cells.Examples.CSharp.Articles,SearchReplaceDataInRange,Run,30,1,0
Aspose.Cells.Examples.CSharp.Articles,SecurePDFDocuments,Run,23,1,0
Aspose.Cells.Examples.CSharp.Articles,SetBackgroundPicture,Run,19,1,0
Aspose.Cells.Examples.CSharp.Articles,SetPresetWordArtStyle,Run,20,1,0
Aspose.Cells.Examples.CSharp.Articles,ShadowEffectOfShape,Run,21,1,0
Aspose.Cells.Examples.CSharp.Articles,Shape3DEffect,Run,19,1,0
Aspose.Cells.Examples.CSharp.Articles,SetPixelFormatRenderedImage,Run,19,1,0
Aspose.Cells.Examples.CSharp.Articles,SettingTextEffectsShadowOfShapeOrTextbox,Run,25,2,0
Aspose.Cells.Examples.CSharp.Articles,SettingStrongEncryptionType,Run,15,1,0
Aspose.Cells.Examples.CSharp.Articles,SetTextboxOrShapeParagraphLineSpacing,Run,27,1,0
Aspose.Cells.Examples.CSharp.Articles,SetWorksheetTabColor,Run,15,1,0
Aspose.Cells.Examples.CSharp.Articles,ShowFormulasInsteadOfValues,Run,15,1,0
Aspose.Cells.Examples.CSharp.Articles,UpdateActiveXComboBoxControl,Run,26,3,0
Aspose.Cells.Examples.CSharp.Articles,UpdateReferenceInWorksheets,Run,37,1,0
Aspose.Cells.Examples.CSharp.Articles,SortData,Run,38,1,0
Aspose.Cells.Examples.CSharp.Articles,UpdateRichTextCells,Run,30,3,0
Aspose.Cells.Examples.CSharp.Articles,UsePresentationPreferenceOption,Run,15,1,0
Aspose.Cells.Examples.CSharp.Articles,UsingCustomXmlParts,Run,35,1,0
Aspose.Cells.Examples.CSharp.Articles,UsingImageMarkersWhileGroupingDataInSmartMarkers,Run,54,1,0
Aspose.Cells.Examples.CSharp.Articles,WriteUsingLightCellsAPI,Run,12,1,0
Aspose.Cells.Examples.CSharp.Articles,TestDataProvider,TestDataProvider,5,1,3
Aspose.Cells.Examples.CSharp.Articles,TestDataProvider,IsGatherString,3,1,0
Aspose.Cells.Examples.CSharp.Articles,TestDataProvider,NextCell,10,2,0
Aspose.Cells.Examples.CSharp.Articles,TestDataProvider,NextRow,10,2,0
Aspose.Cells.Examples.CSharp.Articles,TestDataProvider,StartCell,10,2,1
Aspose.Cells.Examples.CSharp.Articles,TestDataProvider,StartRow,2,1,1
Aspose.Cells.Examples.CSharp.Articles,TestDataProvider,StartSheet,8,2,1
Aspose.Cells.Examples.CSharp.Articles,ReadUsingLightCellsApi,Run,11,1,0
Aspose.Cells.Examples.CSharp.Articles,LightCellsDataHandlerVisitCells,LightCellsDataHandlerVisitCells,5,1,0
Aspose.Cells.Examples.CSharp.Articles,LightCellsDataHandlerVisitCells,StartSheet,4,1,1
Aspose.Cells.Examples.CSharp.Articles,LightCellsDataHandlerVisitCells,StartRow,3,1,1
Aspose.Cells.Examples.CSharp.Articles,LightCellsDataHandlerVisitCells,ProcessRow,3,1,1
Aspose.Cells.Examples.CSharp.Articles,LightCellsDataHandlerVisitCells,StartCell,3,1,1
Aspose.Cells.Examples.CSharp.Articles,LightCellsDataHandlerVisitCells,ProcessCell,12,3,1
Aspose.Cells.Examples.CSharp.Articles,UsingBuiltinStyles,Run,20,1,0
Aspose.Cells.Examples.CSharp.Articles,UsingWorkbookMetadata,Run,18,1,0
Aspose.Cells.Examples.CSharp.Articles.ConvertingWorksheetToImage,ConvertWorksheetToSVG,Run,19,1,0
Aspose.Cells.Examples.CSharp.Articles.ConvertingWorksheetToImage,ConvertWorksheetToImageByPage,Run,21,2,0
Aspose.Cells.Examples.CSharp.Articles.ConvertingWorksheetToImage,ConvertWorksheettoImageFile,Run,24,1,0
Aspose.Cells.Examples.CSharp.Articles.ManagingWorkbooksWorksheets,ConvertExcelFileToSVG,Main,17,1,0
Aspose.Cells.Examples.CSharp.Articles.ManagingWorkbooksWorksheets,LoadTemplateWithoutCharts,Run,16,1,0
Aspose.Cells.Examples.CSharp.Articles.ManagingWorkbooksWorksheets,CopyMoveWorksheets,Run,45,1,0
Aspose.Cells.Examples.CSharp.Articles.ManagingWorkbooksWorksheets,GetApplicationVersion,Run,27,1,0
Aspose.Cells.Examples.CSharp.Articles.ManagingWorkbooksWorksheets,CalculateScalingFactor,Run,21,1,0
Aspose.Cells.Examples.CSharp.Articles.ManagingWorkbooksWorksheets,ChangeChartDataSource,Run,21,1,0
Aspose.Cells.Examples.CSharp.Articles.ManagingWorkbooksWorksheets,CheckIfPasswordProtected,Run,18,2,0
Aspose.Cells.Examples.CSharp.Articles.ManagingWorkbooksWorksheets,CheckPasswordToModify,Run,16,1,0
Aspose.Cells.Examples.CSharp.Articles.ManagingWorkbooksWorksheets,ConvertXLSBToXLSM,Run,11,1,0
Aspose.Cells.Examples.CSharp.Articles.ManagingWorkbooksWorksheets,DetectEmptyWorksheets,Run,32,5,0
Aspose.Cells.Examples.CSharp.Articles.ManagingWorkbooksWorksheets,DetectFileFormatAndEncryption,Run,11,1,0
Aspose.Cells.Examples.CSharp.Articles.ManagingWorkbooksWorksheets,DeterminingLicenseLoading,Run,21,1,0
Aspose.Cells.Examples.CSharp.Articles.ManagingWorkbooksWorksheets,EditingHyperlinksOfWorksheet,Run,16,2,0
Aspose.Cells.Examples.CSharp.Articles.ManagingWorkbooksWorksheets,ExportExcelDataToDataTableWithoutFormatting,Run,33,1,0
Aspose.Cells.Examples.CSharp.Articles.ManagingWorkbooksWorksheets,ImportCSVWithFormulas,Run,18,1,0
Aspose.Cells.Examples.CSharp.Articles.ManagingWorkbooksWorksheets,ImportXmlData,Run,13,1,0
Aspose.Cells.Examples.CSharp.Articles.ManagingWorkbooksWorksheets,OdsFileSaveOptions,Run,19,1,0
Aspose.Cells.Examples.CSharp.Articles.ManagingWorkbooksWorksheets,ReleaseUnmanagedResources,Run,13,1,0
Aspose.Cells.Examples.CSharp.Articles.ManagingWorkbooksWorksheets,SearchDataUsingOriginalValues,Run,34,1,0
Aspose.Cells.Examples.CSharp.Articles.ManagingWorkbooksWorksheets,SetAutoRecovery,Run,18,1,0
Aspose.Cells.Examples.CSharp.Articles.ManagingWorkbooksWorksheets,VerifyPasswordUsedToProtectWorksheets,Run,22,3,0
Aspose.Cells.Examples.CSharp.Articles.CopyRowsColumns,PastingRowsColumnsWithPasteOptions,Main,27,1,0
Aspose.Cells.Examples.CSharp.Articles.CopyRowsColumns,CopyingMultipleColumns,Run,15,1,0
Aspose.Cells.Examples.CSharp.Articles.CopyRowsColumns,CopyingMultipleRows,Run,15,1,0
Aspose.Cells.Examples.CSharp.Articles.CopyRowsColumns,CopyingSingleColumn,Run,21,2,0
Aspose.Cells.Examples.CSharp.Articles.CopyRowsColumns,CopyingSingleRow,Run,19,2,0
Aspose.Cells.Examples.CSharp.Articles.FilteringObjectsAtLoadTime,CustomLoadFilter,StartSheet,17,4,1
Aspose.Cells.Examples.CSharp.Articles.FilteringObjectsAtLoadTime,CustomFilteringPerWorksheet,Run,26,2,0
Aspose.Cells.Examples.CSharp.Articles.FilteringObjectsAtLoadTime,FilteringObjects,Run,17,1,0
Aspose.Cells.Examples.CSharp.Articles.ManageChartsAndShapes,ReadAndManipulateExcel2016Charts,Run,23,2,0
Aspose.Cells.Examples.CSharp.Articles.ManageChartsAndShapes,ReadColorOfShapesGlowEffect,Run,19,1,0
Aspose.Cells.Examples.CSharp.Articles.ManageChartsAndShapes,CopySparkline,Run,20,1,0
Aspose.Cells.Examples.CSharp.Articles.ManageChartsAndShapes,ResizeChartDataLabelToFit,Run,25,3,0
Aspose.Cells.Examples.CSharp.Articles.ManageChartsAndShapes,AbsolutePositionOfShapeInsideWorksheet,Run,13,1,0
Aspose.Cells.Examples.CSharp.Articles.ManageChartsAndShapes,AddCustomLabelsToDataPoints,Run,44,3,0
Aspose.Cells.Examples.CSharp.Articles.ManageChartsAndShapes,AddWordArtWatermarkToChart,Run,24,1,0
Aspose.Cells.Examples.CSharp.Articles.ManageChartsAndShapes,ChangeShapesAdjustmentValues,Run,21,1,0
Aspose.Cells.Examples.CSharp.Articles.ManageChartsAndShapes,ChartSetupUsingSetChartDataRange,Run,36,1,0
Aspose.Cells.Examples.CSharp.Articles.ManageChartsAndShapes,CopyShapesBetweenWorksheets,Run,38,1,0
Aspose.Cells.Examples.CSharp.Articles.ManageChartsAndShapes,CreateDynamicCharts,Run,73,1,0
Aspose.Cells.Examples.CSharp.Articles.ManageChartsAndShapes,CreatePieChartWithLeaderLines,Run,93,3,0
Aspose.Cells.Examples.CSharp.Articles.ManageChartsAndShapes,CreateSignatureLineInWorkbook,Run,22,1,0
Aspose.Cells.Examples.CSharp.Articles.ManageChartsAndShapes,CreateWaterfallChart,Run,54,1,0
Aspose.Cells.Examples.CSharp.Articles.ManageChartsAndShapes,DetermineAxisInChart,Run,20,1,0
Aspose.Cells.Examples.CSharp.Articles.ManageChartsAndShapes,DisableTextWrappingForDataLabels,Run,19,1,0
Aspose.Cells.Examples.CSharp.Articles.ManageChartsAndShapes,GenerateChartByProcessingSmartMarkers,Run,109,1,0
Aspose.Cells.Examples.CSharp.Articles.ManageChartsAndShapes,GetEquationTextOfChartTrendLine,Run,17,1,0
Aspose.Cells.Examples.CSharp.Articles.ManageChartsAndShapes,GetWorksheetOfTheChart,Run,15,1,0
Aspose.Cells.Examples.CSharp.Articles.ManageChartsAndShapes,LockingWordartWatermark,Run,31,1,0
Aspose.Cells.Examples.CSharp.Articles.ManageChartsAndShapes,RefreshValueOfLinkedShapes,Run,20,1,0
Aspose.Cells.Examples.CSharp.Articles.ManageChartsAndShapes,RichTextCustomDataLabel,Run,23,1,0
Aspose.Cells.Examples.CSharp.Articles.ManageChartsAndShapes,ShowCellRangeAsDataLabels,Run,19,1,0
Aspose.Cells.Examples.CSharp.Articles.ManageChartsAndShapes,UsingDynamicFormula,Run,82,1,0
Aspose.Cells.Examples.CSharp.Articles.ManageChartsAndShapes,SetPictureBackGroundFillChart,Run,62,1,0
Aspose.Cells.Examples.CSharp.Articles.ManageDatabaseConnection,RetrieveQueryTableResultRange,Main,9,1,0
Aspose.Cells.Examples.CSharp.Articles.ManageDatabaseConnection,GetDataConnection,Run,12,2,0
Aspose.Cells.Examples.CSharp.Articles.ManageDatabaseConnection,ModifyingExistingDataConnection,Run,21,1,0
Aspose.Cells.Examples.CSharp.Articles.ManageDatabaseConnection,ReadingAndWritingQueryTable,Run,20,1,0
Aspose.Cells.Examples.CSharp.Articles.ManageDatabaseConnection,RetrievingSQLConnectionData,Run,60,4,0
Aspose.Cells.Examples.CSharp.Articles.PivotTablesAndPivotCharts,GetPivotTableRefreshDate,Main,15,1,0
Aspose.Cells.Examples.CSharp.Articles.PivotTablesAndPivotCharts,ChangingLayoutOfPivotTable,Run,34,1,0
Aspose.Cells.Examples.CSharp.Articles.PivotTablesAndPivotCharts,GetPivotTableCellByDisplayName,Run,23,1,0
Aspose.Cells.Examples.CSharp.Articles.PivotTablesAndPivotCharts,RemovePivotTable,Run,19,1,0
Aspose.Cells.Examples.CSharp.Articles.PivotTablesAndPivotCharts,SpecifyAbsolutePositionOfPivotItem,Run,47,1,0
Aspose.Cells.Examples.CSharp.Articles.PivotTablesAndPivotCharts,SettingPivotTableOption,Run,16,1,0
Aspose.Cells.Examples.CSharp.Articles.StylingAndDataFormatting,CheckCustomFormatPattern,Run,17,1,0
Aspose.Cells.Examples.CSharp.Articles.StylingAndDataFormatting,ApplyingSubtotalChangeSummaryDirection,Run,21,1,0
Aspose.Cells.Examples.CSharp.Articles.StylingAndDataFormatting,ExtractThemeData,Run,34,3,0
Aspose.Cells.Examples.CSharp.Articles.StylingAndDataFormatting,ConvertStringToNumericValue,Run,14,2,0
Aspose.Cells.Examples.CSharp.Articles.StylingAndDataFormatting,CustomDecimalAndGroupSeparator,Run,21,1,0
Aspose.Cells.Examples.CSharp.Articles.StylingAndDataFormatting,DisplayBulletsInCellUsingHtml,Run,18,1,0
Aspose.Cells.Examples.CSharp.Articles.StylingAndDataFormatting,RenderCustomDateFormat,Run,9,1,0
Aspose.Cells.Examples.CSharp.Articles.StylingAndDataFormatting,ReusingStyleObjects,Run,24,1,0
Aspose.Cells.Examples.CSharp.Articles.PageSetupAndPrintingOptions,SettingPageSetup,Run,28,1,0
Aspose.Cells.Examples.CSharp.Articles.PageSetupAndPrintingOptions,SettingPrintingOptions,Run,34,1,0
Aspose.Cells.Examples.CSharp.Articles.UsingImageOrPrintOptions,SpecificPagesToImage,Run,23,1,0
Aspose.Cells.Examples.CSharp.Articles.UsingImageOrPrintOptions,UseWorkbookRenderForImageConversion,Run,12,1,0
Aspose.Cells.Examples.CSharp.Articles.UsingImageOrPrintOptions,WorksheetToAnImage,Run,30,1,0
Aspose.Cells.Examples.CSharp.Articles.ManageConditionalFormatting,AddColorScales,Run,41,2,0
Aspose.Cells.Examples.CSharp.Articles.ManageConditionalFormatting,ApplyShadingToAlternateRowsColumns,Run,32,1,0
Aspose.Cells.Examples.CSharp.Articles.ManageConditionalFormatting,GenerateDatabarImage,Run,27,1,0
Aspose.Cells.Examples.CSharp.Articles.ManagingRowsColumnsCells,VerifyCellValidation,Run,27,1,0
Aspose.Cells.Examples.CSharp.Articles.ManagingRowsColumnsCells,AccessTableFromCellAndAddValue,Run,22,1,0
Aspose.Cells.Examples.CSharp.Articles.ManagingRowsColumnsCells,AddingHTMLRichTextInCell,Run,11,1,0
Aspose.Cells.Examples.CSharp.Articles.ManagingRowsColumnsCells,CalculateWidthAndHeight,Run,28,1,0
Aspose.Cells.Examples.CSharp.Articles.ManagingRowsColumnsCells,GetRowHeights,Run,27,1,0
Aspose.Cells.Examples.CSharp.Articles.ManagingRowsColumnsCells,GetStringValue,Run,22,1,0
Aspose.Cells.Examples.CSharp.Articles.ManagingRowsColumnsCells,GetValidationAppliedOnCell,Run,21,1,0
Aspose.Cells.Examples.CSharp.Articles.ManagingRowsColumnsCells,HowAndWhereToUseEnumerators,Run,86,11,0
Aspose.Cells.Examples.CSharp.Articles.ManagingRowsColumnsCells,PopulateDataEfficiently,Run,16,1,0
Aspose.Cells.Examples.CSharp.Articles.ManagingVBAModules,AddLibraryReferenceToVbaProject,Run,12,1,0
Aspose.Cells.Examples.CSharp.Articles.ManagingVBAModules,AssignMacroToFormControl,Run,22,1,0
Aspose.Cells.Examples.CSharp.Articles.ManagingVBAModules,CheckVbaCodeIsSigned,Run,7,1,0
Aspose.Cells.Examples.CSharp.Articles.ManagingVBAModules,CheckVbaProjectSigned,Run,7,1,0
Aspose.Cells.Examples.CSharp.Articles.ManagingVBAModules,AddVBAModuleOrCode,Run,20,1,0
Aspose.Cells.Examples.CSharp.Articles.ManagingVBAModules,CheckVbaSignatureIsValid,Run,22,1,0
Aspose.Cells.Examples.CSharp.Articles.ManagingVBAModules,DigitallySignVbaProjectWithCertificate,Run,17,1,0
Aspose.Cells.Examples.CSharp.Articles.ManagingVBAModules,ExportVBACertificateToFile,Run,13,1,0
Aspose.Cells.Examples.CSharp.Articles.ManagingVBAModules,ModifyingVBAOrMacroCode,Run,22,3,0
Aspose.Cells.Examples.CSharp.Articles.ConvertExcelChartToImage,ConvertingColumnChartToImage,Run,14,1,0
Aspose.Cells.Examples.CSharp.Articles.ConvertExcelChartToImage,ConvertingPieChartToImageFile,Run,14,1,0
Aspose.Cells.Examples.CSharp.Articles.CopyShapesBetweenWorksheets,CopyChart,Run,17,1,0
Aspose.Cells.Examples.CSharp.Articles.CopyShapesBetweenWorksheets,CopyControls,Run,18,1,0
Aspose.Cells.Examples.CSharp.Articles.CopyShapesBetweenWorksheets,CopyingPicture,Run,18,1,0
Aspose.Cells.Examples.CSharp.Articles.CreatePivotTablesPivotCharts,CreatePivotChart,Run,26,1,0
Aspose.Cells.Examples.CSharp.Articles.CreatePivotTablesPivotCharts,CreatePivotTableWithFormatting,Run,419,1,0
Aspose.Cells.Examples.CSharp.Articles.DeleteBlankRowsColumns,DeletingBlankColumns,Run,18,1,0
Aspose.Cells.Examples.CSharp.Articles.DeleteBlankRowsColumns,DeletingBlankRows,Run,18,1,0
Aspose.Cells.Examples.CSharp.Articles.LineBreakTextWrapping,UseExplicitLineBreaks,Run,22,1,0
Aspose.Cells.Examples.CSharp.Articles.LineBreakTextWrapping,WrapText,Run,23,1,0
Aspose.Cells.Examples.CSharp.Articles.ModifyExistingStyle,ModifyThroughSampleExcelFile,Run,18,1,0
