Namespace,Type,Method,LOC,CC,PC
Grouping_Data_OLE_DB.Data,EmployeesDataTable,InitVars,19,1,0
Grouping_Data_OLE_DB.Data,EmployeesDataTable,InitClass,55,1,0
Grouping_Data_OLE_DB.Data,EmployeesDataTable,NewEmployeesRow,3,1,0
Grouping_Data_OLE_DB.Data,EmployeesDataTable,NewRowFromBuilder,3,1,1
Grouping_Data_OLE_DB.Data,EmployeesDataTable,GetRowType,3,1,0
Grouping_Data_OLE_DB.Data,EmployeesDataTable,OnRowChanged,6,2,1
Grouping_Data_OLE_DB.Data,EmployeesDataTable,OnRowChanging,6,2,1
Grouping_Data_OLE_DB.Data,EmployeesDataTable,OnRowDeleted,6,2,1
Grouping_Data_OLE_DB.Data,EmployeesDataTable,OnRowDeleting,6,2,1
Grouping_Data_OLE_DB.Data,EmployeesDataTable,RemoveEmployeesRow,3,1,1
Grouping_Data_OLE_DB.Data,EmployeesDataTable,GetTypedTableSchema,60,6,1
Grouping_Data_OLE_DB.Data,Order_DetailsDataTable,Order_DetailsDataTable,6,1,0
Grouping_Data_OLE_DB.Data,Order_DetailsDataTable,Order_DetailsDataTable,14,4,1
Grouping_Data_OLE_DB.Data,Order_DetailsDataTable,Order_DetailsDataTable,3,1,2
Grouping_Data_OLE_DB.Data,Order_DetailsDataTable,AddOrder_DetailsRow,3,1,1
Grouping_Data_OLE_DB.Data,Order_DetailsDataTable,AddOrder_DetailsRow,18,3,5
Grouping_Data_OLE_DB.Data,Order_DetailsDataTable,FindByOrderIDProductID,5,1,2
Grouping_Data_OLE_DB.Data,Order_DetailsDataTable,Clone,5,1,0
Grouping_Data_OLE_DB.Data,Order_DetailsDataTable,CreateInstance,3,1,0
Grouping_Data_OLE_DB.Data,Order_DetailsDataTable,InitVars,7,1,0
Grouping_Data_OLE_DB.Data,Order_DetailsDataTable,InitClass,17,1,0
Grouping_Data_OLE_DB.Data,Order_DetailsDataTable,NewOrder_DetailsRow,3,1,0
Grouping_Data_OLE_DB.Data,Order_DetailsDataTable,NewRowFromBuilder,3,1,1
Grouping_Data_OLE_DB.Data,Order_DetailsDataTable,GetRowType,3,1,0
Grouping_Data_OLE_DB.Data,Order_DetailsDataTable,OnRowChanged,6,2,1
Grouping_Data_OLE_DB.Data,Order_DetailsDataTable,OnRowChanging,6,2,1
Grouping_Data_OLE_DB.Data,Order_DetailsDataTable,OnRowDeleted,6,2,1
Grouping_Data_OLE_DB.Data,Order_DetailsDataTable,OnRowDeleting,6,2,1
Grouping_Data_OLE_DB.Data,Order_DetailsDataTable,RemoveOrder_DetailsRow,3,1,1
Grouping_Data_OLE_DB.Data,Order_DetailsDataTable,GetTypedTableSchema,60,6,1
Grouping_Data_OLE_DB.Data,OrdersDataTable,OrdersDataTable,6,1,0
Grouping_Data_OLE_DB.Data,OrdersDataTable,OrdersDataTable,14,4,1
Grouping_Data_OLE_DB.Data,OrdersDataTable,OrdersDataTable,3,1,2
Grouping_Data_OLE_DB.Data,OrdersDataTable,AddOrdersRow,3,1,1
Grouping_Data_OLE_DB.Data,OrdersDataTable,AddOrdersRow,30,4,13
Grouping_Data_OLE_DB.Data,OrdersDataTable,FindByOrderID,4,1,1
Grouping_Data_OLE_DB.Data,OrdersDataTable,Clone,5,1,0
Grouping_Data_OLE_DB.Data,OrdersDataTable,CreateInstance,3,1,0
Grouping_Data_OLE_DB.Data,OrdersDataTable,InitVars,16,1,0
Grouping_Data_OLE_DB.Data,OrdersDataTable,InitClass,44,1,0
Grouping_Data_OLE_DB.Data,OrdersDataTable,NewOrdersRow,3,1,0
Grouping_Data_OLE_DB.Data,OrdersDataTable,NewRowFromBuilder,3,1,1
Grouping_Data_OLE_DB.Data,OrdersDataTable,GetRowType,3,1,0
Grouping_Data_OLE_DB.Data,OrdersDataTable,OnRowChanged,6,2,1
Grouping_Data_OLE_DB.Data,OrdersDataTable,OnRowChanging,6,2,1
Grouping_Data_OLE_DB.Data,OrdersDataTable,OnRowDeleted,6,2,1
Grouping_Data_OLE_DB.Data,OrdersDataTable,OnRowDeleting,6,2,1
Grouping_Data_OLE_DB.Data,OrdersDataTable,RemoveOrdersRow,3,1,1
Grouping_Data_OLE_DB.Data,OrdersDataTable,GetTypedTableSchema,60,6,1
Grouping_Data_OLE_DB.Data,ProductsDataTable,ProductsDataTable,6,1,0
Grouping_Data_OLE_DB.Data,ProductsDataTable,ProductsDataTable,14,4,1
Grouping_Data_OLE_DB.Data,ProductsDataTable,ProductsDataTable,3,1,2
Grouping_Data_OLE_DB.Data,ProductsDataTable,AddProductsRow,3,1,1
Grouping_Data_OLE_DB.Data,ProductsDataTable,AddProductsRow,23,3,9
Grouping_Data_OLE_DB.Data,ProductsDataTable,FindByProductID,4,1,1
Grouping_Data_OLE_DB.Data,ProductsDataTable,Clone,5,1,0
Grouping_Data_OLE_DB.Data,ProductsDataTable,CreateInstance,3,1,0
Grouping_Data_OLE_DB.Data,ProductsDataTable,InitVars,12,1,0
Grouping_Data_OLE_DB.Data,ProductsDataTable,InitClass,31,1,0
Grouping_Data_OLE_DB.Data,ProductsDataTable,NewProductsRow,3,1,0
Grouping_Data_OLE_DB.Data,ProductsDataTable,NewRowFromBuilder,3,1,1
Grouping_Data_OLE_DB.Data,ProductsDataTable,GetRowType,3,1,0
Grouping_Data_OLE_DB.Data,ProductsDataTable,OnRowChanged,6,2,1
Grouping_Data_OLE_DB.Data,ProductsDataTable,OnRowChanging,6,2,1
Grouping_Data_OLE_DB.Data,ProductsDataTable,OnRowDeleted,6,2,1
Grouping_Data_OLE_DB.Data,ProductsDataTable,OnRowDeleting,6,2,1
Grouping_Data_OLE_DB.Data,ProductsDataTable,RemoveProductsRow,3,1,1
Grouping_Data_OLE_DB.Data,ProductsDataTable,GetTypedTableSchema,60,6,1
Grouping_Data_OLE_DB.Data,ShippersDataTable,ShippersDataTable,6,1,0
Grouping_Data_OLE_DB.Data,ShippersDataTable,ShippersDataTable,14,4,1
Grouping_Data_OLE_DB.Data,ShippersDataTable,ShippersDataTable,3,1,2
Grouping_Data_OLE_DB.Data,ShippersDataTable,AddShippersRow,3,1,1
Grouping_Data_OLE_DB.Data,ShippersDataTable,AddShippersRow,10,1,2
Grouping_Data_OLE_DB.Data,ShippersDataTable,FindByShipperID,4,1,1
Grouping_Data_OLE_DB.Data,ShippersDataTable,Clone,5,1,0
Grouping_Data_OLE_DB.Data,ShippersDataTable,CreateInstance,3,1,0
Grouping_Data_OLE_DB.Data,ShippersDataTable,InitVars,5,1,0
Grouping_Data_OLE_DB.Data,ShippersDataTable,InitClass,17,1,0
Grouping_Data_OLE_DB.Data,ShippersDataTable,NewShippersRow,3,1,0
Grouping_Data_OLE_DB.Data,ShippersDataTable,NewRowFromBuilder,3,1,1
Grouping_Data_OLE_DB.Data,ShippersDataTable,GetRowType,3,1,0
Grouping_Data_OLE_DB.Data,ShippersDataTable,OnRowChanged,6,2,1
Grouping_Data_OLE_DB.Data,ShippersDataTable,OnRowChanging,6,2,1
Grouping_Data_OLE_DB.Data,ShippersDataTable,OnRowDeleted,6,2,1
Grouping_Data_OLE_DB.Data,ShippersDataTable,OnRowDeleting,6,2,1
Grouping_Data_OLE_DB.Data,ShippersDataTable,RemoveShippersRow,3,1,1
Grouping_Data_OLE_DB.Data,ShippersDataTable,GetTypedTableSchema,60,6,1
Grouping_Data_OLE_DB.Data,SuppliersDataTable,SuppliersDataTable,6,1,0
Grouping_Data_OLE_DB.Data,SuppliersDataTable,SuppliersDataTable,14,4,1
Grouping_Data_OLE_DB.Data,SuppliersDataTable,SuppliersDataTable,3,1,2
Grouping_Data_OLE_DB.Data,SuppliersDataTable,AddSuppliersRow,3,1,1
Grouping_Data_OLE_DB.Data,SuppliersDataTable,AddSuppliersRow,19,1,11
Grouping_Data_OLE_DB.Data,SuppliersDataTable,FindBySupplierID,4,1,1
Grouping_Data_OLE_DB.Data,SuppliersDataTable,Clone,5,1,0
Grouping_Data_OLE_DB.Data,SuppliersDataTable,CreateInstance,3,1,0
Grouping_Data_OLE_DB.Data,SuppliersDataTable,InitVars,14,1,0
Grouping_Data_OLE_DB.Data,SuppliersDataTable,InitClass,44,1,0
Grouping_Data_OLE_DB.Data,SuppliersDataTable,NewSuppliersRow,3,1,0
Grouping_Data_OLE_DB.Data,SuppliersDataTable,NewRowFromBuilder,3,1,1
Grouping_Data_OLE_DB.Data,SuppliersDataTable,GetRowType,3,1,0
Grouping_Data_OLE_DB.Data,SuppliersDataTable,OnRowChanged,6,2,1
Grouping_Data_OLE_DB.Data,SuppliersDataTable,OnRowChanging,6,2,1
Grouping_Data_OLE_DB.Data,SuppliersDataTable,OnRowDeleted,6,2,1
Grouping_Data_OLE_DB.Data,SuppliersDataTable,OnRowDeleting,6,2,1
Grouping_Data_OLE_DB.Data,SuppliersDataTable,RemoveSuppliersRow,3,1,1
Grouping_Data_OLE_DB.Data,SuppliersDataTable,GetTypedTableSchema,60,6,1
Grouping_Data_OLE_DB.Data,CategoriesRow,CategoriesRow,3,1,1
Grouping_Data_OLE_DB.Data,CategoriesRow,IsCategoryNameNull,3,1,0
Grouping_Data_OLE_DB.Data,CategoriesRow,SetCategoryNameNull,3,1,0
Grouping_Data_OLE_DB.Data,CategoriesRow,IsDescriptionNull,3,1,0
Grouping_Data_OLE_DB.Data,CategoriesRow,SetDescriptionNull,3,1,0
Grouping_Data_OLE_DB.Data,CategoriesRow,IsPictureNull,3,1,0
Grouping_Data_OLE_DB.Data,CategoriesRow,SetPictureNull,3,1,0
Grouping_Data_OLE_DB.Data,CategoriesRow,GetProductsRows,8,2,0
Grouping_Data_OLE_DB.Data,CustomersRow,CustomersRow,3,1,1
Grouping_Data_OLE_DB.Data,CustomersRow,IsCompanyNameNull,3,1,0
Grouping_Data_OLE_DB.Data,CustomersRow,SetCompanyNameNull,3,1,0
Grouping_Data_OLE_DB.Data,CustomersRow,IsContactNameNull,3,1,0
Grouping_Data_OLE_DB.Data,CustomersRow,SetContactNameNull,3,1,0
Grouping_Data_OLE_DB.Data,CustomersRow,IsContactTitleNull,3,1,0
Grouping_Data_OLE_DB.Data,CustomersRow,SetContactTitleNull,3,1,0
Grouping_Data_OLE_DB.Data,CustomersRow,IsAddressNull,3,1,0
Grouping_Data_OLE_DB.Data,CustomersRow,SetAddressNull,3,1,0
Grouping_Data_OLE_DB.Data,CustomersRow,IsCityNull,3,1,0
Grouping_Data_OLE_DB.Data,CustomersRow,SetCityNull,3,1,0
Grouping_Data_OLE_DB.Data,CustomersRow,IsRegionNull,3,1,0
Grouping_Data_OLE_DB.Data,CustomersRow,SetRegionNull,3,1,0
Grouping_Data_OLE_DB.Data,CustomersRow,IsPostalCodeNull,3,1,0
Grouping_Data_OLE_DB.Data,CustomersRow,SetPostalCodeNull,3,1,0
Grouping_Data_OLE_DB.Data,CustomersRow,IsCountryNull,3,1,0
Grouping_Data_OLE_DB.Data,CustomersRow,SetCountryNull,3,1,0
Grouping_Data_OLE_DB.Data,CustomersRow,IsPhoneNull,3,1,0
Grouping_Data_OLE_DB.Data,CustomersRow,SetPhoneNull,3,1,0
Grouping_Data_OLE_DB.Data,CustomersRow,IsFaxNull,3,1,0
Grouping_Data_OLE_DB.Data,CustomersRow,SetFaxNull,3,1,0
Grouping_Data_OLE_DB.Data,CustomersRow,GetOrdersRows,8,2,0
Grouping_Data_OLE_DB.Data,EmployeesRow,EmployeesRow,3,1,1
Grouping_Data_OLE_DB.Data,EmployeesRow,IsLastNameNull,3,1,0
Grouping_Data_OLE_DB.Data,EmployeesRow,SetLastNameNull,3,1,0
Grouping_Data_OLE_DB.Data,EmployeesRow,IsFirstNameNull,3,1,0
Grouping_Data_OLE_DB.Data,EmployeesRow,SetFirstNameNull,3,1,0
Grouping_Data_OLE_DB.Data,EmployeesRow,IsTitleNull,3,1,0
Grouping_Data_OLE_DB.Data,EmployeesRow,SetTitleNull,3,1,0
Grouping_Data_OLE_DB.Data,EmployeesRow,IsTitleOfCourtesyNull,3,1,0
Grouping_Data_OLE_DB.Data,EmployeesRow,SetTitleOfCourtesyNull,3,1,0
Grouping_Data_OLE_DB.Data,EmployeesRow,IsBirthDateNull,3,1,0
Grouping_Data_OLE_DB.Data,EmployeesRow,SetBirthDateNull,3,1,0
Grouping_Data_OLE_DB.Data,EmployeesRow,IsHireDateNull,3,1,0
Grouping_Data_OLE_DB.Data,EmployeesRow,SetHireDateNull,3,1,0
Grouping_Data_OLE_DB.Data,EmployeesRow,IsAddressNull,3,1,0
Grouping_Data_OLE_DB.Data,EmployeesRow,SetAddressNull,3,1,0
Grouping_Data_OLE_DB.Data,EmployeesRow,IsCityNull,3,1,0
Grouping_Data_OLE_DB.Data,EmployeesRow,SetCityNull,3,1,0
Grouping_Data_OLE_DB.Data,EmployeesRow,IsRegionNull,3,1,0
Grouping_Data_OLE_DB.Data,EmployeesRow,SetRegionNull,3,1,0
Grouping_Data_OLE_DB.Data,EmployeesRow,IsPostalCodeNull,3,1,0
Grouping_Data_OLE_DB.Data,EmployeesRow,SetPostalCodeNull,3,1,0
Grouping_Data_OLE_DB.Data,EmployeesRow,IsCountryNull,3,1,0
Grouping_Data_OLE_DB.Data,EmployeesRow,SetCountryNull,3,1,0
Grouping_Data_OLE_DB.Data,EmployeesRow,IsHomePhoneNull,3,1,0
Grouping_Data_OLE_DB.Data,EmployeesRow,SetHomePhoneNull,3,1,0
Grouping_Data_OLE_DB.Data,EmployeesRow,IsExtensionNull,3,1,0
Grouping_Data_OLE_DB.Data,EmployeesRow,SetExtensionNull,3,1,0
Grouping_Data_OLE_DB.Data,EmployeesRow,IsPhotoNull,3,1,0
Grouping_Data_OLE_DB.Data,EmployeesRow,SetPhotoNull,3,1,0
Grouping_Data_OLE_DB.Data,EmployeesRow,IsNotesNull,3,1,0
Grouping_Data_OLE_DB.Data,EmployeesRow,SetNotesNull,3,1,0
Grouping_Data_OLE_DB.Data,EmployeesRow,IsReportsToNull,3,1,0
Grouping_Data_OLE_DB.Data,EmployeesRow,SetReportsToNull,3,1,0
Grouping_Data_OLE_DB.Data,EmployeesRow,GetOrdersRows,8,2,0
Grouping_Data_OLE_DB.Data,Order_DetailsRow,Order_DetailsRow,3,1,1
Grouping_Data_OLE_DB.Data,Order_DetailsRow,IsUnitPriceNull,3,1,0
Grouping_Data_OLE_DB.Data,Order_DetailsRow,SetUnitPriceNull,3,1,0
Grouping_Data_OLE_DB.Data,Order_DetailsRow,IsQuantityNull,3,1,0
Grouping_Data_OLE_DB.Data,Order_DetailsRow,SetQuantityNull,3,1,0
Grouping_Data_OLE_DB.Data,Order_DetailsRow,IsDiscountNull,3,1,0
Grouping_Data_OLE_DB.Data,Order_DetailsRow,SetDiscountNull,3,1,0
Grouping_Data_OLE_DB.Data,OrdersRow,OrdersRow,3,1,1
Grouping_Data_OLE_DB.Data,OrdersRow,IsCustomerIDNull,3,1,0
Grouping_Data_OLE_DB.Data,OrdersRow,SetCustomerIDNull,3,1,0
Grouping_Data_OLE_DB.Data,OrdersRow,IsEmployeeIDNull,3,1,0
Grouping_Data_OLE_DB.Data,OrdersRow,SetEmployeeIDNull,3,1,0
Grouping_Data_OLE_DB.Data,OrdersRow,IsOrderDateNull,3,1,0
Grouping_Data_OLE_DB.Data,OrdersRow,SetOrderDateNull,3,1,0
Grouping_Data_OLE_DB.Data,OrdersRow,IsRequiredDateNull,3,1,0
Grouping_Data_OLE_DB.Data,OrdersRow,SetRequiredDateNull,3,1,0
Grouping_Data_OLE_DB.Data,OrdersRow,IsShippedDateNull,3,1,0
Grouping_Data_OLE_DB.Data,OrdersRow,SetShippedDateNull,3,1,0
Grouping_Data_OLE_DB.Data,OrdersRow,IsShipViaNull,3,1,0
Grouping_Data_OLE_DB.Data,OrdersRow,SetShipViaNull,3,1,0
Grouping_Data_OLE_DB.Data,OrdersRow,IsFreightNull,3,1,0
Grouping_Data_OLE_DB.Data,OrdersRow,SetFreightNull,3,1,0
Grouping_Data_OLE_DB.Data,OrdersRow,IsShipNameNull,3,1,0
Grouping_Data_OLE_DB.Data,OrdersRow,SetShipNameNull,3,1,0
Grouping_Data_OLE_DB.Data,OrdersRow,IsShipAddressNull,3,1,0
Grouping_Data_OLE_DB.Data,OrdersRow,SetShipAddressNull,3,1,0
Grouping_Data_OLE_DB.Data,OrdersRow,IsShipCityNull,3,1,0
Grouping_Data_OLE_DB.Data,OrdersRow,SetShipCityNull,3,1,0
Grouping_Data_OLE_DB.Data,OrdersRow,IsShipRegionNull,3,1,0
Grouping_Data_OLE_DB.Data,OrdersRow,SetShipRegionNull,3,1,0
Grouping_Data_OLE_DB.Data,OrdersRow,IsShipPostalCodeNull,3,1,0
Grouping_Data_OLE_DB.Data,OrdersRow,SetShipPostalCodeNull,3,1,0
Grouping_Data_OLE_DB.Data,OrdersRow,IsShipCountryNull,3,1,0
Grouping_Data_OLE_DB.Data,OrdersRow,SetShipCountryNull,3,1,0
Grouping_Data_OLE_DB.Data,OrdersRow,GetOrder_DetailsRows,8,2,0
Grouping_Data_OLE_DB.Data,ProductsRow,ProductsRow,3,1,1
Grouping_Data_OLE_DB.Data,ProductsRow,IsProductNameNull,3,1,0
Grouping_Data_OLE_DB.Data,ProductsRow,SetProductNameNull,3,1,0
Grouping_Data_OLE_DB.Data,ProductsRow,IsSupplierIDNull,3,1,0
Grouping_Data_OLE_DB.Data,ProductsRow,SetSupplierIDNull,3,1,0
Grouping_Data_OLE_DB.Data,ProductsRow,IsCategoryIDNull,3,1,0
Grouping_Data_OLE_DB.Data,ProductsRow,SetCategoryIDNull,3,1,0
Grouping_Data_OLE_DB.Data,ProductsRow,IsQuantityPerUnitNull,3,1,0
Grouping_Data_OLE_DB.Data,ProductsRow,SetQuantityPerUnitNull,3,1,0
Grouping_Data_OLE_DB.Data,ProductsRow,IsUnitPriceNull,3,1,0
Grouping_Data_OLE_DB.Data,ProductsRow,SetUnitPriceNull,3,1,0
Grouping_Data_OLE_DB.Data,ProductsRow,IsUnitsInStockNull,3,1,0
Grouping_Data_OLE_DB.Data,ProductsRow,SetUnitsInStockNull,3,1,0
Grouping_Data_OLE_DB.Data,ProductsRow,IsUnitsOnOrderNull,3,1,0
Grouping_Data_OLE_DB.Data,ProductsRow,SetUnitsOnOrderNull,3,1,0
Grouping_Data_OLE_DB.Data,ProductsRow,IsReorderLevelNull,3,1,0
Grouping_Data_OLE_DB.Data,ProductsRow,SetReorderLevelNull,3,1,0
Grouping_Data_OLE_DB.Data,ProductsRow,IsDiscontinuedNull,3,1,0
Grouping_Data_OLE_DB.Data,ProductsRow,SetDiscontinuedNull,3,1,0
Grouping_Data_OLE_DB.Data,ProductsRow,GetOrder_DetailsRows,8,2,0
Grouping_Data_OLE_DB.Data,ShippersRow,ShippersRow,3,1,1
Grouping_Data_OLE_DB.Data,ShippersRow,IsCompanyNameNull,3,1,0
Grouping_Data_OLE_DB.Data,ShippersRow,SetCompanyNameNull,3,1,0
Grouping_Data_OLE_DB.Data,ShippersRow,IsPhoneNull,3,1,0
Grouping_Data_OLE_DB.Data,ShippersRow,SetPhoneNull,3,1,0
Grouping_Data_OLE_DB.Data,ShippersRow,GetOrdersRows,8,2,0
Grouping_Data_OLE_DB.Data,SuppliersRow,SuppliersRow,3,1,1
Grouping_Data_OLE_DB.Data,SuppliersRow,IsCompanyNameNull,3,1,0
Grouping_Data_OLE_DB.Data,SuppliersRow,SetCompanyNameNull,3,1,0
Grouping_Data_OLE_DB.Data,SuppliersRow,IsContactNameNull,3,1,0
Grouping_Data_OLE_DB.Data,SuppliersRow,SetContactNameNull,3,1,0
Grouping_Data_OLE_DB.Data,SuppliersRow,IsContactTitleNull,3,1,0
Grouping_Data_OLE_DB.Data,SuppliersRow,SetContactTitleNull,3,1,0
Grouping_Data_OLE_DB.Data,SuppliersRow,IsAddressNull,3,1,0
Grouping_Data_OLE_DB.Data,SuppliersRow,SetAddressNull,3,1,0
Grouping_Data_OLE_DB.Data,SuppliersRow,IsCityNull,3,1,0
Grouping_Data_OLE_DB.Data,SuppliersRow,SetCityNull,3,1,0
Grouping_Data_OLE_DB.Data,SuppliersRow,IsRegionNull,3,1,0
Grouping_Data_OLE_DB.Data,SuppliersRow,SetRegionNull,3,1,0
Grouping_Data_OLE_DB.Data,SuppliersRow,IsPostalCodeNull,3,1,0
Grouping_Data_OLE_DB.Data,SuppliersRow,SetPostalCodeNull,3,1,0
Grouping_Data_OLE_DB.Data,SuppliersRow,IsCountryNull,3,1,0
Grouping_Data_OLE_DB.Data,SuppliersRow,SetCountryNull,3,1,0
Grouping_Data_OLE_DB.Data,SuppliersRow,IsPhoneNull,3,1,0
Grouping_Data_OLE_DB.Data,SuppliersRow,SetPhoneNull,3,1,0
Grouping_Data_OLE_DB.Data,SuppliersRow,IsFaxNull,3,1,0
Grouping_Data_OLE_DB.Data,SuppliersRow,SetFaxNull,3,1,0
Grouping_Data_OLE_DB.Data,SuppliersRow,IsHomePageNull,3,1,0
Grouping_Data_OLE_DB.Data,SuppliersRow,SetHomePageNull,3,1,0
Grouping_Data_OLE_DB.Data,SuppliersRow,GetProductsRows,8,2,0
Grouping_Data_OLE_DB.Data,CategoriesRowChangeEvent,CategoriesRowChangeEvent,4,1,2
Grouping_Data_OLE_DB.Data,CustomersRowChangeEvent,CustomersRowChangeEvent,4,1,2
Grouping_Data_OLE_DB.Data,EmployeesRowChangeEvent,EmployeesRowChangeEvent,4,1,2
Grouping_Data_OLE_DB.Data,Order_DetailsRowChangeEvent,Order_DetailsRowChangeEvent,4,1,2
Grouping_Data_OLE_DB.Data,OrdersRowChangeEvent,OrdersRowChangeEvent,4,1,2
Grouping_Data_OLE_DB.Data,ProductsRowChangeEvent,ProductsRowChangeEvent,4,1,2
Grouping_Data_OLE_DB.Data,ShippersRowChangeEvent,ShippersRowChangeEvent,4,1,2
Grouping_Data_OLE_DB.Data,SuppliersRowChangeEvent,SuppliersRowChangeEvent,4,1,2
