Namespace,Type,Method,LOC,CC,PC
CCMTests,CCCParserTests,FunctionNameWithGenericsIsRecognizedAsFunction,5,1,0
CCMTests,CCCParserTests,FunctionWithGeneric,5,1,0
CCMTests,CCCParserTests,TestClassWithGeneric,8,1,0
CCMTests,CCCParserTests,TestOnlyReturnNameWhenAskedToSkipSignature,5,1,0
CCMTests,CCCParserTests,TestCppStyleLessThanOperatorIsFoundAsFunction,6,1,0
CCMTests,CCCParserTests,TestCppStylePointerOperator,6,1,0
CCMTests,CCCParserTests,TestVoidOperator,5,1,0
CCMTests,CCCParserTests,TestCShardFieldsDoesNotThrowParserOff,8,1,0
CCMTests,CCCParserTests,FunctionWithOperatorNameIsNotAnOperator,5,1,0
CCMTests,CCCParserTests,MethodPreceededByTabIsRecognized,5,1,0
CCMTests,CCCParserTests,CStyleFunctionDeclaration,10,1,0
CCMTests,CCCParserTests,CStyleFunctionDeclarationWithPointers,10,1,0
CCMTests,CCCParserTests,CStyleFunctionDeclarationWithArrays,9,1,0
CCMTests,TestContext,TestContext,4,1,2
CCMTests,TestContext,NextFunction,11,1,0
CCMTests,TestContext,NextIsClass,3,1,0
CCMTests,TestContext,NextIsFunction,3,1,0
CCMTests,ConfigFileTests,FileExclude,11,1,0
CCMTests,ConfigFileTests,ClassExclude,11,1,0
CCMTests,ConfigFileTests,ExcludeFunctions,13,1,0
CCMTests,ConfigFileTests,FolderExclude,11,1,0
CCMTests,ConfigFileTests,Combined,17,1,0
CCMTests,ConfigFileTests,MultipleClassExcludes,13,1,0
CCMTests,ConfigFileTests,AnalyzeFolder,13,1,0
CCMTests,ConfigFileTests,RecursiveSetting,9,1,0
CCMTests,ConfigFileTests,RecursiveSettingYes,9,1,0
CCMTests,ConfigFileTests,MetricsCount,9,1,0
CCMTests,ConfigFileTests,OutputXml,9,1,0
CCMTests,ConfigFileTests,TestReadThreshold,9,1,0
CCMTests,ConfigFileTests,MultipleFileExcludes,14,1,0
CCMTests,ConfigFileTests,TestNoSuppressElementReturnShouldNotSuppressMethodNames,10,1,0
CCMTests,ConfigFileTests,TestConfigFileWithEmptySuppressMethodSignatureElementDoesNotSuppress,9,1,0
CCMTests,ConfigFileTests,TestConfigFileWithSuppressYesElementDoesSuppress,9,1,0
CCMTests,ConfigFileTests,TestConfigFileThatHasNoFileExtensionGetsDefaultCsAndCpp,15,1,0
CCMTests,ConfigFileTests,TestWillNotIncludeAdditionalExtension_When_ExtensionElementPresents,13,1,0
CCMTests,ConfigFileTests,TestConfigFileThatAddsHppExtensionIsRecognizedAsSupported,14,1,0
CCMTests,ConfigFileTests,TestThrowsIfOutputToXmlElementIsAvailable,8,1,0
CCMTests,ConfigFileTests,TestDefaultSwitchBehaviorIsTraditional,11,1,0
CCMTests,ConfigFileTests,TestSwitchBehaviorIgnoreCaseCanbeRead,12,1,0
CCMTests,ConfigFileTests,TestThrowsOnIllegalSwitchStatementBehavior,11,1,0
CCMTests,DriverTests,AssertMetric,12,3,4
CCMTests,DriverTests,SingleStreamIsAnalyzed,7,1,0
CCMTests,DriverTests,ExcludedFolderOnlyExcludesWhereNameOfFolderIsExactMatch,16,1,0
CCMTests,DriverTests,FullFolderPathIsExcludedOnExactMatch,14,1,0
CCMTests,DriverTests,ExcludedFunctionIsExcluded,24,1,0
CCMTests,DriverTests,MultipleStreamsAnalyzed,17,1,0
CCMTests,DriverTests,TestJSFileExtensionIsValidForAnalysis,5,1,0
CCMTests,FileAnalyzerTests,Setup,3,1,0
CCMTests,FileAnalyzerTests,Analyze,4,1,2
CCMTests,FileAnalyzerTests,TestMethodOnFirstLineReturnsLineNumberOne,7,1,0
CCMTests,FileAnalyzerTests,TestEndLineNumberIsSameAssEndOfFunction,9,1,0
CCMTests,FileAnalyzerTests,TestJavascriptFileGetsJSParserAsFunctionStream,7,1,0
CCMTests,FileAnalyzerTests,TestCSharpFileGetsCCCParserAsFunctionStream,7,1,0
CCMTests,IntegrationTests,Analyze,3,1,1
CCMTests,IntegrationTests,Analyze,16,1,2
CCMTests,IntegrationTests,FunctionIsInCollection,9,3,2
CCMTests,IntegrationTests,GetComplexityFromCollection,9,3,2
CCMTests,IntegrationTests,ReportedCppErrors,13,1,0
CCMTests,IntegrationTests,CxxMocksTests,11,1,0
CCMTests,IntegrationTests,IOTest,19,1,0
CCMTests,IntegrationTests,TrendLogTest,9,1,0
CCMTests,IntegrationTests,TestSuppressMethodSignature,12,1,0
CCMTests,IntegrationTests,ValianTest,10,1,0
CCMTests,IntegrationTests,GetByName,6,3,2
CCMTests,IntegrationTests,TestJavascriptFileContainsAllFunctions,20,1,0
CCMTests,IntegrationTests,TestTypescriptFileIsCorrectlyParsed,14,1,0
CCMTests,IntegrationTests,TestCStyleFuncDecl,13,1,0
CCMTests,IntegrationTests,TestFileWithTabAfterEndif,11,1,0
CCMTests,JSParserTests,TestFunctionWithTwoArgumentsIsRecognizedAsFunction,7,1,0
CCMTests,JSParserTests,TestGlobalAssignmentNotRecognizedAsFunction,6,1,0
CCMTests,JSParserTests,TestMemberFunctionisRecognizedAsFunction,7,1,0
CCMTests,JSParserTests,GlobalScopeCodeNotRecognizedAsFunction,6,1,0
CCMTests,JSParserTests,TestCanExtractNameOfFunctionWithTwoParams,7,1,0
CCMTests,JSParserTests,TestMemberFunctionNameIsRetrieved,6,1,0
CCMTests,JSParserTests,TestFunctionNameWithColon,6,1,0
CCMTests,JSParserTests,TestFunctionAssignment,7,1,0
CCMTests,JSParserTests,TestAnonymousFunctionIsRecognizedAsFunction,6,1,0
CCMTests,JSParserTests,TestAnonymousFunctionIsNameAnonymous,7,1,0
CCMTests,JSParserTests,TestMethodNamesWithDoubleNamesAreRecognized,8,1,0
CCMTests,JSParserTests,TestAdvanceAndReturnThrowsIfNextIsNotFunction,6,1,0
CCMTests,JSParserTests,TestNextFunctionIsWiredUpAndReturnsName,14,1,0
CCMTests,JSParserTests,TestFindFunctionInClass,14,1,0
CCMTests,JSParserTests,TestAnonFunctionWithoutParametersRecognizedAsFunction,8,1,0
CCMTests,JSParserTests,TestNestedClassesWithFunctionFindFunction,15,1,0
CCMTests,JSParserTests,TestModulesRecognizedAsContext,15,1,0
CCMTests,JSParserTests,TestConsumesTypeScriptInterfaces,8,1,0
CCMTests,JSParserTests,TestThrowsIfCallingConsumeInterfaceWhenNextIsNotInterface,6,1,0
CCMTests,JSParserTests,TestFindsFunctionAfterInterfaceDefinition,15,1,0
CCMTests,JSParserTests,TestCanFindAnonTypeScriptFunctionWithReturnType,8,1,0
CCMTests,JSParserTests,TestCanFindTypeScriptFunctionWithReturnType,8,1,0
CCMTests,LookAheadLangParserTests,MultiPeek,8,1,0
CCMTests,LookAheadLangParserTests,MultiPeekWithNext,14,1,0
CCMTests,LookAheadLangParserTests,QuotedText,14,1,0
CCMTests,LookAheadLangParserTests,CanConsumeComment,7,1,0
CCMTests,LookAheadLangParserTests,TestConsumeIllegalCommentThrows,5,1,0
CCMTests,LookAheadLangParserTests,TestErrorMessageInExceptionSaysStructureIsUnknown,13,1,0
CCMTests,LookAheadLangParserTests,TestWordwithEmbeddedKeyworkNotSplitIntoTwoWords,5,1,0
CCMTests,LookAheadTokenParserTests,EmptyStringThrows,6,1,0
CCMTests,LookAheadTokenParserTests,OneTokenOnly,7,1,0
CCMTests,LookAheadTokenParserTests,WhiteSpacesAreConsumed,13,1,0
CCMTests,LookAheadTokenParserTests,PeekIsRepeatable,8,1,0
CCMTests,LookAheadTokenParserTests,KeywordsWithoutSpacing,10,1,0
CCMTests,LookAheadTokenParserTests,NextConsumesToken,7,1,0
CCMTests,LookAheadTokenParserTests,MoveToNextLine,10,1,0
CCMTests,LookAheadTokenParserTests,MoveNextLineReturnsLine,7,1,0
CCMTests,LookAheadTokenParserTests,NewlineIsConsumed,12,1,0
CCMTests,LookAheadTokenParserTests,SingleQuotedText,8,1,0
CCMTests,LookAheadTokenParserTests,CSharpStyleQuotes,8,1,0
CCMTests,LookAheadTokenParserTests,SingleQuotedToken,8,1,0
CCMTests,LookAheadTokenParserTests,DoubleQuoteCanBeInSingleQuotes,7,1,0
CCMTests,LookAheadTokenParserTests,QuotedString,8,1,0
CCMTests,LookAheadTokenParserTests,SpaceAreNotConsumed,10,1,0
CCMTests,LookAheadTokenParserTests,QuotedTextWithKeywords,6,1,0
CCMTests,PreprocessorTests,NoDirectives,6,1,0
CCMTests,PreprocessorTests,NextIsIfDef,5,1,0
CCMTests,PreprocessorTests,NextIsIfNDef,5,1,0
CCMTests,PreprocessorTests,NextIsIfDefWithSpace,4,1,0
CCMTests,PreprocessorTests,NextIsIf,4,1,0
CCMTests,PreprocessorTests,NextIsNotIfDef,4,1,0
CCMTests,PreprocessorTests,Evalute1,5,1,0
CCMTests,PreprocessorTests,Evalute0,5,1,0
CCMTests,PreprocessorTests,IsEndDirective,4,1,0
CCMTests,PreprocessorTests,IfDef1,15,1,0
CCMTests,PreprocessorTests,PragmaRemoved,9,1,0
CCMTests,PreprocessorTests,IfDef0,11,1,0
CCMTests,PreprocessorTests,IfDef0InsideText,13,1,0
CCMTests,PreprocessorTests,IfElse,12,1,0
CCMTests,PreprocessorTests,IfDefUnknownDefine,11,1,0
CCMTests,PreprocessorTests,MultipleIfDefs,13,1,0
CCMTests,PreprocessorTests,MultipleIfDefsWithElse,13,1,0
CCMTests,PreprocessorTests,MultiLineDefine,13,1,0
CCMTests,PreprocessorTests,MultiLineDefineWithinIfdef,15,1,0
CCMTests,PreprocessorTests,IfNotDefined,13,1,0
CCMTests,PreprocessorTests,IfElseParanthesis,12,1,0
CCMTests,PreprocessorTests,MultipleIfDefsShouldExclude,15,1,0
CCMTests,PreprocessorTests,ConsumedCharsAreSpaced,7,1,0
CCMTests,PreprocessorTests,IfDefsWithWhiteSpaceIsHandled,17,1,0
CCMTests,PreprocessorTests,NestedIfDefsWithParentInclusive,13,1,0
CCMTests,PreprocessorTests,IfnDefNestedInsideIfdef1,15,1,0
CCMTests,PreprocessorTests,NestedIfDefsWithParentExclusive,15,1,0
CCMTests,PreprocessorTests,DefinesAreRemoved,9,1,0
CCMTests,PreprocessorTests,CommentBlockRemoved,8,1,0
CCMTests,PreprocessorTests,SingleLineCommentRemoved,9,1,0
CCMTests,PreprocessorTests,CommentBlockWithHalfCommentIsRemoved,9,1,0
CCMTests,PreprocessorTests,SingleLineCommentEmbeddedInBlock,8,1,0
CCMTests,PreprocessorTests,UnclosedQuotedTextInComment,11,1,0
CCMTests,PreprocessorTests,BlockCommentInsideBlockCommentIsConsumed,11,1,0
CCMTests,PreprocessorTests,DiffStyledStreamRemovesBlock,14,1,0
CCMTests,PreprocessorTests,DiffStylePartialConditional,11,1,0
CCMTests,PreprocessorTests,TestMultilineCppCommentWithExtraStarOnlyRemovesComment,7,1,0
CCMTests,PreprocessorTests,TestTabAfterEndIfDoesntThrowParserOff,15,1,0
CCMTests,ProgramTests,TestFolderArgumentCreatesDefaultSettings,8,1,0
CCMTests,ProgramTests,TestCreateConfigurationFromArgsPassingOnlyPathOutputDoesNotOutputAsXML,6,1,0
CCMTests,ProgramTests,TestCreateConfigurationFromArgsWithXMLSwitchOutputAsXML,6,1,0
CCMTests,ProgramTests,TestCreateNumMetricsFromArgs,5,1,0
CCMTests,ProgramTests,TestThrowsOnUnknownArgument,3,1,0
CCMTests,ProgramTests,TestCreateConfigurationFromArgsWithTabbedOutput,6,1,0
CCMTests,ProgramTests,TestCreateConfigUsingThresholdArgument,5,1,0
CCMTests,ProgramTests,TestCreateConfigurationFromArgsWithIgnoreCases,5,1,0
CCMTests,SortedListenerTests,SingleItemStored,7,1,0
CCMTests,SortedListenerTests,CanContainMultipleMetricsWithSameCCM,8,1,0
CCMTests,SortedListenerTests,MultiItemsAreSorted,12,1,0
CCMTests,SortedListenerTests,TestExcludes,9,1,0
CCMTests,SortedListenerTests,ExhaustedBufferHasCorrectItems,14,1,0
CCMTests,SortedListenerTests,TestMultipleItemsSameName,13,1,0
CCMTests,SortedListenerTests,TestNoMetricsLeftAfterClear,8,1,0
CCMTests,SortedListenerTests,TestIgnoresMetricBelowThreshold,7,1,0
CCMTests,TestUtil,GetTextStream,5,1,1
