Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Controls,ImageButton,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ImageButton.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ImageButton[310' 329]' RoundedCornerPanel[256' 275]' TabPanel[289' 308]
Unutilized Abstraction,Controls,ImageListEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ImageListEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Controls,ImageListEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ImageListEx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ImageListEx[79' 103]' MultiPanel[86' 110]' WizardTabDividerLineType[113' 137]
Imperative Abstraction,Controls,InputBox,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\InputBox.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ShowDialog
Unutilized Abstraction,Controls,InputBox,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\InputBox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Controls,InputBoxResult,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\InputBox.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DialogResult' Value' dialogResult' val
Multifaceted Abstraction,Controls,IntelliTextBox,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\IntelliTextBox.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.83
Unutilized Abstraction,Controls,IntelliTextBox,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\IntelliTextBox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Controls,Knob,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Knob.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Controls,Knob,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Knob.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Controls,LinkButton,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\LinkButton.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetPreferredSize
Multifaceted Abstraction,Controls,LinkButton,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\LinkButton.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Multifaceted Abstraction,Controls,ListBoxEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ListBoxEx.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Multifaceted Abstraction,Controls,LoadingDialog,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\LoadingDialog.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Unutilized Abstraction,Controls,LoadingDialog,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\LoadingDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Controls,MapViewerControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\MapViewerControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Controls,MapViewerControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\MapViewerControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MapViewerControl[123' 154]' MapViewerControl[213' 244]
Unutilized Abstraction,Controls,NoMouseEventsExtender,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\NoMouseEventsExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Controls,NumberEdit,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\NumberEdit.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Unutilized Abstraction,Controls,NumberEdit,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\NumberEdit.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Controls,NumberPad,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\NumberPad.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Controls,QuickTipsControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\QuickTipsControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Controls,ReflectionPicture,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ReflectionPicture.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetPreferredSize
Unutilized Abstraction,Controls,ReflectionPicture,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ReflectionPicture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Controls,ReflectionPicture,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ReflectionPicture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReflectionPicture[216' 236]' ControlUtilities[63' 83]
Multifaceted Abstraction,Controls,RichTextBoxEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\RichTextBoxEx.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Unutilized Abstraction,Controls,RichTextBoxEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\RichTextBoxEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Controls,RoundedCornerPanel,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\RoundedCornerPanel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Controls,RoundedCornerPanel,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\RoundedCornerPanel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RoundedCornerPanel[257' 297]' TabPanel[290' 330]
Duplicate Abstraction,Controls,RoundedCornerPanel,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\RoundedCornerPanel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RoundedCornerPanel[66' 89]' TabPanel[69' 92]
Duplicate Abstraction,Controls,RoundedCornerPanel,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\RoundedCornerPanel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RoundedCornerPanel[103' 230]' TabPanel[136' 263]
Duplicate Abstraction,Controls,RoundedCornerPanel,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\RoundedCornerPanel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RoundedCornerPanel[249' 274]' TabPanel[282' 307]
Imperative Abstraction,Controls,SmoothLabel,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\SmoothLabel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetPreferredSize
Duplicate Abstraction,Controls,SmoothLabel,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\SmoothLabel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SmoothLabel[191' 241]' ToolStripLabelEx[96' 146]
Unnecessary Abstraction,Controls,StateComboBox,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\StateComboBox.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Controls,StateComboBox,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\StateComboBox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Controls,TabPanel,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\TabPanel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
