Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,WOSI.CallButler.Data,CallButlerDataset,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Data\CallButlerDataset.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallButlerDataset[803' 822]' CallButlerDataset[1109' 1128]' CallButlerDataset[1466' 1485]' CallButlerDataset[1797' 1816]' CallButlerDataset[2331' 2350]' CallButlerDataset[2709' 2728]' CallButlerDataset[3030' 3049]' CallButlerDataset[3427' 3446]' CallButlerDataset[3941' 3960]' CallButlerDataset[4285' 4304]
Duplicate Abstraction,WOSI.CallButler.Data,CallButlerDataset,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Data\CallButlerDataset.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallButlerDataset[1218' 1249]' CallButlerDataset[2812' 2843]
Duplicate Abstraction,WOSI.CallButler.Data,CallButlerDataset,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Data\CallButlerDataset.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallButlerDataset[1225' 1249]' CallButlerDataset[3145' 3169]' CallButlerDataset[2819' 2843]
Duplicate Abstraction,WOSI.CallButler.Data,CallButlerDataset,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Data\CallButlerDataset.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallButlerDataset[1922' 1952]' CallButlerPhoneStatusDataset[310' 340]
Duplicate Abstraction,WOSI.CallButler.Data,CallButlerPhoneStatusDataset,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Data\CallButlerPhoneStatusDataset.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallButlerPhoneStatusDataset[1' 34]' Constants[1' 34]' GreetingType[1' 34]' DataAccessManager[1' 34]' NetworkCredentialEventArgs[1' 34]' CallButlerXmlDataProvider[1' 34]
Unnecessary Abstraction,WOSI.CallButler.Data,Constants,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Data\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EncryptionPassword' WelcomeGreetingGuid' LanguageGreetingGuid' MainMenuGreetingGuid
Unutilized Abstraction,WOSI.CallButler.Data,Constants,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Data\Constants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WOSI.CallButler.Data,Constants,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Data\Constants.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Constants[1' 37]' GreetingType[1' 37]
Duplicate Abstraction,WOSI.CallButler.Data,Constants,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Data\Constants.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Constants[1' 35]' DataAccessManager[1' 35]' GreetingType[1' 35]' NetworkCredentialEventArgs[1' 35]' CallButlerXmlDataProvider[1' 35]
Duplicate Abstraction,WOSI.CallButler.Data,Constants,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Data\Constants.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Constants[1' 36]' NetworkCredentialEventArgs[1' 36]' CallButlerXmlDataProvider[1' 36]' GreetingType[1' 36]
Unutilized Abstraction,WOSI.CallButler.Data,PersonalizedGreetingType,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Data\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WOSI.CallButler.Data.Database,DataAccessManager,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Data\Database\DataAccessManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WOSI.CallButler.Data.DataProviders,NetworkCredentialEventArgs,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Data\DataProviders\CallButlerDataProviderBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NetworkCredentialEventArgs[1' 38]' CallButlerXmlDataProvider[1' 38]
Deficient Encapsulation,WOSI.CallButler.Data,Constants,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Data\Constants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WelcomeGreetingGuid' LanguageGreetingGuid' MainMenuGreetingGuid
Deficient Encapsulation,WOSI.CallButler.Data,Constants,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Data\Constants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: WelcomeGreetingGuid' LanguageGreetingGuid' MainMenuGreetingGuid
Deficient Encapsulation,WOSI.CallButler.Data.DataProviders,NetworkCredentialEventArgs,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Data\DataProviders\CallButlerDataProviderBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Credentials' Cancel
Deficient Encapsulation,WOSI.CallButler.Data.DataProviders,ConnectionFailureEventArgs,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Data\DataProviders\CallButlerDataProviderBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FailureReason
Insufficient Modularization,WOSI.CallButler.Data.DataProviders,CallButlerDataProviderBase,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Data\DataProviders\CallButlerDataProviderBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 65 public methods
Insufficient Modularization,WOSI.CallButler.Data.DataProviders,CallButlerDataProviderBase,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Data\DataProviders\CallButlerDataProviderBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,WOSI.CallButler.Data.DataProviders.Local,CallButlerXmlDataProvider,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Data\DataProviders\Local\CallButlerXmlDataProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
Insufficient Modularization,WOSI.CallButler.Data.DataProviders.Local,CallButlerXmlDataProvider,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Data\DataProviders\Local\CallButlerXmlDataProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 70 methods
Insufficient Modularization,WOSI.CallButler.Data.DataProviders.Local,CallButlerXmlDataProvider,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Data\DataProviders\Local\CallButlerXmlDataProvider.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Rebellious Hierarchy,WOSI.CallButler.Data.DataProviders.Local,CallButlerXmlDataProvider,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Data\DataProviders\Local\CallButlerXmlDataProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PersistDefaultLanguage' PersistMultilingual' PersistLanguages' PersistManagementPassword' SetFirstRun' PersistRecordVolume' PersistSpeechVolume' PersistSoundVolume' PersistDefaultVoice
