Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CallButler.Service.ScriptProcessing,ScriptProcessorBase,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\ScriptProcessorBase.cs,ProcessExternalCommand,The length of the statement  "							LoggingService.AddLogEntry (LogLevel.Extended' "(Line " + tsInterface.LineNumber + ") Playing sound at " + soundFilePath' false); " is 129.
Long Statement,CallButler.Service.ScriptProcessing,ScriptProcessorBase,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\ScriptProcessorBase.cs,ProcessExternalCommand,The length of the statement  "								textToSpeak = "<voice required=\"Name=" + Properties.Settings.Default.DefaultTTSVoice + "\">" + textToSpeak + "</voice>"; " is 121.
Long Statement,CallButler.Service.ScriptProcessing,ScriptProcessorBase,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\ScriptProcessorBase.cs,ProcessExternalCommand,The length of the statement  "							LoggingService.AddLogEntry (LogLevel.Extended' "(Line " + tsInterface.LineNumber + ") Speaking '" + textToSpeak + "'"' false); " is 126.
Long Statement,CallButler.Service.ScriptProcessing,ScriptProcessorBase,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\ScriptProcessorBase.cs,ProcessExternalCommand,The length of the statement  "			linkedScriptProcessor.OnLinkedExternalCommand (command' commandData' eventToken' tsInterface' telecomProvider' dataProvider); " is 125.
Long Statement,CallButler.Service.ScriptProcessing,StandardScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\StandardScriptProcessor.cs,OnStartProcessing,The length of the statement  "	string callFlowScriptLocation = WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.SystemScriptsRootDirectory) + "\\Call Flow.xml"; " is 161.
Long Statement,CallButler.Service.ScriptProcessing,StandardScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\StandardScriptProcessor.cs,OnStartProcessing,The length of the statement  "                introPage.Actions.Add(ScriptCompilers.ScriptUtils.CreateExternalAction(ScriptCompilers.BaseExternalCommands.CALLBUTLERINTERNAL_PlayLicenseIntroGreeting.ToString()' ""));" is 169.
Long Statement,CallButler.Service.ScriptProcessing,StandardScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\StandardScriptProcessor.cs,OnStartProcessing,The length of the statement  "            }*/ScriptCompilers.ScriptUtils.ProcessPersonalizedGreeting (dataProvider' ref introPage' Properties.Settings.Default.CustomerID' tsInterface.IMLInterpreter.CallerDisplayName' tsInterface.IMLInterpreter.CallerUsername' tsInterface.IMLInterpreter.CallerHost' tsInterface.IMLInterpreter.DialedUsername); " is 300.
Long Statement,CallButler.Service.ScriptProcessing,StandardScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\StandardScriptProcessor.cs,OnStartProcessing,The length of the statement  "	tsInterface.IMLInterpreter.StartScript (imlScript' WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.SystemScriptsRootDirectory)); " is 161.
Long Statement,CallButler.Service.ScriptProcessing,StandardScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\StandardScriptProcessor.cs,StartFromMainMenu,The length of the statement  "	string callFlowScriptLocation = WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.SystemScriptsRootDirectory) + "\\Call Flow.xml"; " is 161.
Long Statement,CallButler.Service.ScriptProcessing,StandardScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\StandardScriptProcessor.cs,StartFromMainMenu,The length of the statement  "		tsInterface.IMLInterpreter.StartScript (imlScript' "MainMenuPage"' WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.SystemScriptsRootDirectory)); " is 177.
Long Statement,CallButler.Service.ScriptProcessing,StandardScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\StandardScriptProcessor.cs,OnExternalCommand,The length of the statement  "			WOSI.CallButler.Data.CallButlerDataset.DepartmentsDataTable departments = dataProvider.GetDepartments (Properties.Settings.Default.CustomerID); " is 143.
Long Statement,CallButler.Service.ScriptProcessing,StandardScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\StandardScriptProcessor.cs,OnExternalCommand,The length of the statement  "			WOSI.CallButler.Data.CallButlerDataset.DepartmentsRow[] choosenDepartments = (WOSI.CallButler.Data.CallButlerDataset.DepartmentsRow[])departments.Select ("OptionNumber = " + commandData); " is 187.
Long Statement,CallButler.Service.ScriptProcessing,StandardScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\StandardScriptProcessor.cs,OnExternalCommand,The length of the statement  "					tsInterface.IMLInterpreter.SignalExternalEvent (StandardExternalEvents.CALLBUTLERINTERNAL_GreetingMenuOption.ToString ()); " is 122.
Long Statement,CallButler.Service.ScriptProcessing,StandardScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\StandardScriptProcessor.cs,OnExternalCommand,The length of the statement  "						WOSI.CallButler.Data.CallButlerDataset.ExtensionsRow extension = dataProvider.GetExtension (Properties.Settings.Default.CustomerID' new Guid (choosenDepartment.Data1)); " is 168.
Long Statement,CallButler.Service.ScriptProcessing,StandardScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\StandardScriptProcessor.cs,OnExternalCommand,The length of the statement  "					tsInterface.IMLInterpreter.SignalExternalEvent (StandardExternalEvents.CALLBUTLERINTERNAL_ExtensionMenuOption.ToString ()); " is 123.
Long Statement,CallButler.Service.ScriptProcessing,StandardScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\StandardScriptProcessor.cs,OnExternalCommand,The length of the statement  "					tsInterface.IMLInterpreter.SignalExternalEvent (StandardExternalEvents.CALLBUTLERINTERNAL_ScriptMenuOption.ToString ()); " is 120.
Long Statement,CallButler.Service.ScriptProcessing,StandardScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\StandardScriptProcessor.cs,OnExternalCommand,The length of the statement  "					tsInterface.IMLInterpreter.SignalExternalEvent (StandardExternalEvents.CALLBUTLERINTERNAL_NumberTransferMenuOption.ToString ()); " is 128.
Long Statement,CallButler.Service.ScriptProcessing,StandardScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\StandardScriptProcessor.cs,OnExternalCommand,The length of the statement  "					tsInterface.IMLInterpreter.SignalExternalEvent (StandardExternalEvents.CALLBUTLERINTERNAL_AddonModuleMenuOption.ToString ()); " is 125.
Long Statement,CallButler.Service.ScriptProcessing,StandardScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\StandardScriptProcessor.cs,OnExternalCommand,The length of the statement  "				tsInterface.IMLInterpreter.SignalExternalEvent (StandardExternalEvents.CALLBUTLERINTERNAL_InvalidMenuOption.ToString ()); " is 121.
Long Statement,CallButler.Service.ScriptProcessing,StandardScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\StandardScriptProcessor.cs,OnExternalCommand,The length of the statement  "			WOSI.CallButler.Data.CallButlerDataset.ExtensionsDataTable extensions = dataProvider.GetExtensions (Properties.Settings.Default.CustomerID); " is 140.
Long Statement,CallButler.Service.ScriptProcessing,StandardScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\StandardScriptProcessor.cs,OnExternalCommand,The length of the statement  "			WOSI.CallButler.Data.CallButlerDataset.ExtensionsRow[] matchingExtensions = (WOSI.CallButler.Data.CallButlerDataset.ExtensionsRow[])extensions.Select ("SearchNumber LIKE '" + commandData + "*' AND EnableSearch = True"); " is 219.
Long Statement,CallButler.Service.ScriptProcessing,StandardScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\StandardScriptProcessor.cs,OnExternalCommand,The length of the statement  "				tsInterface.IMLInterpreter.SetLocalVariable ("Extension"' matchingExtensions [searchIndex].ExtensionNumber.ToString ()); " is 120.
Long Statement,CallButler.Service.ScriptProcessing,StandardScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\StandardScriptProcessor.cs,OnExternalCommand,The length of the statement  "				tsInterface.IMLInterpreter.SetLocalVariable ("ExtensionName"' matchingExtensions [searchIndex].FirstName + " " + matchingExtensions [searchIndex].LastName); " is 156.
Long Statement,CallButler.Service.ScriptProcessing,StandardScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\StandardScriptProcessor.cs,OnExternalCommand,The length of the statement  "				tsInterface.IMLInterpreter.SignalExternalEvent (StandardExternalEvents.CALLBUTLERINTERNAL_ExtensionNotFound.ToString ()); " is 121.
Long Statement,CallButler.Service.ScriptProcessing,StandardScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\StandardScriptProcessor.cs,OnExternalCommand,The length of the statement  "				WOSI.CallButler.Data.CallButlerDataset.ExtensionsRow extension = dataProvider.GetExtensionNumber (Properties.Settings.Default.CustomerID' Convert.ToInt32 (tsInterface.IMLInterpreter.GetLocalVariable ("Extension"))); " is 215.
Long Statement,CallButler.Service.ScriptProcessing,StandardScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\StandardScriptProcessor.cs,OnExternalCommand,The length of the statement  "                            CallButler.Service.Plugin.CallButlerAddonModulePlugin[] addonModules = pluginManager.GetAllPluginsOfType<CallButler.Service.Plugin.CallButlerAddonModulePlugin>();" is 162.
Long Statement,CallButler.Service.ScriptProcessing,StandardScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\StandardScriptProcessor.cs,OnExternalCommand,The length of the statement  "                                        LoggingService.AddLogEntry(WOSI.CallButler.ManagementInterface.LogLevel.ErrorsOnly' "Failed to load Addon-Module '" + addonModule.PluginName + "'\r\n\r\n" + e.Message + "\r\n\r\n" + e.StackTrace' true);" is 202.
Long Statement,CallButler.Service.ScriptProcessing,TelecomScriptInterface,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\TelecomScriptInterface.cs,GetDefaultProvider,The length of the statement  "	WOSI.CallButler.Data.CallButlerDataset.ProvidersRow[] providers = (WOSI.CallButler.Data.CallButlerDataset.ProvidersRow[])dataProvider.GetProviders (Properties.Settings.Default.CustomerID).Select ("IsDefault = true"); " is 216.
Long Statement,CallButler.Service.ScriptProcessing,TelecomScriptInterface,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\TelecomScriptInterface.cs,FindProvider,The length of the statement  "			WOSI.CallButler.Data.CallButlerDataset.ProvidersRow[] providers = (WOSI.CallButler.Data.CallButlerDataset.ProvidersRow[])dataProvider.GetProviders (Properties.Settings.Default.CustomerID).Select (string.Format ("Name = '{0}' OR ProviderID = '{0}'"' nameOrID)); " is 260.
Long Statement,CallButler.Service.ScriptProcessing,TelecomScriptInterface,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\TelecomScriptInterface.cs,imlInterp_JoinConference,The length of the statement  "		LoggingService.AddLogEntry (LogLevel.Extended' "(Line " + lineNumber + ") Joining conference ID " + e.ConferenceID' false); " is 123.
Long Statement,CallButler.Service.ScriptProcessing,TelecomScriptInterface,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\TelecomScriptInterface.cs,PlaceCall,The length of the statement  "		telecomProvider.Call (lineNumber' e.Number' e.FromCallerID' e.FromCallerNumber' e.Replaces' e.ReferredBy' e.RequestAutoAnswer' profile); " is 136.
Long Statement,CallButler.Service.ScriptProcessing,TelecomScriptInterface,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\TelecomScriptInterface.cs,PlaceCall,The length of the statement  "		LoggingService.AddLogEntry (LogLevel.Basic' "(Line " + lineNumber + ") Making an outgoing call to " + WOSI.Utilities.StringUtils.FormatPhoneNumber (e.Number)' false); " is 166.
Long Statement,CallButler.Service.ScriptProcessing,TelecomScriptInterface,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\TelecomScriptInterface.cs,imlInterp_TransferCall,The length of the statement  "		LoggingService.AddLogEntry (LogLevel.Basic' "(Line " + lineNumber + ") Transferring call to " + WOSI.Utilities.StringUtils.FormatPhoneNumber (e.TransferTo)' false); " is 164.
Long Statement,CallButler.Service.ScriptProcessing,TelecomScriptInterface,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\TelecomScriptInterface.cs,imlInterp_SyncExternalAction,The length of the statement  "		scriptProcessor.ProcessExternalCommand (e.Action' e.ParameterData' e.EventToken' this' telecomProvider' dataProvider' pluginManager' pbxRegistrar); " is 147.
Long Statement,CallButler.Service.ScriptProcessing,TelecomScriptInterface,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\TelecomScriptInterface.cs,imlInterp_StartRecording,The length of the statement  "	LoggingService.AddLogEntry (LogLevel.Extended' "(Line " + lineNumber + ") Started recording to " + e.SoundFilename' false); " is 123.
Long Statement,CallButler.Service.ScriptProcessing,TelecomScriptInterface,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\TelecomScriptInterface.cs,imlInterp_SpeakText,The length of the statement  "		LoggingService.AddLogEntry (LogLevel.ErrorsOnly' "(Line " + lineNumber + ") Unable to speak text\r\n\r\n" + ex.Message + "\r\n" + ex.StackTrace' true); " is 151.
Long Statement,CallButler.Service.ScriptProcessing,TelecomScriptInterface,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\TelecomScriptInterface.cs,imlInterp_ScriptError,The length of the statement  "	LoggingService.AddLogEntry (LogLevel.ErrorsOnly' "(Line " + lineNumber + ") Script error:\r\n\r\n" + e.ErrorString' true); " is 122.
Long Statement,CallButler.Service.ScriptProcessing,TelecomScriptInterface,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\TelecomScriptInterface.cs,imlInterp_PlaySound,The length of the statement  "		LoggingService.AddLogEntry (LogLevel.ErrorsOnly' "(Line " + lineNumber + ") Unable to play sound at " + e.SoundFilename' true); " is 127.
Long Statement,CallButler.Service.ScriptProcessing,TelecomScriptInterface,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\TelecomScriptInterface.cs,imlInterp_DeleteLastRecording,The length of the statement  "			LoggingService.AddLogEntry (LogLevel.Extended' "(Line " + lineNumber + ") Deleted last recording at " + lastRecording' false); " is 126.
Long Statement,CallButler.Service.ScriptProcessing,TelecomScriptInterface,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\TelecomScriptInterface.cs,imlInterp_DeleteLastRecording,The length of the statement  "		LoggingService.AddLogEntry (LogLevel.ErrorsOnly' "(Line " + lineNumber + ") Unable to delete recording at " + lastRecording' true); " is 131.
Long Statement,CallButler.Service.ScriptProcessing,TelecomScriptInterface,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\TelecomScriptInterface.cs,imlInterp_CopyLastRecording,The length of the statement  "			LoggingService.AddLogEntry (LogLevel.Extended' "(Line " + lineNumber + ") Move last recording at " + lastRecording + " to " + e.SoundFilename' false); " is 150.
Long Statement,CallButler.Service.ScriptProcessing,TelecomScriptInterface,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\TelecomScriptInterface.cs,imlInterp_CopyLastRecording,The length of the statement  "		LoggingService.AddLogEntry (LogLevel.ErrorsOnly' "(Line " + lineNumber + ") Unable to move last recording at " + lastRecording + " to " + e.SoundFilename' true); " is 161.
Long Statement,CallButler.Service.ScriptProcessing,TelecomScriptInterface,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\TelecomScriptInterface.cs,telecomProvider_SpeechRecognized,The length of the statement  "		LoggingService.AddLogEntry (LogLevel.Extended' "(Line " + lineNumber + ") Heard the phrase '" + e.InputString + "'"' false); " is 124.
Long Statement,CallButler.Service.ScriptProcessing,TelecomScriptInterface,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\TelecomScriptInterface.cs,telecomProvider_CallTemporarilyMoved,The length of the statement  "		LoggingService.AddLogEntry (LogLevel.Basic' "(Line " + e.LineNumber + ") Call Temporarily Moved to " + e.CallingToNumber' false); " is 129.
Long Statement,CallButler.Service.ScriptProcessing,TelecomScriptInterface,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\TelecomScriptInterface.cs,telecomProvider_DTMFToneRecognized,The length of the statement  "		LoggingService.AddLogEntry (LogLevel.Extended' "(Line " + lineNumber + ") Heard a DTMF tone '" + e.InputString + "' (" + typeStr + ")"' false); " is 143.
Long Statement,CallButler.Service.ScriptProcessing,TelecomScriptInterface,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\TelecomScriptInterface.cs,telecomProvider_CallEnded,The length of the statement  "				WOSI.CallButler.Data.CallButlerDataset.CallHistoryDataTable callHistoryTable = new WOSI.CallButler.Data.CallButlerDataset.CallHistoryDataTable (); " is 146.
Long Statement,CallButler.Service.ScriptProcessing,TelecomScriptInterface,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\TelecomScriptInterface.cs,telecomProvider_CallEnded,The length of the statement  "			LoggingService.AddLogEntry (LogLevel.ErrorsOnly' "(Line " + lineNumber + ") Unable to add a call history entry: " + ex.ToString ()' true); " is 138.
Long Statement,CallButler.Service.ScriptProcessing,TelecomScriptInterface,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\TelecomScriptInterface.cs,telecomProvider_CallEnded,The length of the statement  "			LoggingService.AddLogEntry (LogLevel.ErrorsOnly' "(Line " + lineNumber + ") Unable to signal the end of a script: " + ex.ToString ()' true); " is 140.
Long Statement,CallButler.Service.ScriptProcessing,TelecomScriptInterface,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\TelecomScriptInterface.cs,CheckAvailability,The length of the statement  "		string errorMessage = "(Line " + lineNumber + ") The call is finished but the line still appears to be locked. You may want to check the script to make sure it is exiting gracefully.\r\n"; " is 188.
Long Statement,CallButler.Service.ScriptProcessing,TelecomScriptInterface,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\TelecomScriptInterface.cs,telecomProvider_CallFailed,The length of the statement  "		LoggingService.AddLogEntry (LogLevel.Extended' "(Line " + lineNumber + ") Call failed\r\n" + e.ReasonCode + " - " + e.Reason' false); " is 133.
Long Statement,CallButler.Service.ScriptProcessing,TelecomScriptInterface,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\TelecomScriptInterface.cs,telecomProvider_RemoteOffHold,The length of the statement  "		LoggingService.AddLogEntry (LogLevel.Extended' "(Line " + lineNumber + ") Call taken off hold from remote caller."' false); " is 123.
Long Statement,CallButler.Service.ScriptProcessing,TelecomScriptInterface,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\TelecomScriptInterface.cs,telecomProvider_RemoteOnHold,The length of the statement  "		LoggingService.AddLogEntry (LogLevel.Extended' "(Line " + lineNumber + ") Call placed on hold from remote caller."' false); " is 123.
Long Statement,CallButler.Service.ScriptProcessing,VoicemailScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\VoicemailScriptProcessor.cs,OnStartProcessing,The length of the statement  "	string voicemailScriptLocation = WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.SystemScriptsRootDirectory) + "\\Voicemail.xml"; " is 162.
Long Statement,CallButler.Service.ScriptProcessing,VoicemailScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\VoicemailScriptProcessor.cs,OnStartProcessing,The length of the statement  "		tsInterface.IMLInterpreter.SetLocalVariable ("HoldMusicLocation"' WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.HoldMusicRootDirectory)); " is 172.
Long Statement,CallButler.Service.ScriptProcessing,VoicemailScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\VoicemailScriptProcessor.cs,OnStartProcessing,The length of the statement  "                }*/tsInterface.IMLInterpreter.SetLocalVariable ("VoicemailRootFolder"' WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.VoicemailRootDirectory)); " is 177.
Long Statement,CallButler.Service.ScriptProcessing,VoicemailScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\VoicemailScriptProcessor.cs,OnStartProcessing,The length of the statement  "		tsInterface.IMLInterpreter.StartScript (imlScript' WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.SystemScriptsRootDirectory)); " is 161.
Long Statement,CallButler.Service.ScriptProcessing,VoicemailScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\VoicemailScriptProcessor.cs,OnExternalCommand,The length of the statement  "			vmService.CreateVoicemail (new Guid (commandData)' new Guid (tsInterface.IMLInterpreter.GetLocalVariable ("ExtensionID"))' tsInterface.IMLInterpreter.CallerDisplayName' tsInterface.IMLInterpreter.CallerHost' tsInterface.IMLInterpreter.CallerUsername); " is 251.
Long Statement,CallButler.Service.ScriptProcessing.ScriptCompilers,ScriptUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\ScriptCompilers\ScriptUtils.cs,IsInHoursOfOperation,The length of the statement  "	// The hour of operation string is a string of characters of either a 1 or 0. Each character position indicates the hour of the week. " is 133.
Long Statement,CallButler.Service.ScriptProcessing.ScriptCompilers,ScriptUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\ScriptCompilers\ScriptUtils.cs,IsInHoursOfOperation,The length of the statement  "	int hourOfWeek = ((int)DateTime.Now.ToUniversalTime ().DayOfWeek * 24) + DateTime.Now.ToUniversalTime ().TimeOfDay.Hours; " is 121.
Long Statement,CallButler.Service.ScriptProcessing.ScriptCompilers,ScriptUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\ScriptCompilers\ScriptUtils.cs,ProcessPersonalizedGreeting,The length of the statement  "	WOSI.CallButler.Data.CallButlerDataset.PersonalizedGreetingsDataTable personalGreetings = dataProvider.GetPersonalizedGreetings (customerID); " is 141.
Long Statement,CallButler.Service.ScriptProcessing.ScriptCompilers,ScriptUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\ScriptCompilers\ScriptUtils.cs,ProcessPersonalizedGreeting,The length of the statement  "	if (personalizedGreeting != null && (!personalizedGreeting.PlayOnce || (personalizedGreeting.PlayOnce && !personalizedGreeting.HasPlayed))) { " is 141.
Long Statement,CallButler.Service.ScriptProcessing.ScriptCompilers,ScriptUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\ScriptCompilers\ScriptUtils.cs,ProcessPersonalizedGreeting,The length of the statement  "			WOSI.CallButler.Data.CallButlerDataset.ExtensionsRow extension = dataProvider.GetExtension (customerID' new Guid (personalizedGreeting.Data)); " is 142.
Long Statement,CallButler.Service.Services,LoggingService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\LoggingService.cs,CreateLogStorage,The length of the statement  "				EventLog.CreateEventSource (Services.PrivateLabelService.ReplaceProductName ("CallButler Log")' Services.PrivateLabelService.ReplaceProductName ("CallButler Log")); " is 164.
Long Statement,CallButler.Service.Services,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\ManagementInterfaceService.cs,GetInstalledAddonModules,The length of the statement  "	CallButler.Service.Plugin.CallButlerAddonModulePlugin[] addonModules = pluginManager.GetAllPluginsOfType<CallButler.Service.Plugin.CallButlerAddonModulePlugin> (); " is 163.
Long Statement,CallButler.Service.Services,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\ManagementInterfaceService.cs,GetExtension,The length of the statement  "		WOSI.CallButler.Data.CallButlerDataset.ExtensionsDataTable extensionTable = new CallButlerDataset.ExtensionsDataTable (); " is 121.
Long Statement,CallButler.Service.Services,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\ManagementInterfaceService.cs,GetExtension,The length of the statement  "		WOSI.CallButler.Data.CallButlerDataset.ExtensionsRow extension = dataProvider.GetExtension (authInfo.CustomerID' extensionID); " is 126.
Long Statement,CallButler.Service.Services,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\ManagementInterfaceService.cs,GetExtensionNumber,The length of the statement  "		WOSI.CallButler.Data.CallButlerDataset.ExtensionsDataTable extensionTable = new CallButlerDataset.ExtensionsDataTable (); " is 121.
Long Statement,CallButler.Service.Services,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\ManagementInterfaceService.cs,GetExtensionNumber,The length of the statement  "		WOSI.CallButler.Data.CallButlerDataset.ExtensionsRow extension = dataProvider.GetExtensionNumber (authInfo.CustomerID' extensionNumber); " is 136.
Long Statement,CallButler.Service.Services,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\ManagementInterfaceService.cs,GetExtensions,The length of the statement  "			return (CallButlerDataset.ExtensionsDataTable)TrimRows (dataProvider.GetExtensions (authInfo.CustomerID)' maxExtensions); " is 121.
Long Statement,CallButler.Service.Services,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\ManagementInterfaceService.cs,PersistVoicemailSound,The length of the statement  "			string vmDirectory = WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.VoicemailRootDirectory); " is 126.
Long Statement,CallButler.Service.Services,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\ManagementInterfaceService.cs,PersistDepartment,The length of the statement  "					// If this department is not a greeting department' make sure we delete any greetings that may have been associated with it " is 123.
Long Statement,CallButler.Service.Services,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\ManagementInterfaceService.cs,GetLocalizedGreeting,The length of the statement  "		CallButlerDataset.LocalizedGreetingsRow localizedGreeting = dataProvider.GetLocalizedGreeting (authInfo.CustomerID' greetingID' languageID); " is 140.
