Implementation smell,Namespace,Class,File,Method,Description
Magic Number,APNGLib,APNGAssembler,C:\repos\murrple-1_APNGManagement\APNGLib\APNGAssembler.cs,TrimBitmap,The following statement contains a magic number: try {  	data = source.LockBits (new Rectangle (0' 0' source.Width' source.Height)' ImageLockMode.ReadOnly' PixelFormat.Format32bppArgb);  	byte[] buffer = new byte[data.Height * data.Stride];  	System.Runtime.InteropServices.Marshal.Copy (data.Scan0' buffer' 0' buffer.Length);  	int xMin = int.MaxValue' xMax = int.MinValue' yMin = int.MaxValue' yMax = int.MinValue;  	bool foundPixel = false;  	// Find xMin  	for (int x = 0; x < data.Width; x++) {  		bool stop = false;  		for (int y = 0; y < data.Height; y++) {  			byte alpha = buffer [(y * data.Stride) + (4 * x) + 3];  			if (alpha != 0) {  				xMin = x;  				stop = true;  				foundPixel = true;  				break;  			}  		}  		if (stop) {  			break;  		}  	}  	if (!foundPixel) {  		// Image is empty...  		p = new Point (0' 0);  		return new Bitmap (1' 1);  	}  	// Find yMin  	for (int y = 0; y < data.Height; y++) {  		bool stop = false;  		for (int x = xMin; x < data.Width; x++) {  			byte alpha = buffer [(y * data.Stride) + (4 * x) + 3];  			if (alpha != 0) {  				yMin = y;  				stop = true;  				break;  			}  		}  		if (stop) {  			break;  		}  	}  	// Find xMax  	for (int x = data.Width - 1; x >= xMin; x--) {  		bool stop = false;  		for (int y = yMin; y < data.Height; y++) {  			byte alpha = buffer [(y * data.Stride) + (4 * x) + 3];  			if (alpha != 0) {  				xMax = x;  				stop = true;  				break;  			}  		}  		if (stop) {  			break;  		}  	}  	// Find yMax  	for (int y = data.Height - 1; y >= yMin; y--) {  		bool stop = false;  		for (int x = xMin; x <= xMax; x++) {  			byte alpha = buffer [(y * data.Stride) + (4 * x) + 3];  			if (alpha != 0) {  				yMax = y;  				stop = true;  				break;  			}  		}  		if (stop) {  			break;  		}  	}  	srcRect = Rectangle.FromLTRB (xMin' yMin' xMax' yMax);  	p = new Point (xMin' yMin);  }  finally {  	if (data != null) {  		source.UnlockBits (data);  	}  }  
Magic Number,APNGLib,APNGAssembler,C:\repos\murrple-1_APNGManagement\APNGLib\APNGAssembler.cs,TrimBitmap,The following statement contains a magic number: try {  	data = source.LockBits (new Rectangle (0' 0' source.Width' source.Height)' ImageLockMode.ReadOnly' PixelFormat.Format32bppArgb);  	byte[] buffer = new byte[data.Height * data.Stride];  	System.Runtime.InteropServices.Marshal.Copy (data.Scan0' buffer' 0' buffer.Length);  	int xMin = int.MaxValue' xMax = int.MinValue' yMin = int.MaxValue' yMax = int.MinValue;  	bool foundPixel = false;  	// Find xMin  	for (int x = 0; x < data.Width; x++) {  		bool stop = false;  		for (int y = 0; y < data.Height; y++) {  			byte alpha = buffer [(y * data.Stride) + (4 * x) + 3];  			if (alpha != 0) {  				xMin = x;  				stop = true;  				foundPixel = true;  				break;  			}  		}  		if (stop) {  			break;  		}  	}  	if (!foundPixel) {  		// Image is empty...  		p = new Point (0' 0);  		return new Bitmap (1' 1);  	}  	// Find yMin  	for (int y = 0; y < data.Height; y++) {  		bool stop = false;  		for (int x = xMin; x < data.Width; x++) {  			byte alpha = buffer [(y * data.Stride) + (4 * x) + 3];  			if (alpha != 0) {  				yMin = y;  				stop = true;  				break;  			}  		}  		if (stop) {  			break;  		}  	}  	// Find xMax  	for (int x = data.Width - 1; x >= xMin; x--) {  		bool stop = false;  		for (int y = yMin; y < data.Height; y++) {  			byte alpha = buffer [(y * data.Stride) + (4 * x) + 3];  			if (alpha != 0) {  				xMax = x;  				stop = true;  				break;  			}  		}  		if (stop) {  			break;  		}  	}  	// Find yMax  	for (int y = data.Height - 1; y >= yMin; y--) {  		bool stop = false;  		for (int x = xMin; x <= xMax; x++) {  			byte alpha = buffer [(y * data.Stride) + (4 * x) + 3];  			if (alpha != 0) {  				yMax = y;  				stop = true;  				break;  			}  		}  		if (stop) {  			break;  		}  	}  	srcRect = Rectangle.FromLTRB (xMin' yMin' xMax' yMax);  	p = new Point (xMin' yMin);  }  finally {  	if (data != null) {  		source.UnlockBits (data);  	}  }  
Magic Number,APNGLib,APNGAssembler,C:\repos\murrple-1_APNGManagement\APNGLib\APNGAssembler.cs,TrimBitmap,The following statement contains a magic number: try {  	data = source.LockBits (new Rectangle (0' 0' source.Width' source.Height)' ImageLockMode.ReadOnly' PixelFormat.Format32bppArgb);  	byte[] buffer = new byte[data.Height * data.Stride];  	System.Runtime.InteropServices.Marshal.Copy (data.Scan0' buffer' 0' buffer.Length);  	int xMin = int.MaxValue' xMax = int.MinValue' yMin = int.MaxValue' yMax = int.MinValue;  	bool foundPixel = false;  	// Find xMin  	for (int x = 0; x < data.Width; x++) {  		bool stop = false;  		for (int y = 0; y < data.Height; y++) {  			byte alpha = buffer [(y * data.Stride) + (4 * x) + 3];  			if (alpha != 0) {  				xMin = x;  				stop = true;  				foundPixel = true;  				break;  			}  		}  		if (stop) {  			break;  		}  	}  	if (!foundPixel) {  		// Image is empty...  		p = new Point (0' 0);  		return new Bitmap (1' 1);  	}  	// Find yMin  	for (int y = 0; y < data.Height; y++) {  		bool stop = false;  		for (int x = xMin; x < data.Width; x++) {  			byte alpha = buffer [(y * data.Stride) + (4 * x) + 3];  			if (alpha != 0) {  				yMin = y;  				stop = true;  				break;  			}  		}  		if (stop) {  			break;  		}  	}  	// Find xMax  	for (int x = data.Width - 1; x >= xMin; x--) {  		bool stop = false;  		for (int y = yMin; y < data.Height; y++) {  			byte alpha = buffer [(y * data.Stride) + (4 * x) + 3];  			if (alpha != 0) {  				xMax = x;  				stop = true;  				break;  			}  		}  		if (stop) {  			break;  		}  	}  	// Find yMax  	for (int y = data.Height - 1; y >= yMin; y--) {  		bool stop = false;  		for (int x = xMin; x <= xMax; x++) {  			byte alpha = buffer [(y * data.Stride) + (4 * x) + 3];  			if (alpha != 0) {  				yMax = y;  				stop = true;  				break;  			}  		}  		if (stop) {  			break;  		}  	}  	srcRect = Rectangle.FromLTRB (xMin' yMin' xMax' yMax);  	p = new Point (xMin' yMin);  }  finally {  	if (data != null) {  		source.UnlockBits (data);  	}  }  
Magic Number,APNGLib,APNGAssembler,C:\repos\murrple-1_APNGManagement\APNGLib\APNGAssembler.cs,TrimBitmap,The following statement contains a magic number: try {  	data = source.LockBits (new Rectangle (0' 0' source.Width' source.Height)' ImageLockMode.ReadOnly' PixelFormat.Format32bppArgb);  	byte[] buffer = new byte[data.Height * data.Stride];  	System.Runtime.InteropServices.Marshal.Copy (data.Scan0' buffer' 0' buffer.Length);  	int xMin = int.MaxValue' xMax = int.MinValue' yMin = int.MaxValue' yMax = int.MinValue;  	bool foundPixel = false;  	// Find xMin  	for (int x = 0; x < data.Width; x++) {  		bool stop = false;  		for (int y = 0; y < data.Height; y++) {  			byte alpha = buffer [(y * data.Stride) + (4 * x) + 3];  			if (alpha != 0) {  				xMin = x;  				stop = true;  				foundPixel = true;  				break;  			}  		}  		if (stop) {  			break;  		}  	}  	if (!foundPixel) {  		// Image is empty...  		p = new Point (0' 0);  		return new Bitmap (1' 1);  	}  	// Find yMin  	for (int y = 0; y < data.Height; y++) {  		bool stop = false;  		for (int x = xMin; x < data.Width; x++) {  			byte alpha = buffer [(y * data.Stride) + (4 * x) + 3];  			if (alpha != 0) {  				yMin = y;  				stop = true;  				break;  			}  		}  		if (stop) {  			break;  		}  	}  	// Find xMax  	for (int x = data.Width - 1; x >= xMin; x--) {  		bool stop = false;  		for (int y = yMin; y < data.Height; y++) {  			byte alpha = buffer [(y * data.Stride) + (4 * x) + 3];  			if (alpha != 0) {  				xMax = x;  				stop = true;  				break;  			}  		}  		if (stop) {  			break;  		}  	}  	// Find yMax  	for (int y = data.Height - 1; y >= yMin; y--) {  		bool stop = false;  		for (int x = xMin; x <= xMax; x++) {  			byte alpha = buffer [(y * data.Stride) + (4 * x) + 3];  			if (alpha != 0) {  				yMax = y;  				stop = true;  				break;  			}  		}  		if (stop) {  			break;  		}  	}  	srcRect = Rectangle.FromLTRB (xMin' yMin' xMax' yMax);  	p = new Point (xMin' yMin);  }  finally {  	if (data != null) {  		source.UnlockBits (data);  	}  }  
Magic Number,APNGLib,APNGAssembler,C:\repos\murrple-1_APNGManagement\APNGLib\APNGAssembler.cs,TrimBitmap,The following statement contains a magic number: try {  	data = source.LockBits (new Rectangle (0' 0' source.Width' source.Height)' ImageLockMode.ReadOnly' PixelFormat.Format32bppArgb);  	byte[] buffer = new byte[data.Height * data.Stride];  	System.Runtime.InteropServices.Marshal.Copy (data.Scan0' buffer' 0' buffer.Length);  	int xMin = int.MaxValue' xMax = int.MinValue' yMin = int.MaxValue' yMax = int.MinValue;  	bool foundPixel = false;  	// Find xMin  	for (int x = 0; x < data.Width; x++) {  		bool stop = false;  		for (int y = 0; y < data.Height; y++) {  			byte alpha = buffer [(y * data.Stride) + (4 * x) + 3];  			if (alpha != 0) {  				xMin = x;  				stop = true;  				foundPixel = true;  				break;  			}  		}  		if (stop) {  			break;  		}  	}  	if (!foundPixel) {  		// Image is empty...  		p = new Point (0' 0);  		return new Bitmap (1' 1);  	}  	// Find yMin  	for (int y = 0; y < data.Height; y++) {  		bool stop = false;  		for (int x = xMin; x < data.Width; x++) {  			byte alpha = buffer [(y * data.Stride) + (4 * x) + 3];  			if (alpha != 0) {  				yMin = y;  				stop = true;  				break;  			}  		}  		if (stop) {  			break;  		}  	}  	// Find xMax  	for (int x = data.Width - 1; x >= xMin; x--) {  		bool stop = false;  		for (int y = yMin; y < data.Height; y++) {  			byte alpha = buffer [(y * data.Stride) + (4 * x) + 3];  			if (alpha != 0) {  				xMax = x;  				stop = true;  				break;  			}  		}  		if (stop) {  			break;  		}  	}  	// Find yMax  	for (int y = data.Height - 1; y >= yMin; y--) {  		bool stop = false;  		for (int x = xMin; x <= xMax; x++) {  			byte alpha = buffer [(y * data.Stride) + (4 * x) + 3];  			if (alpha != 0) {  				yMax = y;  				stop = true;  				break;  			}  		}  		if (stop) {  			break;  		}  	}  	srcRect = Rectangle.FromLTRB (xMin' yMin' xMax' yMax);  	p = new Point (xMin' yMin);  }  finally {  	if (data != null) {  		source.UnlockBits (data);  	}  }  
Magic Number,APNGLib,APNGAssembler,C:\repos\murrple-1_APNGManagement\APNGLib\APNGAssembler.cs,TrimBitmap,The following statement contains a magic number: try {  	data = source.LockBits (new Rectangle (0' 0' source.Width' source.Height)' ImageLockMode.ReadOnly' PixelFormat.Format32bppArgb);  	byte[] buffer = new byte[data.Height * data.Stride];  	System.Runtime.InteropServices.Marshal.Copy (data.Scan0' buffer' 0' buffer.Length);  	int xMin = int.MaxValue' xMax = int.MinValue' yMin = int.MaxValue' yMax = int.MinValue;  	bool foundPixel = false;  	// Find xMin  	for (int x = 0; x < data.Width; x++) {  		bool stop = false;  		for (int y = 0; y < data.Height; y++) {  			byte alpha = buffer [(y * data.Stride) + (4 * x) + 3];  			if (alpha != 0) {  				xMin = x;  				stop = true;  				foundPixel = true;  				break;  			}  		}  		if (stop) {  			break;  		}  	}  	if (!foundPixel) {  		// Image is empty...  		p = new Point (0' 0);  		return new Bitmap (1' 1);  	}  	// Find yMin  	for (int y = 0; y < data.Height; y++) {  		bool stop = false;  		for (int x = xMin; x < data.Width; x++) {  			byte alpha = buffer [(y * data.Stride) + (4 * x) + 3];  			if (alpha != 0) {  				yMin = y;  				stop = true;  				break;  			}  		}  		if (stop) {  			break;  		}  	}  	// Find xMax  	for (int x = data.Width - 1; x >= xMin; x--) {  		bool stop = false;  		for (int y = yMin; y < data.Height; y++) {  			byte alpha = buffer [(y * data.Stride) + (4 * x) + 3];  			if (alpha != 0) {  				xMax = x;  				stop = true;  				break;  			}  		}  		if (stop) {  			break;  		}  	}  	// Find yMax  	for (int y = data.Height - 1; y >= yMin; y--) {  		bool stop = false;  		for (int x = xMin; x <= xMax; x++) {  			byte alpha = buffer [(y * data.Stride) + (4 * x) + 3];  			if (alpha != 0) {  				yMax = y;  				stop = true;  				break;  			}  		}  		if (stop) {  			break;  		}  	}  	srcRect = Rectangle.FromLTRB (xMin' yMin' xMax' yMax);  	p = new Point (xMin' yMin);  }  finally {  	if (data != null) {  		source.UnlockBits (data);  	}  }  
Magic Number,APNGLib,APNGAssembler,C:\repos\murrple-1_APNGManagement\APNGLib\APNGAssembler.cs,TrimBitmap,The following statement contains a magic number: for (int x = 0; x < data.Width; x++) {  	bool stop = false;  	for (int y = 0; y < data.Height; y++) {  		byte alpha = buffer [(y * data.Stride) + (4 * x) + 3];  		if (alpha != 0) {  			xMin = x;  			stop = true;  			foundPixel = true;  			break;  		}  	}  	if (stop) {  		break;  	}  }  
Magic Number,APNGLib,APNGAssembler,C:\repos\murrple-1_APNGManagement\APNGLib\APNGAssembler.cs,TrimBitmap,The following statement contains a magic number: for (int x = 0; x < data.Width; x++) {  	bool stop = false;  	for (int y = 0; y < data.Height; y++) {  		byte alpha = buffer [(y * data.Stride) + (4 * x) + 3];  		if (alpha != 0) {  			xMin = x;  			stop = true;  			foundPixel = true;  			break;  		}  	}  	if (stop) {  		break;  	}  }  
Magic Number,APNGLib,APNGAssembler,C:\repos\murrple-1_APNGManagement\APNGLib\APNGAssembler.cs,TrimBitmap,The following statement contains a magic number: for (int y = 0; y < data.Height; y++) {  	byte alpha = buffer [(y * data.Stride) + (4 * x) + 3];  	if (alpha != 0) {  		xMin = x;  		stop = true;  		foundPixel = true;  		break;  	}  }  
Magic Number,APNGLib,APNGAssembler,C:\repos\murrple-1_APNGManagement\APNGLib\APNGAssembler.cs,TrimBitmap,The following statement contains a magic number: for (int y = 0; y < data.Height; y++) {  	byte alpha = buffer [(y * data.Stride) + (4 * x) + 3];  	if (alpha != 0) {  		xMin = x;  		stop = true;  		foundPixel = true;  		break;  	}  }  
Magic Number,APNGLib,APNGAssembler,C:\repos\murrple-1_APNGManagement\APNGLib\APNGAssembler.cs,TrimBitmap,The following statement contains a magic number: for (int y = 0; y < data.Height; y++) {  	bool stop = false;  	for (int x = xMin; x < data.Width; x++) {  		byte alpha = buffer [(y * data.Stride) + (4 * x) + 3];  		if (alpha != 0) {  			yMin = y;  			stop = true;  			break;  		}  	}  	if (stop) {  		break;  	}  }  
Magic Number,APNGLib,APNGAssembler,C:\repos\murrple-1_APNGManagement\APNGLib\APNGAssembler.cs,TrimBitmap,The following statement contains a magic number: for (int y = 0; y < data.Height; y++) {  	bool stop = false;  	for (int x = xMin; x < data.Width; x++) {  		byte alpha = buffer [(y * data.Stride) + (4 * x) + 3];  		if (alpha != 0) {  			yMin = y;  			stop = true;  			break;  		}  	}  	if (stop) {  		break;  	}  }  
Magic Number,APNGLib,APNGAssembler,C:\repos\murrple-1_APNGManagement\APNGLib\APNGAssembler.cs,TrimBitmap,The following statement contains a magic number: for (int x = xMin; x < data.Width; x++) {  	byte alpha = buffer [(y * data.Stride) + (4 * x) + 3];  	if (alpha != 0) {  		yMin = y;  		stop = true;  		break;  	}  }  
Magic Number,APNGLib,APNGAssembler,C:\repos\murrple-1_APNGManagement\APNGLib\APNGAssembler.cs,TrimBitmap,The following statement contains a magic number: for (int x = xMin; x < data.Width; x++) {  	byte alpha = buffer [(y * data.Stride) + (4 * x) + 3];  	if (alpha != 0) {  		yMin = y;  		stop = true;  		break;  	}  }  
Magic Number,APNGLib,APNGAssembler,C:\repos\murrple-1_APNGManagement\APNGLib\APNGAssembler.cs,TrimBitmap,The following statement contains a magic number: for (int x = data.Width - 1; x >= xMin; x--) {  	bool stop = false;  	for (int y = yMin; y < data.Height; y++) {  		byte alpha = buffer [(y * data.Stride) + (4 * x) + 3];  		if (alpha != 0) {  			xMax = x;  			stop = true;  			break;  		}  	}  	if (stop) {  		break;  	}  }  
Magic Number,APNGLib,APNGAssembler,C:\repos\murrple-1_APNGManagement\APNGLib\APNGAssembler.cs,TrimBitmap,The following statement contains a magic number: for (int x = data.Width - 1; x >= xMin; x--) {  	bool stop = false;  	for (int y = yMin; y < data.Height; y++) {  		byte alpha = buffer [(y * data.Stride) + (4 * x) + 3];  		if (alpha != 0) {  			xMax = x;  			stop = true;  			break;  		}  	}  	if (stop) {  		break;  	}  }  
Magic Number,APNGLib,APNGAssembler,C:\repos\murrple-1_APNGManagement\APNGLib\APNGAssembler.cs,TrimBitmap,The following statement contains a magic number: for (int y = yMin; y < data.Height; y++) {  	byte alpha = buffer [(y * data.Stride) + (4 * x) + 3];  	if (alpha != 0) {  		xMax = x;  		stop = true;  		break;  	}  }  
Magic Number,APNGLib,APNGAssembler,C:\repos\murrple-1_APNGManagement\APNGLib\APNGAssembler.cs,TrimBitmap,The following statement contains a magic number: for (int y = yMin; y < data.Height; y++) {  	byte alpha = buffer [(y * data.Stride) + (4 * x) + 3];  	if (alpha != 0) {  		xMax = x;  		stop = true;  		break;  	}  }  
Magic Number,APNGLib,APNGAssembler,C:\repos\murrple-1_APNGManagement\APNGLib\APNGAssembler.cs,TrimBitmap,The following statement contains a magic number: for (int y = data.Height - 1; y >= yMin; y--) {  	bool stop = false;  	for (int x = xMin; x <= xMax; x++) {  		byte alpha = buffer [(y * data.Stride) + (4 * x) + 3];  		if (alpha != 0) {  			yMax = y;  			stop = true;  			break;  		}  	}  	if (stop) {  		break;  	}  }  
Magic Number,APNGLib,APNGAssembler,C:\repos\murrple-1_APNGManagement\APNGLib\APNGAssembler.cs,TrimBitmap,The following statement contains a magic number: for (int y = data.Height - 1; y >= yMin; y--) {  	bool stop = false;  	for (int x = xMin; x <= xMax; x++) {  		byte alpha = buffer [(y * data.Stride) + (4 * x) + 3];  		if (alpha != 0) {  			yMax = y;  			stop = true;  			break;  		}  	}  	if (stop) {  		break;  	}  }  
Magic Number,APNGLib,APNGAssembler,C:\repos\murrple-1_APNGManagement\APNGLib\APNGAssembler.cs,TrimBitmap,The following statement contains a magic number: for (int x = xMin; x <= xMax; x++) {  	byte alpha = buffer [(y * data.Stride) + (4 * x) + 3];  	if (alpha != 0) {  		yMax = y;  		stop = true;  		break;  	}  }  
Magic Number,APNGLib,APNGAssembler,C:\repos\murrple-1_APNGManagement\APNGLib\APNGAssembler.cs,TrimBitmap,The following statement contains a magic number: for (int x = xMin; x <= xMax; x++) {  	byte alpha = buffer [(y * data.Stride) + (4 * x) + 3];  	if (alpha != 0) {  		yMax = y;  		stop = true;  		break;  	}  }  
Magic Number,APNGLib,CRC,C:\repos\murrple-1_APNGManagement\APNGLib\CRC.cs,MakeCRCTable,The following statement contains a magic number: crcTable = new uint[256];  
Magic Number,APNGLib,CRC,C:\repos\murrple-1_APNGManagement\APNGLib\CRC.cs,MakeCRCTable,The following statement contains a magic number: for (n = 0; n < crcTable.Length; n++) {  	c = n;  	for (k = 0; k < 8; k++) {  		if ((c & 1) != 0) {  			c = 0xedb88320 ^ (c >> 1);  		}  		else {  			c = c >> 1;  		}  	}  	crcTable [n] = c;  }  
Magic Number,APNGLib,CRC,C:\repos\murrple-1_APNGManagement\APNGLib\CRC.cs,MakeCRCTable,The following statement contains a magic number: for (k = 0; k < 8; k++) {  	if ((c & 1) != 0) {  		c = 0xedb88320 ^ (c >> 1);  	}  	else {  		c = c >> 1;  	}  }  
Magic Number,APNGLib,CRC,C:\repos\murrple-1_APNGManagement\APNGLib\CRC.cs,UpdateCRC,The following statement contains a magic number: for (n = 0; n < bytes.Length; n++) {  	c = crcTable [(c ^ bytes [n]) & 0xff] ^ (c >> 8);  }  
Magic Number,APNGLib,CRC,C:\repos\murrple-1_APNGManagement\APNGLib\CRC.cs,UpdateCRC,The following statement contains a magic number: c = crcTable [(c ^ bytes [n]) & 0xff] ^ (c >> 8);  
Magic Number,APNGLib,PNG,C:\repos\murrple-1_APNGManagement\APNGLib\PNG.cs,GetNextChunk,The following statement contains a magic number: stream.Read (type' 0' 4);  
Magic Number,APNGLib,PNG,C:\repos\murrple-1_APNGManagement\APNGLib\PNG.cs,GetNextChunk,The following statement contains a magic number: value.ChunkType = PNGUtils.ParseString (type' 4);  
Magic Number,APNGLib,PNG,C:\repos\murrple-1_APNGManagement\APNGLib\PNG.cs,Handle_bKGD,The following statement contains a magic number: switch (IHDR.ColorType) {  case 0:  	bKGD = new bKGDChunkType0 ();  	break;  case 2:  	bKGD = new bKGDChunkType2 ();  	break;  case 3:  	bKGD = new bKGDChunkType3 ();  	break;  case 4:  	bKGD = new bKGDChunkType4 ();  	break;  case 6:  	bKGD = new bKGDChunkType6 ();  	break;  default:  	throw new ApplicationException ("Colour type is not supported");  }  
