Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NbfcClient.UserControls,NativeMethods,0,1,0,0,1,5,1,0,0,-1,0,1,,NbfcClient.UserControls.BindableTaskbarIcon
NbfcClient.UserControls,FanController,2,3,0,0,2,53,4,0,0,0,0,0,,
NbfcClient.UserControls,ToolTipFanInfo,2,3,0,0,2,53,4,0,0,0,0,0,,
NbfcClient.UserControls,TrayToolTip,1,3,0,0,2,39,4,0,0,0,0,0,,
NbfcClient.ValueConverters,AddOneConverter,0,2,0,0,2,12,2,0,0,-1,0,0,,
NbfcClient.ValueConverters,BooleanToInverseConverter,0,2,0,0,2,12,2,0,0,-1,0,0,,
NbfcClient.ValueConverters,BooleanToVisibilityConverter,0,2,0,0,2,30,5,0,0,-1,0,0,,
NbfcClient.ValueConverters,ColorToBrushConverter,0,2,0,0,2,13,2,0,0,-1,0,0,,
NbfcClient.ValueConverters,ColorToContrastingBrushConverter,2,3,0,0,2,27,3,0,0,0.67,0,0,,
NbfcClient.ValueConverters,ColorToStringConverter,1,3,0,0,2,31,6,0,0,0.67,0,0,,
NbfcClient.ValueConverters,FanSpeedSliderValueToTextConverter,2,2,0,0,2,26,3,0,0,1,0,0,,
NbfcClient.ValueConverters,TargetFanSpeedToTextConverter,3,2,0,0,2,30,4,0,0,1,0,0,,
NbfcClient.ValueConverters,TemperatureToTextConverter,1,2,0,0,2,26,3,0,0,1,0,0,,
NbfcClient.ViewModels,FanControllerViewModel,9,6,8,0,1,130,9,0,0,0.33,5,2,NbfcClient.Messages.ReloadFanControlInfoMessage' NbfcClient.Services.FanControlStatusChangedEventArgs' NbfcClient.Services.IFanControlClient' NbfcClient.NbfcService.FanControlInfo' NbfcClient.NbfcService.FanStatus,NbfcClient.DesignData.FanControllerViewModelCollection' NbfcClient.ViewModels.MainViewModel
NbfcClient.ViewModels,SelectConfigViewModel,13,8,7,0,1,175,10,0,0,0.25,3,1,NbfcClient.Messages.CloseSelectConfigDialogMessage' NbfcClient.Messages.ReloadFanControlInfoMessage' NbfcClient.Services.IFanControlClient,NbfcClient.ViewModels.ViewModelLocator
NbfcClient.ViewModels,SettingsViewModel,7,1,4,0,1,65,1,0,0,0,2,1,StagWare.Windows.AutorunEntry' NbfcClient.Messages.ReloadFanControlInfoMessage,NbfcClient.ViewModels.ViewModelLocator
NbfcClient.ViewModels,ViewModelLocator,0,1,3,0,0,38,2,0,0,-1,5,0,NbfcClient.Services.FanControlClient' NbfcClient.Services.IFanControlClient' NbfcClient.ViewModels.SelectConfigViewModel' NbfcClient.ViewModels.SettingsViewModel' NbfcClient.ViewModels.MainViewModel,
NbfcClient.ViewModels,MainViewModel,13,9,11,0,1,202,13,0,0,0.44,8,1,NbfcClient.TrayIconRenderer' NbfcClient.Messages.OpenSettingsDialogMessage' NbfcClient.Messages.ReloadFanControlInfoMessage' NbfcClient.Messages.OpenSelectConfigDialogMessage' NbfcClient.Services.FanControlStatusChangedEventArgs' NbfcClient.Services.IFanControlClient' NbfcClient.ViewModels.FanControllerViewModel' NbfcClient.NbfcService.FanControlInfo,NbfcClient.ViewModels.ViewModelLocator
NbfcClient.Views,ComboBoxItemTemplateSelector,0,2,2,0,1,26,4,0,0,-1,0,0,,
NbfcClient.Windows,SelectConfigWindow,1,4,0,0,2,44,5,0,0,0.5,1,1,NbfcClient.Messages.CloseSelectConfigDialogMessage,NbfcClient.Windows.MainWindow
NbfcClient.Windows,SettingsWindow,2,3,0,0,2,53,4,0,0,0,0,1,,NbfcClient.Windows.MainWindow
NbfcClient.Windows,MainWindow,9,16,0,0,2,238,29,0,0,0.56,4,0,NbfcClient.Messages.OpenSettingsDialogMessage' NbfcClient.Messages.OpenSelectConfigDialogMessage' NbfcClient.Windows.SelectConfigWindow' NbfcClient.Windows.SettingsWindow,
NbfcClient.NbfcService,FanControlInfo,7,1,7,0,0,124,2,0,0,0,1,7,NbfcClient.NbfcService.FanStatus,NbfcClient.Services.IFanControlClient' NbfcClient.Services.FanControlStatusChangedEventArgs' NbfcClient.ViewModels.MainViewModel' NbfcClient.ViewModels.FanControllerViewModel' NbfcClient.NbfcService.IFanControlService' NbfcClient.NbfcService.FanControlServiceClient' NbfcClient.Services.FanControlClient
NbfcClient.NbfcService,FanStatus,7,1,7,0,0,124,2,0,0,0,0,2,,NbfcClient.NbfcService.FanControlInfo' NbfcClient.ViewModels.FanControllerViewModel
NbfcClient.NbfcService,IFanControlService,0,7,0,0,0,25,7,3,0,-1,1,3,NbfcClient.NbfcService.FanControlInfo,NbfcClient.Services.IFanControlClient' NbfcClient.NbfcService.IFanControlServiceChannel' NbfcClient.NbfcService.FanControlServiceClient
NbfcClient.NbfcService,IFanControlServiceChannel,0,0,0,0,0,3,0,0,1,-1,1,0,NbfcClient.NbfcService.IFanControlService,
NbfcClient.NbfcService,FanControlServiceClient,0,12,0,0,12,51,12,0,1,-1,2,1,NbfcClient.NbfcService.FanControlInfo' NbfcClient.NbfcService.IFanControlService,NbfcClient.Services.FanControlClient
NbfcClient.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
