Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StagWare.FanControl.Configurations,RegisterWriteConfiguration,0,1,8,0,1,29,1,0,0,-1,0,5,,StagWare.FanControl.Configurations.FanControlConfigV2' StagWare.FanControl.FanControl' ConfigEditor.ViewModels.MainViewModel' StagWare.FanControl.Tests.Start' StagWare.FanControl.Tests.Stop
StagWare.FanControl.Configurations,RegisterWriteRequest,0,1,3,0,1,19,1,0,0,-1,0,2,,StagWare.FanControl.Configurations.FanControlConfig' StagWare.FanControl.Configurations.FanControlConfigV2
StagWare.FanControl.Configurations,TemperatureThreshold,3,3,3,0,3,58,3,0,0,0.67,0,11,,StagWare.FanControl.Configurations.FanControlConfig' StagWare.FanControl.Configurations.FanConfiguration' StagWare.FanControl.Configurations.Validation.Rules.NoDuplicateTemperatureUpThresholds' StagWare.FanControl.Configurations.Validation.Rules.MaxFanSpeedThresholdRequired' StagWare.FanControl.Configurations.Validation.Rules.UpThresholdMayNotBeLowerThanDownThreshold' StagWare.FanControl.Configurations.Validation.Rules.UpThresholdsMustBeLowerThanCriticalTemperature' StagWare.FanControl.Configurations.Validation.Rules.ZeroFanSpeedThresholdRecommended' StagWare.FanControl.Fan' StagWare.FanControl.TemperatureThresholdManager' ConfigEditor.ViewModels.MainViewModel' ConfigEditor.Windows.FanConfigWindow
StagWare.FanControl.Configurations.Validation,FanControlConfigValidator,0,1,0,0,1,11,1,0,0,-1,1,1,StagWare.FanControl.Configurations.Validation.IValidationRule,StagWare.FanControl.Configurations.Tests.ConfigsTests
StagWare.FanControl.Configurations.Validation,Validation,0,0,3,0,0,6,0,0,0,-1,0,7,,StagWare.FanControl.Configurations.Validation.Validator<T>' StagWare.FanControl.Configurations.Validation.Rules.FanConfigurationsNotEmtpy' StagWare.FanControl.Configurations.Validation.Rules.NoDuplicateTemperatureUpThresholds' StagWare.FanControl.Configurations.Validation.Rules.MaxFanSpeedThresholdRequired' StagWare.FanControl.Configurations.Validation.Rules.UpThresholdMayNotBeLowerThanDownThreshold' StagWare.FanControl.Configurations.Validation.Rules.UpThresholdsMustBeLowerThanCriticalTemperature' StagWare.FanControl.Configurations.Validation.Rules.ZeroFanSpeedThresholdRecommended
StagWare.FanControl.Configurations.Validation,ValidationSummary<T>,0,0,4,0,0,7,0,0,0,-1,0,0,,
StagWare.FanControl.Configurations.Validation,ValidationResult,0,0,0,0,0,6,0,0,0,-1,0,7,,StagWare.FanControl.Configurations.Validation.Validator<T>' StagWare.FanControl.Configurations.Validation.Rules.FanConfigurationsNotEmtpy' StagWare.FanControl.Configurations.Validation.Rules.NoDuplicateTemperatureUpThresholds' StagWare.FanControl.Configurations.Validation.Rules.MaxFanSpeedThresholdRequired' StagWare.FanControl.Configurations.Validation.Rules.UpThresholdMayNotBeLowerThanDownThreshold' StagWare.FanControl.Configurations.Validation.Rules.UpThresholdsMustBeLowerThanCriticalTemperature' StagWare.FanControl.Configurations.Validation.Rules.ZeroFanSpeedThresholdRecommended
StagWare.FanControl.Configurations.Validation,IValidationRule,0,1,1,0,0,5,1,6,0,-1,0,2,,StagWare.FanControl.Configurations.Validation.FanControlConfigValidator' StagWare.FanControl.Configurations.Validation.Validator<T>
StagWare.FanControl.Configurations.Validation,Validator<T>,0,1,1,0,1,32,4,0,0,-1,3,0,StagWare.FanControl.Configurations.Validation.Validation' StagWare.FanControl.Configurations.Validation.IValidationRule' StagWare.FanControl.Configurations.Validation.ValidationResult,
StagWare.FanControl.Configurations.Validation.Rules,FanConfigurationsNotEmtpy,0,1,1,0,1,21,2,0,1,-1,3,0,StagWare.FanControl.Configurations.Validation.Validation' StagWare.FanControl.Configurations.Validation.ValidationResult' StagWare.FanControl.Configurations.FanControlConfigV2,
StagWare.FanControl.Configurations.Validation.Rules,NoDuplicateTemperatureUpThresholds,0,1,1,0,1,38,6,0,1,-1,5,0,StagWare.FanControl.Configurations.Validation.Validation' StagWare.FanControl.Configurations.Validation.ValidationResult' StagWare.FanControl.Configurations.FanControlConfigV2' StagWare.FanControl.Configurations.FanConfiguration' StagWare.FanControl.Configurations.TemperatureThreshold,
StagWare.FanControl.Configurations.Validation.Rules,MaxFanSpeedThresholdRequired,0,1,1,0,1,38,6,0,1,-1,5,0,StagWare.FanControl.Configurations.Validation.Validation' StagWare.FanControl.Configurations.Validation.ValidationResult' StagWare.FanControl.Configurations.FanControlConfigV2' StagWare.FanControl.Configurations.FanConfiguration' StagWare.FanControl.Configurations.TemperatureThreshold,
StagWare.FanControl.Configurations.Validation.Rules,UpThresholdMayNotBeLowerThanDownThreshold,0,1,1,0,1,26,4,0,1,-1,5,0,StagWare.FanControl.Configurations.Validation.Validation' StagWare.FanControl.Configurations.Validation.ValidationResult' StagWare.FanControl.Configurations.FanControlConfigV2' StagWare.FanControl.Configurations.FanConfiguration' StagWare.FanControl.Configurations.TemperatureThreshold,
StagWare.FanControl.Configurations.Validation.Rules,UpThresholdsMustBeLowerThanCriticalTemperature,0,1,1,0,1,34,5,0,1,-1,5,0,StagWare.FanControl.Configurations.Validation.Validation' StagWare.FanControl.Configurations.TemperatureThreshold' StagWare.FanControl.Configurations.Validation.ValidationResult' StagWare.FanControl.Configurations.FanControlConfigV2' StagWare.FanControl.Configurations.FanConfiguration,
StagWare.FanControl.Configurations.Validation.Rules,ZeroFanSpeedThresholdRecommended,0,1,1,0,1,38,6,0,1,-1,5,0,StagWare.FanControl.Configurations.Validation.Validation' StagWare.FanControl.Configurations.Validation.ValidationResult' StagWare.FanControl.Configurations.FanControlConfigV2' StagWare.FanControl.Configurations.FanConfiguration' StagWare.FanControl.Configurations.TemperatureThreshold,
