Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,StagWare.FanControl.Tests,FanControlTests,D:\research\architectureSmells\repos\hirschmann_nbfc\Tests\StagWare.FanControl.Tests\FanControlTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FanControlTests (D:\research\architectureSmells\repos\hirschmann_nbfc\Tests\StagWare.FanControl.Tests\FanControlTests.cs' [236' 260])' FanControlTests (D:\research\architectureSmells\repos\hirschmann_nbfc\Tests\StagWare.FanControl.Tests\FanControlTests.cs' [351' 375])' FanControlTests (D:\research\architectureSmells\repos\hirschmann_nbfc\Tests\StagWare.FanControl.Tests\FanControlTests.cs' [315' 339])
Unutilized Abstraction,StagWare.FanControl.Tests,Start,D:\research\architectureSmells\repos\hirschmann_nbfc\Tests\StagWare.FanControl.Tests\FanControlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StagWare.FanControl.Tests,SetTargetFanSpeed,D:\research\architectureSmells\repos\hirschmann_nbfc\Tests\StagWare.FanControl.Tests\FanControlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StagWare.FanControl.Tests,Stop,D:\research\architectureSmells\repos\hirschmann_nbfc\Tests\StagWare.FanControl.Tests\FanControlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StagWare.FanControl.Tests,Dispose,D:\research\architectureSmells\repos\hirschmann_nbfc\Tests\StagWare.FanControl.Tests\FanControlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StagWare.FanControl.Tests,FanTests,D:\research\architectureSmells\repos\hirschmann_nbfc\Tests\StagWare.FanControl.Tests\FanTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StagWare.FanControl.Tests,FanTests,D:\research\architectureSmells\repos\hirschmann_nbfc\Tests\StagWare.FanControl.Tests\FanTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StagWare.FanControl.Tests,SetTargetSpeed,D:\research\architectureSmells\repos\hirschmann_nbfc\Tests\StagWare.FanControl.Tests\FanTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StagWare.FanControl.Tests,GetCurrentSpeed,D:\research\architectureSmells\repos\hirschmann_nbfc\Tests\StagWare.FanControl.Tests\FanTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StagWare.FanControl.Tests,Reset,D:\research\architectureSmells\repos\hirschmann_nbfc\Tests\StagWare.FanControl.Tests\FanTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
