Namespace,Type,Method,LOC,CC,PC
OpenHardwareMonitor.Hardware,NativeMethods,GetSystemFirmwareTable,0,1,4
OpenHardwareMonitor.Hardware,NativeMethods,VirtualAlloc,0,1,4
OpenHardwareMonitor.Hardware,NativeMethods,VirtualFree,0,1,3
OpenHardwareMonitor.Hardware,NativeMethods,OpenSCManager,0,1,3
OpenHardwareMonitor.Hardware,NativeMethods,CloseServiceHandle,0,1,1
OpenHardwareMonitor.Hardware,NativeMethods,CreateService,0,1,13
OpenHardwareMonitor.Hardware,NativeMethods,OpenService,0,1,3
OpenHardwareMonitor.Hardware,NativeMethods,DeleteService,0,1,1
OpenHardwareMonitor.Hardware,NativeMethods,StartService,0,1,3
OpenHardwareMonitor.Hardware,NativeMethods,ControlService,0,1,3
OpenHardwareMonitor.Hardware,NativeMethods,DeviceIoControl,0,1,8
OpenHardwareMonitor.Hardware,NativeMethods,CreateFile,0,1,7
OpenHardwareMonitor.Hardware,NativeMethods,SetThreadAffinityMask,0,1,2
OpenHardwareMonitor.Hardware,NativeMethods,GetCurrentThread,0,1,0
OpenHardwareMonitor.Hardware,NativeMethods,sched_getaffinity,0,1,3
OpenHardwareMonitor.Hardware,NativeMethods,sched_setaffinity,0,1,3
OpenHardwareMonitor.Hardware,IControl,SetDefault,0,1,0
OpenHardwareMonitor.Hardware,IControl,SetSoftware,0,1,1
OpenHardwareMonitor.Hardware,IOControlCode,IOControlCode,1,1,3
OpenHardwareMonitor.Hardware,IOControlCode,IOControlCode,4,1,4
OpenHardwareMonitor.Hardware,Computer,Computer,3,1,0
OpenHardwareMonitor.Hardware,Computer,Computer,3,1,1
OpenHardwareMonitor.Hardware,Computer,InstallDriver,3,1,1
OpenHardwareMonitor.Hardware,Computer,UninstallDriver,3,1,0
OpenHardwareMonitor.Hardware,Computer,WaitIsaBusMutex,3,1,1
OpenHardwareMonitor.Hardware,Computer,ReleaseIsaBusMutex,3,1,0
OpenHardwareMonitor.Hardware,Computer,WriteIoPort,7,2,2
OpenHardwareMonitor.Hardware,Computer,ReadIoPort,7,2,1
OpenHardwareMonitor.Hardware,Computer,Open,32,8,0
OpenHardwareMonitor.Hardware,Computer,Close,14,3,0
OpenHardwareMonitor.Hardware,Computer,Accept,7,2,1
OpenHardwareMonitor.Hardware,Computer,Traverse,9,3,1
OpenHardwareMonitor.Hardware,Computer,InitializeSMBios,6,2,0
OpenHardwareMonitor.Hardware,Computer,AddMainboard,4,1,0
OpenHardwareMonitor.Hardware,Computer,AddCPU,4,1,0
OpenHardwareMonitor.Hardware,Computer,AddRAM,4,1,0
OpenHardwareMonitor.Hardware,Computer,AddGPU,4,1,0
OpenHardwareMonitor.Hardware,Computer,AddFanController,4,1,0
OpenHardwareMonitor.Hardware,Computer,AddHDD,3,1,0
OpenHardwareMonitor.Hardware,Computer,Add,13,4,1
OpenHardwareMonitor.Hardware,Computer,Remove,14,4,1
OpenHardwareMonitor.Hardware,Computer,RemoveType,9,3,0
OpenHardwareMonitor.Hardware,Computer,NewSection,8,2,1
OpenHardwareMonitor.Hardware,Computer,CompareSensor,8,2,2
OpenHardwareMonitor.Hardware,Computer,ReportHardwareSensorTree,21,3,3
OpenHardwareMonitor.Hardware,Computer,ReportHardwareParameterTree,28,5,3
OpenHardwareMonitor.Hardware,Computer,ReportHardware,12,3,2
OpenHardwareMonitor.Hardware,Computer,GetReport,64,9,0
OpenHardwareMonitor.Hardware,Settings,Contains,3,1,1
OpenHardwareMonitor.Hardware,Settings,SetValue,2,1,2
OpenHardwareMonitor.Hardware,Settings,GetValue,3,1,2
OpenHardwareMonitor.Hardware,Settings,Remove,2,1,1
OpenHardwareMonitor.Hardware,Opcode,Open,50,4,0
OpenHardwareMonitor.Hardware,Opcode,Close,17,2,0
OpenHardwareMonitor.Hardware,Opcode,CpuidTx,11,2,7
OpenHardwareMonitor.Hardware,OperatingSystem,Is64BitOperatingSystem,12,2,0
OpenHardwareMonitor.Hardware,OperatingSystem,IsWow64Process,0,1,2
OpenHardwareMonitor.Hardware,Ring0,GetDriverFileName,3,1,1
OpenHardwareMonitor.Hardware,Ring0,ExtractDriver,51,6,1
OpenHardwareMonitor.Hardware,Ring0,Open,48,6,0
OpenHardwareMonitor.Hardware,Ring0,InitializeKernelDriver,4,1,0
OpenHardwareMonitor.Hardware,Ring0,InstallKernelDriverCore,56,7,1
OpenHardwareMonitor.Hardware,Ring0,InstallKernelDriver,4,1,1
OpenHardwareMonitor.Hardware,Ring0,UninstallKernelDriver,19,3,0
OpenHardwareMonitor.Hardware,Ring0,Close,12,3,0
OpenHardwareMonitor.Hardware,Ring0,ThreadAffinitySet,3,1,1
OpenHardwareMonitor.Hardware,Ring0,GetReport,13,2,0
OpenHardwareMonitor.Hardware,Ring0,WaitIsaBusMutex,10,2,1
OpenHardwareMonitor.Hardware,Ring0,ReleaseIsaBusMutex,5,2,0
OpenHardwareMonitor.Hardware,Ring0,rdmsrLinux,43,6,3
OpenHardwareMonitor.Hardware,Ring0,rdmsrWindows,24,3,3
OpenHardwareMonitor.Hardware,Ring0,Rdmsr,3,1,3
OpenHardwareMonitor.Hardware,Ring0,Rdmsr,16,2,4
OpenHardwareMonitor.Hardware,Ring0,Wrmsr,8,2,3
OpenHardwareMonitor.Hardware,Ring0,ReadIoPort,7,2,1
OpenHardwareMonitor.Hardware,Ring0,WriteIoPort,8,2,2
OpenHardwareMonitor.Hardware,Ring0,GetPciAddress,4,1,3
OpenHardwareMonitor.Hardware,Ring0,ReadPciConfig,13,2,3
OpenHardwareMonitor.Hardware,Ring0,WritePciConfig,9,2,3
OpenHardwareMonitor.Hardware,Ring0,ReadMemory,12,2,2
OpenHardwareMonitor.Hardware,KernelDriver,KernelDriver,3,1,1
OpenHardwareMonitor.Hardware,KernelDriver,Install,46,6,2
OpenHardwareMonitor.Hardware,KernelDriver,Open,12,2,0
OpenHardwareMonitor.Hardware,KernelDriver,DeviceIOControl,9,2,2
OpenHardwareMonitor.Hardware,KernelDriver,DeviceIOControl,12,2,3
OpenHardwareMonitor.Hardware,KernelDriver,Close,7,2,0
OpenHardwareMonitor.Hardware,KernelDriver,Delete,18,3,0
OpenHardwareMonitor.Hardware,Hardware,Hardware,7,1,3
OpenHardwareMonitor.Hardware,Hardware,ActivateSensor,5,3,1
OpenHardwareMonitor.Hardware,Hardware,DeactivateSensor,5,3,1
OpenHardwareMonitor.Hardware,Hardware,GetReport,3,1,0
OpenHardwareMonitor.Hardware,Hardware,Update,0,1,0
OpenHardwareMonitor.Hardware,Hardware,Close,4,2,0
OpenHardwareMonitor.Hardware,Hardware,Accept,5,2,1
OpenHardwareMonitor.Hardware,Hardware,Traverse,4,2,1
OpenHardwareMonitor.Hardware,IComputer,GetReport,0,1,0
OpenHardwareMonitor.Hardware,Identifier,CheckIdentifiers,5,3,1
OpenHardwareMonitor.Hardware,Identifier,Identifier,9,2,1
OpenHardwareMonitor.Hardware,Identifier,Identifier,10,2,2
OpenHardwareMonitor.Hardware,Identifier,ToString,3,1,0
OpenHardwareMonitor.Hardware,Identifier,Equals,8,3,1
OpenHardwareMonitor.Hardware,Identifier,GetHashCode,3,1,0
OpenHardwareMonitor.Hardware,Identifier,CompareTo,7,2,1
OpenHardwareMonitor.Hardware,IElement,Accept,0,1,1
OpenHardwareMonitor.Hardware,IElement,Traverse,0,1,1
OpenHardwareMonitor.Hardware,IGroup,GetReport,0,1,0
OpenHardwareMonitor.Hardware,IGroup,Close,0,1,0
OpenHardwareMonitor.Hardware,IHardware,GetReport,0,1,0
OpenHardwareMonitor.Hardware,IHardware,Update,0,1,0
OpenHardwareMonitor.Hardware,SensorValue,SensorValue,4,1,2
OpenHardwareMonitor.Hardware,ISensor,ResetMin,0,1,0
OpenHardwareMonitor.Hardware,ISensor,ResetMax,0,1,0
OpenHardwareMonitor.Hardware,IVisitor,VisitComputer,0,1,1
OpenHardwareMonitor.Hardware,IVisitor,VisitHardware,0,1,1
OpenHardwareMonitor.Hardware,IVisitor,VisitSensor,0,1,1
OpenHardwareMonitor.Hardware,IVisitor,VisitParameter,0,1,1
OpenHardwareMonitor.Hardware,SMBIOS,ReadSysFS,12,2,1
OpenHardwareMonitor.Hardware,SMBIOS,SMBIOS,100,15,0
OpenHardwareMonitor.Hardware,SMBIOS,GetReport,77,11,0
OpenHardwareMonitor.Hardware,Structure,GetByte,6,2,1
OpenHardwareMonitor.Hardware,Structure,GetWord,6,2,1
OpenHardwareMonitor.Hardware,Structure,GetString,7,2,1
OpenHardwareMonitor.Hardware,Structure,Structure,6,1,4
OpenHardwareMonitor.Hardware,BIOSInformation,BIOSInformation,4,1,2
OpenHardwareMonitor.Hardware,BIOSInformation,BIOSInformation,4,1,4
OpenHardwareMonitor.Hardware,SystemInformation,SystemInformation,7,1,5
OpenHardwareMonitor.Hardware,SystemInformation,SystemInformation,7,1,4
OpenHardwareMonitor.Hardware,BaseBoardInformation,BaseBoardInformation,6,1,4
OpenHardwareMonitor.Hardware,BaseBoardInformation,BaseBoardInformation,6,1,4
OpenHardwareMonitor.Hardware,ProcessorInformation,ProcessorInformation,8,1,4
OpenHardwareMonitor.Hardware,MemoryDevice,MemoryDevice,8,1,4
OpenHardwareMonitor.Hardware,ParameterDescription,ParameterDescription,5,1,3
OpenHardwareMonitor.Hardware,Parameter,Parameter,14,3,3
OpenHardwareMonitor.Hardware,Parameter,Accept,5,2,1
OpenHardwareMonitor.Hardware,Parameter,Traverse,1,1,1
OpenHardwareMonitor.Hardware,Sensor,Sensor,1,1,5
OpenHardwareMonitor.Hardware,Sensor,Sensor,1,1,6
OpenHardwareMonitor.Hardware,Sensor,Sensor,19,2,7
OpenHardwareMonitor.Hardware,Sensor,SetSensorValuesToSettings,18,2,0
OpenHardwareMonitor.Hardware,Sensor,GetSensorValuesFromSettings,28,4,0
OpenHardwareMonitor.Hardware,Sensor,AppendValue,8,2,2
OpenHardwareMonitor.Hardware,Sensor,ResetMin,3,1,0
OpenHardwareMonitor.Hardware,Sensor,ResetMax,3,1,0
OpenHardwareMonitor.Hardware,Sensor,Accept,5,2,1
OpenHardwareMonitor.Hardware,Sensor,Traverse,4,2,1
OpenHardwareMonitor.Hardware,SensorVisitor,SensorVisitor,5,2,1
OpenHardwareMonitor.Hardware,SensorVisitor,VisitComputer,5,2,1
OpenHardwareMonitor.Hardware,SensorVisitor,VisitHardware,5,2,1
OpenHardwareMonitor.Hardware,SensorVisitor,VisitSensor,3,1,1
OpenHardwareMonitor.Hardware,SensorVisitor,VisitParameter,1,1,1
OpenHardwareMonitor.Hardware,ISettings,Contains,0,1,1
OpenHardwareMonitor.Hardware,ISettings,SetValue,0,1,2
OpenHardwareMonitor.Hardware,ISettings,GetValue,0,1,2
OpenHardwareMonitor.Hardware,ISettings,Remove,0,1,1
OpenHardwareMonitor.Hardware,HexStringArray,Read,13,4,2
OpenHardwareMonitor.Hardware,PInvokeDelegateFactory,CreateDelegate,12,2,2
OpenHardwareMonitor.Hardware,PInvokeDelegateFactory,CreateWrapperType,23,4,2
OpenHardwareMonitor.Hardware,ThreadAffinity,Set,25,5,1
OpenHardwareMonitor.Hardware.HDD,DebugSmart,OpenDrive,6,2,1
OpenHardwareMonitor.Hardware.HDD,DebugSmart,EnableSmart,5,2,2
OpenHardwareMonitor.Hardware.HDD,DebugSmart,ReadSmartData,5,2,2
OpenHardwareMonitor.Hardware.HDD,DebugSmart,ReadSmartThresholds,5,2,2
OpenHardwareMonitor.Hardware.HDD,DebugSmart,ReadNameAndFirmwareRevision,7,2,4
OpenHardwareMonitor.Hardware.HDD,DebugSmart,CloseHandle,1,1,1
OpenHardwareMonitor.Hardware.HDD,DebugSmart,GetLogicalDrives,3,1,1
OpenHardwareMonitor.Hardware.HDD,Drive,Drive,30,5,4
OpenHardwareMonitor.Hardware.HDD,GenericHarddisk,GenericHarddisk,1,1,5
OpenHardwareMonitor.Hardware.HDD,ISmart,OpenDrive,0,1,1
OpenHardwareMonitor.Hardware.HDD,ISmart,EnableSmart,0,1,2
OpenHardwareMonitor.Hardware.HDD,ISmart,ReadSmartData,0,1,2
OpenHardwareMonitor.Hardware.HDD,ISmart,ReadSmartThresholds,0,1,2
OpenHardwareMonitor.Hardware.HDD,ISmart,ReadNameAndFirmwareRevision,0,1,4
OpenHardwareMonitor.Hardware.HDD,ISmart,CloseHandle,0,1,1
OpenHardwareMonitor.Hardware.HDD,ISmart,GetLogicalDrives,0,1,1
OpenHardwareMonitor.Hardware.HDD,SmartAttribute,SmartAttribute,1,1,2
OpenHardwareMonitor.Hardware.HDD,SmartAttribute,SmartAttribute,1,1,3
OpenHardwareMonitor.Hardware.HDD,SmartAttribute,SmartAttribute,10,1,8
OpenHardwareMonitor.Hardware.HDD,SmartAttribute,ConvertValue,7,2,2
OpenHardwareMonitor.Hardware.HDD,RequireSmartAttribute,RequireSmartAttribute,3,1,1
OpenHardwareMonitor.Hardware.HDD,NamePrefixAttribute,NamePrefixAttribute,3,1,1
OpenHardwareMonitor.Hardware.HDD,SSDIndilinx,SSDIndilinx,1,1,5
OpenHardwareMonitor.Hardware.HDD,SSDIntel,SSDIntel,1,1,5
OpenHardwareMonitor.Hardware.HDD,SSDMicron,SSDMicron,1,1,5
OpenHardwareMonitor.Hardware.HDD,SSDPlextor,SSDPlextor,1,1,5
OpenHardwareMonitor.Hardware.HDD,SSDPlextor,RawToGb,3,1,3
OpenHardwareMonitor.Hardware.HDD,SSDSamsung,SSDSamsung,1,1,5
OpenHardwareMonitor.Hardware.HDD,SSDSandforce,SSDSandforce,4,1,5
OpenHardwareMonitor.Hardware.HDD,SSDSandforce,UpdateAdditionalSensors,18,6,1
OpenHardwareMonitor.Hardware.HDD,AbstractHarddrive,AbstractHarddrive,24,4,6
OpenHardwareMonitor.Hardware.HDD,AbstractHarddrive,CreateInstance,75,18,3
OpenHardwareMonitor.Hardware.HDD,AbstractHarddrive,CreateSensors,37,9,0
OpenHardwareMonitor.Hardware.HDD,AbstractHarddrive,UpdateAdditionalSensors,1,1,1
OpenHardwareMonitor.Hardware.HDD,AbstractHarddrive,Update,37,10,0
OpenHardwareMonitor.Hardware.HDD,AbstractHarddrive,GetReport,72,12,0
OpenHardwareMonitor.Hardware.HDD,AbstractHarddrive,RawToInt,3,1,3
OpenHardwareMonitor.Hardware.HDD,AbstractHarddrive,Close,5,2,0
OpenHardwareMonitor.Hardware.HDD,AbstractHarddrive,Traverse,4,2,1
OpenHardwareMonitor.Hardware.HDD,HarddriveGroup,HarddriveGroup,12,4,1
OpenHardwareMonitor.Hardware.HDD,HarddriveGroup,GetReport,3,1,0
OpenHardwareMonitor.Hardware.HDD,HarddriveGroup,Close,4,2,0
OpenHardwareMonitor.Hardware.HDD,WindowsSmart,OpenDrive,6,1,1
OpenHardwareMonitor.Hardware.HDD,WindowsSmart,EnableSmart,14,1,2
OpenHardwareMonitor.Hardware.HDD,WindowsSmart,ReadSmartData,15,1,2
OpenHardwareMonitor.Hardware.HDD,WindowsSmart,ReadSmartThresholds,15,1,2
OpenHardwareMonitor.Hardware.HDD,WindowsSmart,GetString,8,2,1
OpenHardwareMonitor.Hardware.HDD,WindowsSmart,ReadNameAndFirmwareRevision,19,2,4
OpenHardwareMonitor.Hardware.HDD,WindowsSmart,CloseHandle,3,1,1
OpenHardwareMonitor.Hardware.HDD,WindowsSmart,GetLogicalDrives,16,3,1
OpenHardwareMonitor.Hardware.HDD,NativeMethods,CreateFile,0,1,7
OpenHardwareMonitor.Hardware.HDD,NativeMethods,CloseHandle,0,1,1
OpenHardwareMonitor.Hardware.HDD,NativeMethods,DeviceIoControl,0,1,8
OpenHardwareMonitor.Hardware.HDD,NativeMethods,DeviceIoControl,0,1,8
OpenHardwareMonitor.Hardware.HDD,NativeMethods,DeviceIoControl,0,1,8
OpenHardwareMonitor.Hardware.HDD,NativeMethods,DeviceIoControl,0,1,8
OpenHardwareMonitor.Hardware.CPU,AMDCPU,AMDCPU,1,1,3
OpenHardwareMonitor.Hardware.CPU,AMDCPU,GetPciAddress,15,3,2
OpenHardwareMonitor.Hardware.CPU,GenericCPU,CoreString,6,2,1
OpenHardwareMonitor.Hardware.CPU,GenericCPU,GenericCPU,54,10,3
OpenHardwareMonitor.Hardware.CPU,GenericCPU,CreateIdentifier,10,3,2
OpenHardwareMonitor.Hardware.CPU,GenericCPU,EstimateTimeStampCounterFrequency,19,4,2
OpenHardwareMonitor.Hardware.CPU,GenericCPU,EstimateTimeStampCounterFrequency,19,3,3
OpenHardwareMonitor.Hardware.CPU,GenericCPU,AppendMSRData,12,2,3
OpenHardwareMonitor.Hardware.CPU,GenericCPU,GetMSRs,3,1,0
OpenHardwareMonitor.Hardware.CPU,GenericCPU,GetReport,41,6,0
OpenHardwareMonitor.Hardware.CPU,GenericCPU,Update,33,7,0
OpenHardwareMonitor.Hardware.CPU,AMD0FCPU,AMD0FCPU,43,7,3
OpenHardwareMonitor.Hardware.CPU,AMD0FCPU,GetMSRs,3,1,0
OpenHardwareMonitor.Hardware.CPU,AMD0FCPU,GetReport,9,1,0
OpenHardwareMonitor.Hardware.CPU,AMD0FCPU,Update,45,9,0
OpenHardwareMonitor.Hardware.CPU,AMD10CPU,AMD10CPU,93,20,3
OpenHardwareMonitor.Hardware.CPU,AMD10CPU,estimateTimeStampCounterMultiplier,11,2,0
OpenHardwareMonitor.Hardware.CPU,AMD10CPU,estimateTimeStampCounterMultiplier,30,3,1
OpenHardwareMonitor.Hardware.CPU,AMD10CPU,GetMSRs,4,1,0
OpenHardwareMonitor.Hardware.CPU,AMD10CPU,GetReport,19,2,0
OpenHardwareMonitor.Hardware.CPU,AMD10CPU,GetCoreMultiplier,48,13,1
OpenHardwareMonitor.Hardware.CPU,AMD10CPU,ReadFirstLine,12,2,1
OpenHardwareMonitor.Hardware.CPU,AMD10CPU,Update,71,12,0
OpenHardwareMonitor.Hardware.CPU,AMD10CPU,Close,6,2,0
OpenHardwareMonitor.Hardware.CPU,AMD17CPU,AMD17CPU,39,3,3
OpenHardwareMonitor.Hardware.CPU,AMD17CPU,GetMSRs,3,1,0
OpenHardwareMonitor.Hardware.CPU,AMD17CPU,GetReport,6,1,0
OpenHardwareMonitor.Hardware.CPU,AMD17CPU,ReadFirstLine,15,2,1
OpenHardwareMonitor.Hardware.CPU,AMD17CPU,Update,14,3,0
OpenHardwareMonitor.Hardware.CPU,AMD17CPU,Close,3,1,0
OpenHardwareMonitor.Hardware.CPU,Processor,Processor,14,1,1
OpenHardwareMonitor.Hardware.CPU,Processor,UpdateSensors,128,14,0
OpenHardwareMonitor.Hardware.CPU,Processor,AppendThread,15,5,3
OpenHardwareMonitor.Hardware.CPU,NumaNode,NumaNode,5,1,2
OpenHardwareMonitor.Hardware.CPU,NumaNode,AppendThread,15,5,2
OpenHardwareMonitor.Hardware.CPU,NumaNode,UpdateSensors,2,1,0
OpenHardwareMonitor.Hardware.CPU,Core,Core,14,1,2
OpenHardwareMonitor.Hardware.CPU,Core,UpdateSensors,83,4,0
OpenHardwareMonitor.Hardware.CPU,CPUGroup,GetProcessorThreads,26,5,0
OpenHardwareMonitor.Hardware.CPU,CPUGroup,GroupThreadsByCore,20,4,1
OpenHardwareMonitor.Hardware.CPU,CPUGroup,CPUGroup,41,8,1
OpenHardwareMonitor.Hardware.CPU,CPUGroup,AppendCpuidData,11,3,3
OpenHardwareMonitor.Hardware.CPU,CPUGroup,GetReport,43,5,0
OpenHardwareMonitor.Hardware.CPU,CPUGroup,Close,5,2,0
OpenHardwareMonitor.Hardware.CPU,CPUID,AppendRegister,6,1,2
OpenHardwareMonitor.Hardware.CPU,CPUID,NextLog2,11,3,1
OpenHardwareMonitor.Hardware.CPU,CPUID,CPUID,140,21,1
OpenHardwareMonitor.Hardware.CPU,CPULoad,GetTimes,19,3,2
OpenHardwareMonitor.Hardware.CPU,CPULoad,CPULoad,13,2,1
OpenHardwareMonitor.Hardware.CPU,CPULoad,GetTotalLoad,3,1,0
OpenHardwareMonitor.Hardware.CPU,CPULoad,GetCoreLoad,3,1,1
OpenHardwareMonitor.Hardware.CPU,CPULoad,Update,41,10,0
OpenHardwareMonitor.Hardware.CPU,NativeMethods,NtQuerySystemInformation,0,1,4
OpenHardwareMonitor.Hardware.CPU,IntelCPU,Floats,6,2,1
OpenHardwareMonitor.Hardware.CPU,IntelCPU,GetTjMaxFromMSR,13,3,0
OpenHardwareMonitor.Hardware.CPU,IntelCPU,IntelCPU,256,42,3
OpenHardwareMonitor.Hardware.CPU,IntelCPU,GetMSRs,14,1,0
OpenHardwareMonitor.Hardware.CPU,IntelCPU,GetReport,11,1,0
OpenHardwareMonitor.Hardware.CPU,IntelCPU,Update,94,16,0
OpenHardwareMonitor.Hardware.LPC,LPCPort,LPCPort,4,1,2
OpenHardwareMonitor.Hardware.LPC,LPCPort,ReadByte,4,1,1
OpenHardwareMonitor.Hardware.LPC,LPCPort,WriteByte,4,1,2
OpenHardwareMonitor.Hardware.LPC,LPCPort,ReadWord,4,1,1
OpenHardwareMonitor.Hardware.LPC,LPCPort,Select,4,1,1
OpenHardwareMonitor.Hardware.LPC,LPCPort,WinbondNuvotonFintekEnter,4,1,0
OpenHardwareMonitor.Hardware.LPC,LPCPort,WinbondNuvotonFintekExit,3,1,0
OpenHardwareMonitor.Hardware.LPC,LPCPort,NuvotonDisableIOSpaceLock,9,2,0
OpenHardwareMonitor.Hardware.LPC,LPCPort,IT87Enter,6,1,0
OpenHardwareMonitor.Hardware.LPC,LPCPort,IT87Exit,4,1,0
OpenHardwareMonitor.Hardware.LPC,LPCPort,SMSCEnter,3,1,0
OpenHardwareMonitor.Hardware.LPC,LPCPort,SMSCExit,3,1,0
OpenHardwareMonitor.Hardware.LPC,NCT677X,ReadByte,8,1,1
OpenHardwareMonitor.Hardware.LPC,NCT677X,WriteByte,8,1,2
OpenHardwareMonitor.Hardware.LPC,NCT677X,NCT677X,154,8,4
OpenHardwareMonitor.Hardware.LPC,NCT677X,IsNuvotonVendor,4,1,0
OpenHardwareMonitor.Hardware.LPC,NCT677X,ReadGPIO,3,1,1
OpenHardwareMonitor.Hardware.LPC,NCT677X,WriteGPIO,1,1,2
OpenHardwareMonitor.Hardware.LPC,NCT677X,SaveDefaultFanControl,7,2,1
OpenHardwareMonitor.Hardware.LPC,NCT677X,RestoreDefaultFanControl,7,2,1
OpenHardwareMonitor.Hardware.LPC,NCT677X,SetControl,18,5,2
OpenHardwareMonitor.Hardware.LPC,NCT677X,DisableIOSpaceLock,10,3,0
OpenHardwareMonitor.Hardware.LPC,NCT677X,Update,53,16,0
OpenHardwareMonitor.Hardware.LPC,NCT677X,GetReport,50,4,0
OpenHardwareMonitor.Hardware.LPC,ChipName,ChipName,1,1,0
OpenHardwareMonitor.Hardware.LPC,ChipName,GetName,41,37,1
OpenHardwareMonitor.Hardware.LPC,F718XX,ReadByte,5,1,1
OpenHardwareMonitor.Hardware.LPC,F718XX,ReadGPIO,3,1,1
OpenHardwareMonitor.Hardware.LPC,F718XX,WriteGPIO,1,1,2
OpenHardwareMonitor.Hardware.LPC,F718XX,SetControl,1,1,2
OpenHardwareMonitor.Hardware.LPC,F718XX,F718XX,8,1,2
OpenHardwareMonitor.Hardware.LPC,F718XX,GetReport,28,4,0
OpenHardwareMonitor.Hardware.LPC,F718XX,Update,57,13,0
OpenHardwareMonitor.Hardware.LPC,ISuperIO,SetControl,0,1,2
OpenHardwareMonitor.Hardware.LPC,ISuperIO,ReadGPIO,0,1,1
OpenHardwareMonitor.Hardware.LPC,ISuperIO,WriteGPIO,0,1,2
OpenHardwareMonitor.Hardware.LPC,ISuperIO,GetReport,0,1,0
OpenHardwareMonitor.Hardware.LPC,ISuperIO,Update,0,1,0
OpenHardwareMonitor.Hardware.LPC,IT87XX,ReadByte,6,1,2
OpenHardwareMonitor.Hardware.LPC,IT87XX,WriteByte,5,1,2
OpenHardwareMonitor.Hardware.LPC,IT87XX,ReadGPIO,5,2,1
OpenHardwareMonitor.Hardware.LPC,IT87XX,WriteGPIO,5,2,2
OpenHardwareMonitor.Hardware.LPC,IT87XX,SaveDefaultFanPwmControl,8,2,1
