Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenHardwareMonitor.Hardware,Sensor,15,10,12,0,7,190,18,0,2,0.6,15,13,OpenHardwareMonitor.Collections.RingCollection<T>' OpenHardwareMonitor.Collections.IReadOnlyArray' OpenHardwareMonitor.Collections.ReadOnlyArray<T>' OpenHardwareMonitor.Hardware.IControl' OpenHardwareMonitor.Hardware.Hardware' OpenHardwareMonitor.Hardware.Identifier' OpenHardwareMonitor.Hardware.IHardware' OpenHardwareMonitor.Hardware.IParameter' OpenHardwareMonitor.Hardware.SensorType' OpenHardwareMonitor.Hardware.SensorValue' OpenHardwareMonitor.Hardware.ISensor' OpenHardwareMonitor.Hardware.IVisitor' OpenHardwareMonitor.Hardware.ParameterDescription' OpenHardwareMonitor.Hardware.Parameter' OpenHardwareMonitor.Hardware.ISettings,OpenHardwareMonitor.Hardware.HDD.SSDSandforce' OpenHardwareMonitor.Hardware.CPU.GenericCPU' OpenHardwareMonitor.Hardware.CPU.AMD10CPU' OpenHardwareMonitor.Hardware.HDD.AbstractHarddrive' OpenHardwareMonitor.Hardware.ATI.ATIGPU' OpenHardwareMonitor.Hardware.CPU.AMD0FCPU' OpenHardwareMonitor.Hardware.RAM.GenericRAM' OpenHardwareMonitor.Hardware.Heatmaster.Heatmaster' OpenHardwareMonitor.Hardware.CPU.IntelCPU' OpenHardwareMonitor.Hardware.TBalancer.TBalancer' OpenHardwareMonitor.Hardware.Nvidia.NvidiaGPU' OpenHardwareMonitor.Hardware.CPU.AMD17CPU' OpenHardwareMonitor.Hardware.Mainboard.SuperIOHardware
OpenHardwareMonitor.Hardware,SensorVisitor,1,5,0,0,5,22,8,0,1,1,5,0,OpenHardwareMonitor.Hardware.IComputer' OpenHardwareMonitor.Hardware.IHardware' OpenHardwareMonitor.Hardware.IParameter' OpenHardwareMonitor.Hardware.ISensor' OpenHardwareMonitor.Hardware.IVisitor,
OpenHardwareMonitor.Hardware,ISettings,0,4,0,0,0,9,4,1,0,-1,0,34,,OpenHardwareMonitor.Hardware.ATI.ATIGroup' OpenHardwareMonitor.Hardware.ATI.ATIGPU' OpenHardwareMonitor.Hardware.HDD.SSDPlextor' OpenHardwareMonitor.Hardware.HDD.SSDSandforce' OpenHardwareMonitor.Hardware.HDD.SSDIntel' OpenHardwareMonitor.Hardware.TBalancer.TBalancerGroup' OpenHardwareMonitor.Hardware.HDD.GenericHarddisk' OpenHardwareMonitor.Hardware.CPU.AMDCPU' OpenHardwareMonitor.Hardware.HDD.SSDSamsung' OpenHardwareMonitor.Hardware.CPU.GenericCPU' OpenHardwareMonitor.Hardware.CPU.CPUGroup' OpenHardwareMonitor.Hardware.TBalancer.TBalancer' OpenHardwareMonitor.Hardware.Computer' OpenHardwareMonitor.Hardware.CPU.AMD10CPU' OpenHardwareMonitor.Hardware.RAM.GenericRAM' OpenHardwareMonitor.Hardware.CPU.AMD17CPU' OpenHardwareMonitor.Hardware.RAM.RAMGroup' OpenHardwareMonitor.Hardware.CPU.IntelCPU' OpenHardwareMonitor.Hardware.HDD.HarddriveGroup' OpenHardwareMonitor.Hardware.HDD.SSDMicron' OpenHardwareMonitor.Hardware.Hardware' OpenHardwareMonitor.Hardware.Heatmaster.Heatmaster' OpenHardwareMonitor.Hardware.Heatmaster.HeatmasterGroup' OpenHardwareMonitor.Hardware.Mainboard.MainboardGroup' OpenHardwareMonitor.Hardware.Mainboard.Mainboard' OpenHardwareMonitor.Hardware.HDD.AbstractHarddrive' OpenHardwareMonitor.Hardware.Nvidia.NvidiaGroup' OpenHardwareMonitor.Hardware.CPU.AMD0FCPU' OpenHardwareMonitor.Hardware.Parameter' OpenHardwareMonitor.Hardware.HDD.SSDIndilinx' OpenHardwareMonitor.Hardware.Control' OpenHardwareMonitor.Hardware.Sensor' OpenHardwareMonitor.Hardware.Nvidia.NvidiaGPU' OpenHardwareMonitor.Hardware.Mainboard.SuperIOHardware
OpenHardwareMonitor.Hardware,HexStringArray,0,1,0,0,1,15,4,0,0,-1,0,0,,
OpenHardwareMonitor.Hardware,PInvokeDelegateFactory,2,2,0,0,1,48,6,0,0,0,1,3,OpenHardwareMonitor.Collections.Pair,OpenHardwareMonitor.Hardware.TBalancer.FTD2XX' OpenHardwareMonitor.Hardware.ATI.ADL' OpenHardwareMonitor.Hardware.Nvidia.NVAPI
OpenHardwareMonitor.Hardware,ThreadAffinity,0,1,0,0,1,49,5,0,0,-1,1,4,OpenHardwareMonitor.Hardware.NativeMethods,OpenHardwareMonitor.Hardware.Opcode' OpenHardwareMonitor.Hardware.Ring0' OpenHardwareMonitor.Hardware.CPU.AMD10CPU' OpenHardwareMonitor.Hardware.CPU.GenericCPU
OpenHardwareMonitor.Hardware.HDD,DebugSmart,1,7,1,0,7,376,12,0,1,0.57,4,0,OpenHardwareMonitor.Hardware.HDD.Drive' OpenHardwareMonitor.Hardware.HDD.DriveAttributeValue' OpenHardwareMonitor.Hardware.HDD.DriveThresholdValue' OpenHardwareMonitor.Hardware.HDD.ISmart,
OpenHardwareMonitor.Hardware.HDD,Drive,0,1,4,0,1,36,5,0,0,-1,0,1,,OpenHardwareMonitor.Hardware.HDD.DebugSmart
OpenHardwareMonitor.Hardware.HDD,DriveAttributeValue,6,0,0,6,0,10,0,0,0,-1,0,6,,OpenHardwareMonitor.Hardware.HDD.ISmart' OpenHardwareMonitor.Hardware.HDD.SmartAttribute' OpenHardwareMonitor.Hardware.HDD.WindowsSmart' OpenHardwareMonitor.Hardware.HDD.DebugSmart' OpenHardwareMonitor.Hardware.HDD.SSDSandforce' OpenHardwareMonitor.Hardware.HDD.AbstractHarddrive
OpenHardwareMonitor.Hardware.HDD,DriveThresholdValue,3,0,0,3,0,7,0,0,0,-1,0,4,,OpenHardwareMonitor.Hardware.HDD.ISmart' OpenHardwareMonitor.Hardware.HDD.AbstractHarddrive' OpenHardwareMonitor.Hardware.HDD.WindowsSmart' OpenHardwareMonitor.Hardware.HDD.DebugSmart
OpenHardwareMonitor.Hardware.HDD,GenericHarddisk,1,1,0,0,1,89,1,0,1,0,10,1,OpenHardwareMonitor.Collections.IReadOnlyArray' OpenHardwareMonitor.Hardware.IParameter' OpenHardwareMonitor.Hardware.SensorType' OpenHardwareMonitor.Hardware.ParameterDescription' OpenHardwareMonitor.Hardware.ISettings' OpenHardwareMonitor.Hardware.HDD.ISmart' OpenHardwareMonitor.Hardware.HDD.SmartAttribute' OpenHardwareMonitor.Hardware.HDD.SmartNames' OpenHardwareMonitor.Hardware.HDD.NamePrefixAttribute' OpenHardwareMonitor.Hardware.HDD.AbstractHarddrive,OpenHardwareMonitor.Hardware.HDD.AbstractHarddrive
OpenHardwareMonitor.Hardware.HDD,ISmart,0,7,1,0,0,11,7,2,0,-1,2,11,OpenHardwareMonitor.Hardware.HDD.DriveAttributeValue' OpenHardwareMonitor.Hardware.HDD.DriveThresholdValue,OpenHardwareMonitor.Hardware.HDD.SSDMicron' OpenHardwareMonitor.Hardware.HDD.SSDSamsung' OpenHardwareMonitor.Hardware.HDD.SSDIndilinx' OpenHardwareMonitor.Hardware.HDD.SSDSandforce' OpenHardwareMonitor.Hardware.HDD.GenericHarddisk' OpenHardwareMonitor.Hardware.HDD.SSDPlextor' OpenHardwareMonitor.Hardware.HDD.WindowsSmart' OpenHardwareMonitor.Hardware.HDD.DebugSmart' OpenHardwareMonitor.Hardware.HDD.SSDIntel' OpenHardwareMonitor.Hardware.HDD.HarddriveGroup' OpenHardwareMonitor.Hardware.HDD.AbstractHarddrive
OpenHardwareMonitor.Hardware.HDD,SmartAttribute,1,4,8,0,4,77,5,0,0,1,5,8,OpenHardwareMonitor.Collections.IReadOnlyArray' OpenHardwareMonitor.Hardware.IParameter' OpenHardwareMonitor.Hardware.SensorType' OpenHardwareMonitor.Hardware.ParameterDescription' OpenHardwareMonitor.Hardware.HDD.DriveAttributeValue,OpenHardwareMonitor.Hardware.HDD.AbstractHarddrive' OpenHardwareMonitor.Hardware.HDD.SSDPlextor' OpenHardwareMonitor.Hardware.HDD.SSDIntel' OpenHardwareMonitor.Hardware.HDD.SSDIndilinx' OpenHardwareMonitor.Hardware.HDD.SSDSandforce' OpenHardwareMonitor.Hardware.HDD.SSDMicron' OpenHardwareMonitor.Hardware.HDD.SSDSamsung' OpenHardwareMonitor.Hardware.HDD.GenericHarddisk
OpenHardwareMonitor.Hardware.HDD,SmartNames,0,0,120,0,0,362,0,0,0,-1,0,7,,OpenHardwareMonitor.Hardware.HDD.SSDPlextor' OpenHardwareMonitor.Hardware.HDD.SSDIndilinx' OpenHardwareMonitor.Hardware.HDD.SSDIntel' OpenHardwareMonitor.Hardware.HDD.SSDMicron' OpenHardwareMonitor.Hardware.HDD.SSDSandforce' OpenHardwareMonitor.Hardware.HDD.SSDSamsung' OpenHardwareMonitor.Hardware.HDD.GenericHarddisk
OpenHardwareMonitor.Hardware.HDD,RequireSmartAttribute,0,1,1,0,1,7,1,0,0,-1,0,6,,OpenHardwareMonitor.Hardware.HDD.AbstractHarddrive' OpenHardwareMonitor.Hardware.HDD.SSDIntel' OpenHardwareMonitor.Hardware.HDD.SSDMicron' OpenHardwareMonitor.Hardware.HDD.SSDSamsung' OpenHardwareMonitor.Hardware.HDD.SSDSandforce' OpenHardwareMonitor.Hardware.HDD.SSDIndilinx
OpenHardwareMonitor.Hardware.HDD,NamePrefixAttribute,0,1,1,0,1,7,1,0,0,-1,0,8,,OpenHardwareMonitor.Hardware.HDD.SSDPlextor' OpenHardwareMonitor.Hardware.HDD.GenericHarddisk' OpenHardwareMonitor.Hardware.HDD.SSDIntel' OpenHardwareMonitor.Hardware.HDD.SSDSamsung' OpenHardwareMonitor.Hardware.HDD.SSDSandforce' OpenHardwareMonitor.Hardware.HDD.SSDMicron' OpenHardwareMonitor.Hardware.HDD.SSDIndilinx' OpenHardwareMonitor.Hardware.HDD.AbstractHarddrive
OpenHardwareMonitor.Hardware.HDD,SSDIndilinx,1,1,0,0,1,33,1,0,1,0,8,1,OpenHardwareMonitor.Hardware.SensorType' OpenHardwareMonitor.Hardware.ISettings' OpenHardwareMonitor.Hardware.HDD.ISmart' OpenHardwareMonitor.Hardware.HDD.SmartAttribute' OpenHardwareMonitor.Hardware.HDD.SmartNames' OpenHardwareMonitor.Hardware.HDD.RequireSmartAttribute' OpenHardwareMonitor.Hardware.HDD.NamePrefixAttribute' OpenHardwareMonitor.Hardware.HDD.AbstractHarddrive,OpenHardwareMonitor.Hardware.HDD.AbstractHarddrive
OpenHardwareMonitor.Hardware.HDD,SSDIntel,1,1,0,0,1,36,1,0,1,0,10,1,OpenHardwareMonitor.Collections.IReadOnlyArray' OpenHardwareMonitor.Hardware.IParameter' OpenHardwareMonitor.Hardware.SensorType' OpenHardwareMonitor.Hardware.ISettings' OpenHardwareMonitor.Hardware.HDD.ISmart' OpenHardwareMonitor.Hardware.HDD.SmartAttribute' OpenHardwareMonitor.Hardware.HDD.SmartNames' OpenHardwareMonitor.Hardware.HDD.RequireSmartAttribute' OpenHardwareMonitor.Hardware.HDD.NamePrefixAttribute' OpenHardwareMonitor.Hardware.HDD.AbstractHarddrive,OpenHardwareMonitor.Hardware.HDD.AbstractHarddrive
OpenHardwareMonitor.Hardware.HDD,SSDMicron,1,1,0,0,1,38,1,0,1,0,10,1,OpenHardwareMonitor.Collections.IReadOnlyArray' OpenHardwareMonitor.Hardware.IParameter' OpenHardwareMonitor.Hardware.SensorType' OpenHardwareMonitor.Hardware.ISettings' OpenHardwareMonitor.Hardware.HDD.ISmart' OpenHardwareMonitor.Hardware.HDD.SmartAttribute' OpenHardwareMonitor.Hardware.HDD.SmartNames' OpenHardwareMonitor.Hardware.HDD.RequireSmartAttribute' OpenHardwareMonitor.Hardware.HDD.NamePrefixAttribute' OpenHardwareMonitor.Hardware.HDD.AbstractHarddrive,OpenHardwareMonitor.Hardware.HDD.AbstractHarddrive
OpenHardwareMonitor.Hardware.HDD,SSDPlextor,1,2,0,0,1,20,2,0,1,1,9,1,OpenHardwareMonitor.Collections.IReadOnlyArray' OpenHardwareMonitor.Hardware.IParameter' OpenHardwareMonitor.Hardware.SensorType' OpenHardwareMonitor.Hardware.ISettings' OpenHardwareMonitor.Hardware.HDD.ISmart' OpenHardwareMonitor.Hardware.HDD.SmartAttribute' OpenHardwareMonitor.Hardware.HDD.SmartNames' OpenHardwareMonitor.Hardware.HDD.NamePrefixAttribute' OpenHardwareMonitor.Hardware.HDD.AbstractHarddrive,OpenHardwareMonitor.Hardware.HDD.AbstractHarddrive
OpenHardwareMonitor.Hardware.HDD,SSDSamsung,1,1,0,0,1,47,1,0,1,0,11,1,OpenHardwareMonitor.Collections.IReadOnlyArray' OpenHardwareMonitor.Hardware.IParameter' OpenHardwareMonitor.Hardware.SensorType' OpenHardwareMonitor.Hardware.ParameterDescription' OpenHardwareMonitor.Hardware.ISettings' OpenHardwareMonitor.Hardware.HDD.ISmart' OpenHardwareMonitor.Hardware.HDD.SmartAttribute' OpenHardwareMonitor.Hardware.HDD.SmartNames' OpenHardwareMonitor.Hardware.HDD.RequireSmartAttribute' OpenHardwareMonitor.Hardware.HDD.NamePrefixAttribute' OpenHardwareMonitor.Hardware.HDD.AbstractHarddrive,OpenHardwareMonitor.Hardware.HDD.AbstractHarddrive
OpenHardwareMonitor.Hardware.HDD,SSDSandforce,2,2,0,0,2,62,7,0,1,0,13,1,OpenHardwareMonitor.Collections.IReadOnlyArray' OpenHardwareMonitor.Hardware.IParameter' OpenHardwareMonitor.Hardware.SensorType' OpenHardwareMonitor.Hardware.ParameterDescription' OpenHardwareMonitor.Hardware.Sensor' OpenHardwareMonitor.Hardware.ISettings' OpenHardwareMonitor.Hardware.HDD.DriveAttributeValue' OpenHardwareMonitor.Hardware.HDD.ISmart' OpenHardwareMonitor.Hardware.HDD.SmartAttribute' OpenHardwareMonitor.Hardware.HDD.SmartNames' OpenHardwareMonitor.Hardware.HDD.RequireSmartAttribute' OpenHardwareMonitor.Hardware.HDD.NamePrefixAttribute' OpenHardwareMonitor.Hardware.HDD.AbstractHarddrive,OpenHardwareMonitor.Hardware.HDD.AbstractHarddrive
OpenHardwareMonitor.Hardware.HDD,AbstractHarddrive,11,9,1,0,6,292,59,7,2,0.44,24,8,OpenHardwareMonitor.Collections.Pair' OpenHardwareMonitor.Collections.IReadOnlyArray' OpenHardwareMonitor.Hardware.Hardware' OpenHardwareMonitor.Hardware.Identifier' OpenHardwareMonitor.Hardware.HardwareType' OpenHardwareMonitor.Hardware.IParameter' OpenHardwareMonitor.Hardware.SensorType' OpenHardwareMonitor.Hardware.ISensor' OpenHardwareMonitor.Hardware.IVisitor' OpenHardwareMonitor.Hardware.Sensor' OpenHardwareMonitor.Hardware.ISettings' OpenHardwareMonitor.Hardware.HDD.DriveAttributeValue' OpenHardwareMonitor.Hardware.HDD.DriveThresholdValue' OpenHardwareMonitor.Hardware.HDD.GenericHarddisk' OpenHardwareMonitor.Hardware.HDD.ISmart' OpenHardwareMonitor.Hardware.HDD.SmartAttribute' OpenHardwareMonitor.Hardware.HDD.RequireSmartAttribute' OpenHardwareMonitor.Hardware.HDD.NamePrefixAttribute' OpenHardwareMonitor.Hardware.HDD.SSDIndilinx' OpenHardwareMonitor.Hardware.HDD.SSDIntel' OpenHardwareMonitor.Hardware.HDD.SSDMicron' OpenHardwareMonitor.Hardware.HDD.SSDPlextor' OpenHardwareMonitor.Hardware.HDD.SSDSamsung' OpenHardwareMonitor.Hardware.HDD.SSDSandforce,OpenHardwareMonitor.Hardware.HDD.SSDIndilinx' OpenHardwareMonitor.Hardware.HDD.SSDSandforce' OpenHardwareMonitor.Hardware.HDD.SSDMicron' OpenHardwareMonitor.Hardware.HDD.SSDIntel' OpenHardwareMonitor.Hardware.HDD.SSDSamsung' OpenHardwareMonitor.Hardware.HDD.SSDPlextor' OpenHardwareMonitor.Hardware.HDD.GenericHarddisk' OpenHardwareMonitor.Hardware.HDD.HarddriveGroup
OpenHardwareMonitor.Hardware.HDD,HarddriveGroup,2,3,1,0,3,29,7,0,1,0.67,6,1,OpenHardwareMonitor.Hardware.IGroup' OpenHardwareMonitor.Hardware.IHardware' OpenHardwareMonitor.Hardware.ISettings' OpenHardwareMonitor.Hardware.HDD.ISmart' OpenHardwareMonitor.Hardware.HDD.AbstractHarddrive' OpenHardwareMonitor.Hardware.HDD.WindowsSmart,OpenHardwareMonitor.Hardware.Computer
OpenHardwareMonitor.Hardware.HDD,WindowsSmart,3,8,1,0,7,328,12,0,1,0.62,19,1,OpenHardwareMonitor.Hardware.HDD.DriveAttributeValue' OpenHardwareMonitor.Hardware.HDD.DriveThresholdValue' OpenHardwareMonitor.Hardware.HDD.ISmart' OpenHardwareMonitor.Hardware.HDD.AccessMode' OpenHardwareMonitor.Hardware.HDD.ShareMode' OpenHardwareMonitor.Hardware.HDD.CreationMode' OpenHardwareMonitor.Hardware.HDD.FileAttribute' OpenHardwareMonitor.Hardware.HDD.DriveCommand' OpenHardwareMonitor.Hardware.HDD.RegisterCommand' OpenHardwareMonitor.Hardware.HDD.RegisterFeature' OpenHardwareMonitor.Hardware.HDD.CommandBlockRegisters' OpenHardwareMonitor.Hardware.HDD.DriveCommandParameter' OpenHardwareMonitor.Hardware.HDD.DriverStatus' OpenHardwareMonitor.Hardware.HDD.DriveCommandResult' OpenHardwareMonitor.Hardware.HDD.DriveSmartReadDataResult' OpenHardwareMonitor.Hardware.HDD.DriveSmartReadThresholdsResult' OpenHardwareMonitor.Hardware.HDD.Identify' OpenHardwareMonitor.Hardware.HDD.DriveIdentifyResult' OpenHardwareMonitor.Hardware.HDD.NativeMethods,OpenHardwareMonitor.Hardware.HDD.HarddriveGroup
OpenHardwareMonitor.Hardware.HDD,AccessMode,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenHardwareMonitor.Hardware.HDD.WindowsSmart
OpenHardwareMonitor.Hardware.HDD,ShareMode,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenHardwareMonitor.Hardware.HDD.WindowsSmart
OpenHardwareMonitor.Hardware.HDD,CreationMode,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenHardwareMonitor.Hardware.HDD.WindowsSmart
OpenHardwareMonitor.Hardware.HDD,FileAttribute,0,0,0,0,0,17,0,0,0,-1,0,1,,OpenHardwareMonitor.Hardware.HDD.WindowsSmart
OpenHardwareMonitor.Hardware.HDD,DriveCommand,0,0,0,0,0,5,0,0,0,-1,0,1,,OpenHardwareMonitor.Hardware.HDD.WindowsSmart
OpenHardwareMonitor.Hardware.HDD,RegisterCommand,0,0,0,0,0,10,0,0,0,-1,0,1,,OpenHardwareMonitor.Hardware.HDD.WindowsSmart
OpenHardwareMonitor.Hardware.HDD,RegisterFeature,0,0,0,0,0,50,0,0,0,-1,0,1,,OpenHardwareMonitor.Hardware.HDD.WindowsSmart
OpenHardwareMonitor.Hardware.HDD,CommandBlockRegisters,8,0,0,8,0,11,0,0,0,-1,0,1,,OpenHardwareMonitor.Hardware.HDD.WindowsSmart
OpenHardwareMonitor.Hardware.HDD,DriveCommandParameter,4,0,0,4,0,8,0,0,0,-1,0,1,,OpenHardwareMonitor.Hardware.HDD.WindowsSmart
OpenHardwareMonitor.Hardware.HDD,DriverStatus,3,0,0,3,0,7,0,0,0,-1,0,1,,OpenHardwareMonitor.Hardware.HDD.WindowsSmart
OpenHardwareMonitor.Hardware.HDD,DriveCommandResult,2,0,0,2,0,5,0,0,0,-1,0,1,,OpenHardwareMonitor.Hardware.HDD.WindowsSmart
OpenHardwareMonitor.Hardware.HDD,DriveSmartReadDataResult,5,0,0,5,0,9,0,0,0,-1,0,1,,OpenHardwareMonitor.Hardware.HDD.WindowsSmart
OpenHardwareMonitor.Hardware.HDD,DriveSmartReadThresholdsResult,5,0,0,5,0,9,0,0,0,-1,0,1,,OpenHardwareMonitor.Hardware.HDD.WindowsSmart
OpenHardwareMonitor.Hardware.HDD,Identify,21,0,0,21,0,29,0,0,0,-1,0,1,,OpenHardwareMonitor.Hardware.HDD.WindowsSmart
OpenHardwareMonitor.Hardware.HDD,DriveIdentifyResult,3,0,0,3,0,6,0,0,0,-1,0,1,,OpenHardwareMonitor.Hardware.HDD.WindowsSmart
OpenHardwareMonitor.Hardware.HDD,NativeMethods,1,6,0,0,6,35,6,0,0,0,0,1,,OpenHardwareMonitor.Hardware.HDD.WindowsSmart
OpenHardwareMonitor.Hardware.CPU,AMDCPU,4,2,0,0,1,23,4,3,1,1,4,3,OpenHardwareMonitor.Hardware.Ring0' OpenHardwareMonitor.Hardware.ISettings' OpenHardwareMonitor.Hardware.CPU.GenericCPU' OpenHardwareMonitor.Hardware.CPU.CPUID,OpenHardwareMonitor.Hardware.CPU.AMD0FCPU' OpenHardwareMonitor.Hardware.CPU.AMD17CPU' OpenHardwareMonitor.Hardware.CPU.AMD10CPU
OpenHardwareMonitor.Hardware.CPU,GenericCPU,18,9,4,0,3,241,38,2,2,0,12,3,OpenHardwareMonitor.Hardware.Opcode' OpenHardwareMonitor.Hardware.Ring0' OpenHardwareMonitor.Hardware.Hardware' OpenHardwareMonitor.Hardware.Identifier' OpenHardwareMonitor.Hardware.HardwareType' OpenHardwareMonitor.Hardware.SensorType' OpenHardwareMonitor.Hardware.Sensor' OpenHardwareMonitor.Hardware.ISettings' OpenHardwareMonitor.Hardware.ThreadAffinity' OpenHardwareMonitor.Hardware.CPU.Vendor' OpenHardwareMonitor.Hardware.CPU.CPUID' OpenHardwareMonitor.Hardware.CPU.CPULoad,OpenHardwareMonitor.Hardware.CPU.AMDCPU' OpenHardwareMonitor.Hardware.CPU.IntelCPU' OpenHardwareMonitor.Hardware.CPU.CPUGroup
OpenHardwareMonitor.Hardware.CPU,AMD0FCPU,10,4,0,0,3,117,18,0,2,0,7,1,OpenHardwareMonitor.Hardware.Ring0' OpenHardwareMonitor.Hardware.SensorType' OpenHardwareMonitor.Hardware.ParameterDescription' OpenHardwareMonitor.Hardware.Sensor' OpenHardwareMonitor.Hardware.ISettings' OpenHardwareMonitor.Hardware.CPU.AMDCPU' OpenHardwareMonitor.Hardware.CPU.CPUID,OpenHardwareMonitor.Hardware.CPU.CPUGroup
OpenHardwareMonitor.Hardware.CPU,AMD10CPU,28,9,0,0,4,327,57,0,2,0,9,1,OpenHardwareMonitor.Hardware.Ring0' OpenHardwareMonitor.Hardware.SensorType' OpenHardwareMonitor.Hardware.ParameterDescription' OpenHardwareMonitor.Hardware.Sensor' OpenHardwareMonitor.Hardware.ISettings' OpenHardwareMonitor.Hardware.ThreadAffinity' OpenHardwareMonitor.Hardware.CPU.AMDCPU' OpenHardwareMonitor.Hardware.CPU.CPUID' OpenHardwareMonitor.Software.OperatingSystem,OpenHardwareMonitor.Hardware.CPU.CPUGroup
OpenHardwareMonitor.Hardware.CPU,AMD17CPU,27,6,0,1,4,470,11,0,2,0.83,10,1,OpenHardwareMonitor.Hardware.Ring0' OpenHardwareMonitor.Hardware.Hardware' OpenHardwareMonitor.Hardware.SensorType' OpenHardwareMonitor.Hardware.Sensor' OpenHardwareMonitor.Hardware.ISettings' OpenHardwareMonitor.Hardware.CPU.AMDCPU' OpenHardwareMonitor.Hardware.CPU.Processor' OpenHardwareMonitor.Hardware.CPU.NumaNode' OpenHardwareMonitor.Hardware.CPU.Core' OpenHardwareMonitor.Hardware.CPU.CPUID,OpenHardwareMonitor.Hardware.CPU.CPUGroup
OpenHardwareMonitor.Hardware.CPU,Processor,8,3,1,0,3,177,20,0,0,0,0,1,,OpenHardwareMonitor.Hardware.CPU.AMD17CPU
OpenHardwareMonitor.Hardware.CPU,NumaNode,1,3,2,0,3,36,7,0,0,0.67,0,1,,OpenHardwareMonitor.Hardware.CPU.AMD17CPU
OpenHardwareMonitor.Hardware.CPU,Core,7,2,2,0,2,115,5,0,0,0,0,1,,OpenHardwareMonitor.Hardware.CPU.AMD17CPU
OpenHardwareMonitor.Hardware.CPU,CPUGroup,2,6,1,0,3,158,27,0,1,0,10,1,OpenHardwareMonitor.Hardware.IGroup' OpenHardwareMonitor.Hardware.IHardware' OpenHardwareMonitor.Hardware.ISettings' OpenHardwareMonitor.Hardware.CPU.GenericCPU' OpenHardwareMonitor.Hardware.CPU.AMD0FCPU' OpenHardwareMonitor.Hardware.CPU.AMD10CPU' OpenHardwareMonitor.Hardware.CPU.AMD17CPU' OpenHardwareMonitor.Hardware.CPU.Vendor' OpenHardwareMonitor.Hardware.CPU.CPUID' OpenHardwareMonitor.Hardware.CPU.IntelCPU,OpenHardwareMonitor.Hardware.Computer
OpenHardwareMonitor.Hardware.CPU,Vendor,0,0,0,0,0,5,0,0,0,-1,0,3,,OpenHardwareMonitor.Hardware.CPU.GenericCPU' OpenHardwareMonitor.Hardware.CPU.CPUGroup' OpenHardwareMonitor.Hardware.CPU.CPUID
OpenHardwareMonitor.Hardware.CPU,CPUID,17,3,13,2,1,215,25,0,0,0,2,8,OpenHardwareMonitor.Hardware.Opcode' OpenHardwareMonitor.Hardware.CPU.Vendor,OpenHardwareMonitor.Hardware.CPU.AMD0FCPU' OpenHardwareMonitor.Hardware.CPU.AMD10CPU' OpenHardwareMonitor.Hardware.CPU.AMDCPU' OpenHardwareMonitor.Hardware.CPU.CPULoad' OpenHardwareMonitor.Hardware.CPU.GenericCPU' OpenHardwareMonitor.Hardware.CPU.IntelCPU' OpenHardwareMonitor.Hardware.CPU.AMD17CPU' OpenHardwareMonitor.Hardware.CPU.CPUGroup
OpenHardwareMonitor.Hardware.CPU,CPULoad,6,5,1,0,4,114,17,0,0,0,4,1,OpenHardwareMonitor.Hardware.CPU.CPUID' OpenHardwareMonitor.Hardware.CPU.SystemProcessorPerformanceInformation' OpenHardwareMonitor.Hardware.CPU.SystemInformationClass' OpenHardwareMonitor.Hardware.CPU.NativeMethods,OpenHardwareMonitor.Hardware.CPU.GenericCPU
OpenHardwareMonitor.Hardware.CPU,SystemProcessorPerformanceInformation,6,0,0,6,0,9,0,0,0,-1,0,1,,OpenHardwareMonitor.Hardware.CPU.CPULoad
OpenHardwareMonitor.Hardware.CPU,SystemInformationClass,0,0,0,0,0,8,0,0,0,-1,0,1,,OpenHardwareMonitor.Hardware.CPU.CPULoad
OpenHardwareMonitor.Hardware.CPU,NativeMethods,0,1,0,0,1,7,1,0,0,-1,0,1,,OpenHardwareMonitor.Hardware.CPU.CPULoad
OpenHardwareMonitor.Hardware.CPU,IntelCPU,22,6,0,0,3,440,65,0,3,0,8,1,OpenHardwareMonitor.Hardware.Ring0' OpenHardwareMonitor.Hardware.SensorType' OpenHardwareMonitor.Hardware.ParameterDescription' OpenHardwareMonitor.Hardware.Sensor' OpenHardwareMonitor.Hardware.ISettings' OpenHardwareMonitor.Hardware.CPU.GenericCPU' OpenHardwareMonitor.Hardware.CPU.CPUID' OpenHardwareMonitor.Hardware.CPU.Microarchitecture,OpenHardwareMonitor.Hardware.CPU.CPUGroup
OpenHardwareMonitor.Hardware.CPU,Microarchitecture,0,0,0,0,0,18,0,0,0,-1,0,1,,OpenHardwareMonitor.Hardware.CPU.IntelCPU
OpenHardwareMonitor.Hardware.LPC,LPCPort,5,12,2,0,12,69,13,0,0,0.17,1,2,OpenHardwareMonitor.Hardware.Ring0,OpenHardwareMonitor.Hardware.LPC.NCT677X' OpenHardwareMonitor.Hardware.LPC.LPCIO
