Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ConfigEditor.ViewModels,RequestConfigNameViewModel,2,3,3,0,1,60,5,0,1,0,1,2,ConfigEditor.ViewModels.ViewModelBase,ConfigEditor.Windows.MainWindow' ConfigEditor.ViewModels.MainViewModel
ConfigEditor.ViewModels,RequestConfigPathViewModel,0,0,4,0,0,13,0,0,0,-1,0,2,,ConfigEditor.Windows.MainWindow' ConfigEditor.ViewModels.MainViewModel
ConfigEditor.ViewModels,TemperatureThresholdViewModel,4,1,5,0,1,93,1,0,1,0,2,3,ConfigEditor.ViewModels.FanConfigViewModel' ConfigEditor.ViewModels.ViewModelBase,ConfigEditor.ViewModels.MainViewModel' ConfigEditor.Windows.FanConfigWindow' ConfigEditor.ViewModels.FanConfigViewModel
ConfigEditor.ViewModels,ViewModelBase,0,1,0,0,0,13,2,6,0,-1,0,7,,ConfigEditor.ViewModels.RequestConfigNameViewModel' ConfigEditor.ViewModels.FanSpeedOverrideViewModel' ConfigEditor.ViewModels.FanConfigViewModel' ConfigEditor.ViewModels.TemperatureThresholdViewModel' ConfigEditor.ViewModels.MainViewModel' ConfigEditor.ViewModels.RegisterWriteConfigViewModel' ConfigEditor.Windows.MainWindow
ConfigEditor.Windows,FanSpeedOverrideWindow,0,3,0,0,1,17,3,0,0,-1,0,1,,ConfigEditor.Windows.FanConfigWindow
ConfigEditor.Windows,NonModalDialogWindow,0,0,1,0,0,4,0,2,0,-1,0,3,,ConfigEditor.Windows.RegisterWriteConfigWindow' ConfigEditor.Windows.MainWindow' ConfigEditor.Windows.FanConfigWindow
ConfigEditor.Windows,RegisterWriteConfigWindow,0,3,0,0,1,21,3,0,1,-1,1,1,ConfigEditor.Windows.NonModalDialogWindow,ConfigEditor.Windows.MainWindow
ConfigEditor.Windows,RequestConfigNameWindow,1,5,0,0,2,68,7,0,0,0.6,0,1,,ConfigEditor.Windows.MainWindow
ConfigEditor.Windows,TemperatureThresholdWindow,1,5,0,0,2,68,7,0,0,0.6,0,1,,ConfigEditor.Windows.FanConfigWindow
ConfigEditor.Windows,FanConfigWindow,0,14,0,0,1,159,27,0,1,-1,6,1,ConfigEditor.ViewModels.FanConfigViewModel' ConfigEditor.ViewModels.FanSpeedOverrideViewModel' ConfigEditor.ViewModels.TemperatureThresholdViewModel' ConfigEditor.Windows.FanSpeedOverrideWindow' ConfigEditor.Windows.NonModalDialogWindow' ConfigEditor.Windows.TemperatureThresholdWindow,ConfigEditor.Windows.MainWindow
ConfigEditor.Windows,MainWindow,6,20,2,1,1,301,38,0,0,0.2,12,0,ConfigEditor.ViewModels.CommandExecutedEventArgs' ConfigEditor.ViewModels.DialogEventArgs<T>' ConfigEditor.ViewModels.FanConfigViewModel' ConfigEditor.ViewModels.MainViewModel' ConfigEditor.ViewModels.RegisterWriteConfigViewModel' ConfigEditor.ViewModels.RequestConfigNameViewModel' ConfigEditor.ViewModels.RequestConfigPathViewModel' ConfigEditor.ViewModels.ViewModelBase' ConfigEditor.Windows.NonModalDialogWindow' ConfigEditor.Windows.RegisterWriteConfigWindow' ConfigEditor.Windows.RequestConfigNameWindow' ConfigEditor.Windows.FanConfigWindow,
ConfigEditor.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
ConfigEditor.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
