Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MegaMan.Common,SceneBindingInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\SceneCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Source' Target
Unnecessary Abstraction,MegaMan.Common,SceneAutoscrollCommandInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\SceneCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Speed' StartX' Type
Unnecessary Abstraction,MegaMan.Common,TeleportInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\ScreenInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' From' To' TargetScreen
Unnecessary Abstraction,MegaMan.Common.Entities.Effects,DefeatBossEffectPartInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\Effects\DefeatBossEffectPartInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,MegaMan.Common.Entities.Effects,DelayedEffectPartInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\Effects\DelayedEffectPartInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DelayFrames' Effect
Unnecessary Abstraction,MegaMan.Common.Entities.Effects,EntityFilterInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\Effects\EntityFilterInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Direction' Position
Unnecessary Abstraction,MegaMan.Common.Entities.Effects,PositionFilter,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\Effects\EntityFilterInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: X' Y
Unnecessary Abstraction,MegaMan.Common.Entities.Effects,RangeFilter,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\Effects\EntityFilterInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Min' Max
Unnecessary Abstraction,MegaMan.Common.Entities.Effects,FuncEffectPartInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\Effects\FuncEffectPartInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Statements
Unnecessary Abstraction,MegaMan.Common.Entities.Effects,GravityFlipEffectPartInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\Effects\GravityFlipEffectPartInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Flipped
Unnecessary Abstraction,MegaMan.Common.Entities.Effects,HealthEffectPartInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\Effects\HealthEffectPartInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Change
Unnecessary Abstraction,MegaMan.Common.Entities.Effects,InputEffectPartInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\Effects\InputEffectPartInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Paused
Unnecessary Abstraction,MegaMan.Common.Entities.Effects,LadderEffectPartInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\Effects\LadderEffectPartInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Action
Unnecessary Abstraction,MegaMan.Common.Entities.Effects,LivesEffectPartInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\Effects\LivesEffectPartInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Add
Unnecessary Abstraction,MegaMan.Common.Entities.Effects,MovementEffectPartInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\Effects\MovementEffectPartInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Floating' FlipSprite' X' Y' Both
Unnecessary Abstraction,MegaMan.Common.Entities.Effects,VelocityEffectInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\Effects\MovementEffectPartInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Direction' Magnitude' MagnitudeVarName
Unnecessary Abstraction,MegaMan.Common.Entities.Effects,NextEffectPartInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\Effects\NextEffectPartInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Transfer
Unnecessary Abstraction,MegaMan.Common.Entities.Effects,PaletteEffectPartInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\Effects\PaletteEffectPartInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PaletteName' PaletteIndex
Unnecessary Abstraction,MegaMan.Common.Entities.Effects,PauseEffectPartInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\Effects\PauseEffectPartInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MegaMan.Common.Entities.Effects,RemoveInventoryEffectPartInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\Effects\RemoveInventoryEffectPartInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ItemName' Quantity
Unnecessary Abstraction,MegaMan.Common.Entities.Effects,AddInventoryEffectPartInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\Effects\AddInventoryEffectPartInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ItemName' Quantity
Unnecessary Abstraction,MegaMan.Common.Entities.Effects,CallEffectPartInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\Effects\CallEffectPartInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EffectName
Unnecessary Abstraction,MegaMan.Common.Entities.Effects,CollisionEffectPartInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\Effects\CollisionEffectPartInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClearEnabled' Enabled' EnabledBoxes' HitBoxes
Unnecessary Abstraction,MegaMan.Common.Entities.Effects,DieEffectPartInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\Effects\DieEffectPartInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MegaMan.Common.Entities.Effects,EffectInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\Effects\EffectInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Filter' Parts
Unnecessary Abstraction,MegaMan.Common.Entities.Effects,PositionEffectPartInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\Effects\PositionEffectPartInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: X' Y
Unnecessary Abstraction,MegaMan.Common.Entities.Effects,PositionEffectAxisInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\Effects\PositionEffectPartInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Base' Offset' BaseVar' OffsetVar' OffsetDirection
Unnecessary Abstraction,MegaMan.Common.Entities.Effects,RemoveEffectPartInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\Effects\RemoveEffectPartInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MegaMan.Common.Entities.Effects,SetVarEffectPartInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\Effects\SetVarEffectPartInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value
Unnecessary Abstraction,MegaMan.Common.Entities.Effects,SoundEffectPartInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\Effects\SoundEffectPartInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Playing
Unnecessary Abstraction,MegaMan.Common.Entities.Effects,SpawnEffectPartInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\Effects\SpawnEffectPartInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' State' Position
Unnecessary Abstraction,MegaMan.Common.Entities.Effects,SpriteEffectPartInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\Effects\SpriteEffectPartInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Playing' Visible' Facing
Unnecessary Abstraction,MegaMan.Common.Entities.Effects,StateEffectPartInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\Effects\StateEffectPartInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,MegaMan.Common.Entities.Effects,TimerEffectPartInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\Effects\TimerEffectPartInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Start' Reset' Delete
Unnecessary Abstraction,MegaMan.Common.Entities.Effects,TriggerEffectPartInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\Effects\TriggerEffectPartInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Trigger
Unnecessary Abstraction,MegaMan.Common.Entities.Effects,UnlockWeaponEffectPartInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\Effects\UnlockWeaponEffectPartInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WeaponName
Unnecessary Abstraction,MegaMan.Common.Entities.Effects,UnpauseEffectPartInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\Effects\UnpauseEffectPartInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MegaMan.Common.Entities.Effects,VarsEffectPartInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\Effects\VarsEffectPartInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value' Call' EntityName
Unnecessary Abstraction,MegaMan.Common.Entities.Effects,WeaponEffectPartInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\Effects\WeaponEffectPartInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChangeName' Ammo' Action
Unnecessary Abstraction,MegaMan.Common.Entities.Effects,IEffectPartInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\Effects\IEffectPartInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MegaMan.Common.Entities,HealthComponentInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\HealthComponentInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Max' StartValue' FlashFrames' Meter
Unnecessary Abstraction,MegaMan.Common.Entities,EntityEditorData,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\EntityEditorData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultSpriteName' HideFromPlacement
Unnecessary Abstraction,MegaMan.Common.Entities,IComponentInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\IComponentInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MegaMan.Common.Entities,InputComponentInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\InputComponentInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MegaMan.Common.Entities,LadderComponentInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\LadderComponentInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HitBoxes
Unnecessary Abstraction,MegaMan.Common.Entities,MovementComponentInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\MovementComponentInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EffectInfo
Unnecessary Abstraction,MegaMan.Common.Entities,PositionComponentInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\PositionComponentInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PersistOffscreen
Unnecessary Abstraction,MegaMan.Common.Entities,TriggerInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\TriggerInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Condition' Effect' Else' Priority
Unnecessary Abstraction,MegaMan.Common.Entities,MultiStateTriggerInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\TriggerInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: States' Trigger
Unnecessary Abstraction,MegaMan.Common.Entities,WeaponComponentInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\WeaponComponentInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Weapons
Unnecessary Abstraction,MegaMan.Common.IncludedObjects,IHandlerObjectInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\IncludedObjects\HandlerInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,MegaMan.Common.IncludedObjects,HandlerSpriteInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\IncludedObjects\HandlerInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Sprite' Name
Unnecessary Abstraction,MegaMan.Common.IncludedObjects,IIncludedObject,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\IncludedObjects\IIncludedObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StoragePath
Unnecessary Abstraction,MegaMan.Common.IncludedObjects,IncludedObject,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\IncludedObjects\IncludedObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StoragePath
Unnecessary Abstraction,MegaMan.Common.IncludedObjects,MenuStateInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\IncludedObjects\MenuInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Fade' Commands' StartOptionName' StartOptionVar
Unnecessary Abstraction,MegaMan.Common.IncludedObjects,PaletteInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\IncludedObjects\PaletteInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' ImagePath
Unnecessary Abstraction,MegaMan.Common.IncludedObjects,KeyFrameInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\IncludedObjects\SceneInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Frame' Fade' Commands
Duplicate Abstraction,MegaMan.Common.Geometry,Point,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Math.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Point (C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Math.cs' [65' 91])' Point (C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Math.cs' [250' 276])
Unnecessary Abstraction,MegaMan.Common.Rendering,IResourceImage,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Rendering\IResourceImage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceId' PaletteName' Width' Height
Deficient Encapsulation,MegaMan.Common,BlockInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\BlockPatternInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pos' on' off
Deficient Encapsulation,MegaMan.Common,Color,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Color.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: R' G' B' A
Deficient Encapsulation,MegaMan.Common,EntityPlacement,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\EntityPlacement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: entity' state' direction' respawn' screenX' screenY
Deficient Encapsulation,MegaMan.Common,HandlerTransfer,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\HandlerTransfer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Mode' Name' Fade' Pause
Deficient Encapsulation,MegaMan.Common,Join,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\StageInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' screenOne' screenTwo' offsetOne' offsetTwo' Size' direction' bossDoor' bossEntityName
Deficient Encapsulation,MegaMan.Common,TeleportInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\ScreenInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: From' To' TargetScreen
Deficient Encapsulation,MegaMan.Common,Sprite,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Sprite\Sprite.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Empty
Deficient Encapsulation,MegaMan.Common,Sprite,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Sprite\Sprite.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Empty
Deficient Encapsulation,MegaMan.Common.Geometry,Point,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Math.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Empty
Deficient Encapsulation,MegaMan.Common.Geometry,Point,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Math.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Empty
Deficient Encapsulation,MegaMan.Common.Geometry,Rectangle,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Math.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Width' Height' Empty
Deficient Encapsulation,MegaMan.Common.Geometry,Rectangle,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Math.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Empty
Broken Modularization,MegaMan.Common,BlockPatternInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\BlockPatternInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Entity' Length' Blocks' LeftBoundary' RightBoundary
