Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MegaMan.Editor.Bll,ScreenDocument,2,13,11,0,13,193,30,0,0,0.23,12,35,MegaMan.Common.ScreenInfo' MegaMan.Editor.Bll.StageDocument' MegaMan.Common.TileLayer' MegaMan.Common.ScreenLayerInfo' MegaMan.Common.Tile' MegaMan.Editor.Bll.UnknownTile' MegaMan.Common.Geometry.Point' MegaMan.Common.JoinDirection' MegaMan.Common.JoinType' MegaMan.Common.EntityPlacement' MegaMan.Common.Entities.EntityInfo' MegaMan.Editor.Mediator.ViewModelMediator,MegaMan.Editor.Bll.Algorithms.ConnectedScreenSegment' MegaMan.Editor.Bll.Algorithms.LayoutScreenPosition' MegaMan.Editor.Bll.Algorithms.ScreenLayoutArranger' MegaMan.Editor.Bll.TileChange' MegaMan.Editor.Bll.AddEntityAction' MegaMan.Editor.Bll.RemoveEntityAction' MegaMan.Editor.Bll.StageDocument' MegaMan.Editor.Bll.Tools.BucketToolBehavior' MegaMan.Editor.Bll.Tools.CleaveScreenVerticalToolBehavior' MegaMan.Editor.Bll.Tools.ContinuePointToolBehavior' MegaMan.Editor.Bll.Tools.EntityToolBehavior' MegaMan.Editor.Bll.Tools.RectangleToolBehavior' MegaMan.Editor.Bll.Tools.SelectionToolBehavior' MegaMan.Editor.Bll.Tools.StartPointToolBehavior' MegaMan.Editor.Bll.Tools.TestLocationToolBehavior' MegaMan.Editor.Bll.Tools.ITileBrush' MegaMan.Editor.Bll.Tools.SingleTileBrush' MegaMan.Editor.Bll.Tools.MultiTileBrush' MegaMan.Editor.Bll.Tools.TileBrushToolBehavior' MegaMan.Editor.Controls.GuidesLayer' MegaMan.Editor.Controls.EntityScreenLayer' MegaMan.Editor.Controls.LayoutObjectsLayer' MegaMan.Editor.Controls.OverlayScreenLayer' MegaMan.Editor.Controls.ScreenResizeAdorner' MegaMan.Editor.Controls.StageEntitiesControl' MegaMan.Editor.Controls.LayoutScreenCanvas' MegaMan.Editor.Controls.StageControl' MegaMan.Editor.Controls.StageLayoutControl' MegaMan.Editor.Controls.StageTileControl' MegaMan.Editor.Controls.ScreenCanvas' MegaMan.Editor.Controls.ScreenLayer' MegaMan.Editor.Controls.TileScreenLayer' MegaMan.Editor.Controls.ViewModels.EntityPlacementControlViewModel' MegaMan.Editor.Controls.ViewModels.TilePanelControlViewModel' MegaMan.Editor.Controls.ViewModels.LayoutEditingViewModel
MegaMan.Editor.Bll,StageDocument,3,17,16,0,14,233,35,0,0,0.29,10,27,MegaMan.Common.StageInfo' MegaMan.Editor.Bll.ProjectDocument' MegaMan.Common.StageLinkInfo' MegaMan.Editor.Bll.TilesetDocument' MegaMan.Editor.Bll.ScreenDocument' MegaMan.Common.ScreenInfo' MegaMan.Common.Join' MegaMan.Editor.Bll.History' MegaMan.Editor.Bll.IUndoableAction' MegaMan.Common.Geometry.Point,MegaMan.Editor.Bll.Algorithms.ScreenImporter' MegaMan.Editor.Bll.Algorithms.ScreenLayoutArranger' MegaMan.Editor.Bll.Factories.StageDocumentFactory' MegaMan.Editor.Bll.ProjectDocument' MegaMan.Editor.Bll.ScreenDocument' MegaMan.Editor.Bll.Tools.BucketToolBehavior' MegaMan.Editor.Bll.Tools.ContinuePointToolBehavior' MegaMan.Editor.Bll.Tools.EntityToolBehavior' MegaMan.Editor.Bll.Tools.StartPointToolBehavior' MegaMan.Editor.Bll.Tools.TileBrushToolBehavior' MegaMan.Editor.Controls.EntityScreenLayer' MegaMan.Editor.Controls.LayoutObjectsLayer' MegaMan.Editor.Controls.LayoutScreenCanvas' MegaMan.Editor.Controls.StageControl' MegaMan.Editor.Controls.ViewModels.AddStageViewModel' MegaMan.Editor.Controls.ViewModels.EntityPlacementControlViewModel' MegaMan.Editor.Controls.ViewModels.HistoryControlViewModel' MegaMan.Editor.Controls.ViewModels.StagePropertiesViewModel' MegaMan.Editor.Controls.ViewModels.TilePanelControlViewModel' MegaMan.Editor.Controls.ViewModels.TilesetViewModelBase' MegaMan.Editor.Controls.ViewModels.LayoutEditingViewModel' MegaMan.Editor.Controls.ViewModels.MainWindowViewModel' MegaMan.Editor.Controls.ViewModels.TilesetEditorViewModel' MegaMan.Editor.Controls.ViewModels.ProjectViewModel' MegaMan.Editor.Mediator.StageChangedEventArgs' MegaMan.Editor.Services.DataAccessService' MegaMan.Editor.Services.IDataAccessService
MegaMan.Editor.Bll.Tools,BucketToolBehavior,4,6,3,0,5,61,9,0,1,0.67,10,0,MegaMan.Editor.Bll.Tools.ITileBrush' MegaMan.Common.Tile' MegaMan.Common.Geometry.Point' MegaMan.Common.Tileset' MegaMan.Editor.Bll.ScreenDocument' MegaMan.Editor.Controls.ScreenCanvas' MegaMan.Editor.Bll.StageDocument' MegaMan.Common.Geometry.Rectangle' MegaMan.Editor.Bll.Tools.TileBrushCell' MegaMan.Editor.Mediator.ViewModelMediator,
MegaMan.Editor.Bll.Tools,CleaveScreenVerticalToolBehavior,0,4,0,0,4,11,4,0,1,-1,4,0,MegaMan.Editor.Controls.ScreenCanvas' MegaMan.Common.Geometry.Point' MegaMan.Common.Tileset' MegaMan.Editor.Bll.ScreenDocument,
MegaMan.Editor.Bll.Tools,ContinuePointToolBehavior,0,4,0,0,4,16,4,0,1,-1,4,0,MegaMan.Editor.Controls.ScreenCanvas' MegaMan.Common.Geometry.Point' MegaMan.Editor.Bll.StageDocument' MegaMan.Editor.Bll.ScreenDocument,
MegaMan.Editor.Bll.Tools,EntityToolBehavior,3,5,0,0,5,36,5,0,1,0.8,7,0,MegaMan.Common.Entities.EntityInfo' MegaMan.Common.Geometry.Point' MegaMan.Common.EntityPlacement' MegaMan.Common.Direction' MegaMan.Editor.Bll.ScreenDocument' MegaMan.Editor.Controls.ScreenCanvas' MegaMan.Editor.Bll.StageDocument,
MegaMan.Editor.Bll.Tools,LayoutToolBehavior,2,4,0,0,4,29,5,0,1,0.5,3,0,MegaMan.Common.Geometry.Point' MegaMan.Editor.Controls.ScreenCanvas' MegaMan.Editor.Mediator.ViewModelMediator,
MegaMan.Editor.Bll.Tools,RectangleToolBehavior,8,7,0,0,5,87,16,0,1,0.29,7,0,MegaMan.Editor.Bll.Tools.ITileBrush' MegaMan.Common.Geometry.Point' MegaMan.Common.Tileset' MegaMan.Editor.Bll.ScreenDocument' MegaMan.Editor.Controls.ScreenCanvas' MegaMan.Editor.Bll.Tools.TileBrushCell' MegaMan.Common.Tile,
MegaMan.Editor.Bll.Tools,SelectionToolBehavior,5,5,0,0,4,39,6,0,1,0.4,4,0,MegaMan.Common.Geometry.Point' MegaMan.Common.Tileset' MegaMan.Editor.Bll.ScreenDocument' MegaMan.Editor.Controls.ScreenCanvas,
MegaMan.Editor.Bll.Tools,StartPointToolBehavior,2,5,0,0,5,26,5,0,1,0.8,4,0,MegaMan.Editor.Controls.ScreenCanvas' MegaMan.Common.Geometry.Point' MegaMan.Editor.Bll.StageDocument' MegaMan.Editor.Bll.ScreenDocument,
MegaMan.Editor.Bll.Tools,TestLocationToolBehavior,0,4,0,0,4,21,4,0,1,-1,5,0,MegaMan.Editor.Controls.ScreenCanvas' MegaMan.Common.Geometry.Point' MegaMan.Editor.Mediator.TestLocationSelectedEventArgs' MegaMan.Editor.Bll.ScreenDocument' MegaMan.Editor.Mediator.ViewModelMediator,
MegaMan.Editor.Bll.Tools,ITileBrush,0,1,3,0,0,7,1,2,0,-1,1,5,MegaMan.Editor.Bll.ScreenDocument,MegaMan.Editor.Bll.Tools.BucketToolBehavior' MegaMan.Editor.Bll.Tools.RectangleToolBehavior' MegaMan.Editor.Bll.Tools.TileBrushToolBehavior' MegaMan.Editor.Controls.ViewModels.TilesToolbarViewModel' MegaMan.Editor.Tools.TileBrushCursor
MegaMan.Editor.Bll.Tools,TileBrushCell,3,1,0,3,1,12,1,0,0,0,1,6,MegaMan.Common.Tile,MegaMan.Editor.Bll.Tools.BucketToolBehavior' MegaMan.Editor.Bll.Tools.RectangleToolBehavior' MegaMan.Editor.Bll.Tools.SingleTileBrush' MegaMan.Editor.Bll.Tools.MultiTileBrush' MegaMan.Editor.Controls.MultiTileBrushImage' MegaMan.Editor.Services.DataAccessService
MegaMan.Editor.Bll.Tools,SingleTileBrush,2,2,3,0,2,44,6,0,1,0,5,0,MegaMan.Common.Tile' MegaMan.Editor.Bll.Tools.TileBrushCell' MegaMan.Editor.Bll.ScreenDocument' MegaMan.Common.Geometry.Rectangle' MegaMan.Editor.Bll.TileChange,
MegaMan.Editor.Bll.Tools,MultiTileBrush,1,4,3,0,4,61,13,0,1,0,3,4,MegaMan.Editor.Bll.Tools.TileBrushCell' MegaMan.Common.Tile' MegaMan.Editor.Bll.ScreenDocument,MegaMan.Editor.Bll.TilesetDocument' MegaMan.Editor.Controls.MultiTileBrushImage' MegaMan.Editor.Controls.ViewModels.TilePanelControlViewModel' MegaMan.Editor.Services.DataAccessService
MegaMan.Editor.Bll.Tools,TileBrushToolBehavior,6,6,0,0,5,88,14,0,1,0.33,9,0,MegaMan.Editor.Bll.Tools.ITileBrush' MegaMan.Common.Geometry.Point' MegaMan.Editor.Bll.ScreenDocument' MegaMan.Editor.Controls.ScreenCanvas' MegaMan.Common.Tileset' MegaMan.Common.Geometry.Rectangle' MegaMan.Editor.Bll.StageDocument' MegaMan.Common.Tile' MegaMan.Editor.Mediator.ViewModelMediator,
MegaMan.Editor.Bll.Tools,IToolBehavior,0,4,0,0,0,7,4,10,0,-1,2,5,MegaMan.Editor.Controls.ScreenCanvas' MegaMan.Common.Geometry.Point,MegaMan.Editor.Controls.ScreenCanvas' MegaMan.Editor.Controls.ViewModels.EntityTrayViewModel' MegaMan.Editor.Controls.ViewModels.LayoutEditingViewModel' MegaMan.Editor.Controls.ViewModels.TilesToolbarViewModel' MegaMan.Editor.Tools.ToolChangedEventArgs
MegaMan.Editor.Bll.Tools,ToolType,0,0,0,0,0,12,0,0,0,-1,0,0,,
MegaMan.Editor.Controls.Converters,BoolInverterConverter,0,2,0,0,2,19,4,0,0,-1,0,0,,
MegaMan.Editor.Controls.Converters,PropertyToBoolConverter,0,2,0,0,2,14,3,0,0,-1,0,0,,
MegaMan.Editor.Controls,AddStageDialog,2,7,0,0,2,90,10,0,0,0.43,2,0,MegaMan.Editor.Controls.ViewModels.AddStageViewModel' MegaMan.Editor.App,
MegaMan.Editor.Controls,AvalonDockLayoutSerializer,2,8,0,0,4,160,16,0,0,0.62,0,0,,
MegaMan.Editor.Controls,CustomMessageBox,12,9,0,0,3,218,11,0,0,0,0,6,,MegaMan.Editor.Controls.ProjectSettingsControl' MegaMan.Editor.Controls.ViewModels.AddStageViewModel' MegaMan.Editor.Controls.ViewModels.LayoutEditingViewModel' MegaMan.Editor.Controls.ViewModels.MainWindowViewModel' MegaMan.Editor.Controls.ViewModels.ProjectViewModel' MegaMan.Editor.MainWindow
MegaMan.Editor.Controls,EntitiesScreenCanvas,1,2,0,0,1,16,2,0,1,0,3,1,MegaMan.Editor.Controls.EntityScreenLayer' MegaMan.Editor.Tools.IToolProvider' MegaMan.Editor.Controls.ScreenCanvas,MegaMan.Editor.Controls.StageEntitiesControl
MegaMan.Editor.Controls,EditableLabel,3,6,6,1,2,89,9,0,0,0.5,0,0,,
MegaMan.Editor.Controls,TilesetImporterDialog,1,3,0,0,2,39,4,0,0,0,0,0,,
MegaMan.Editor.Controls,EntityEditor,0,1,0,0,1,11,2,0,0,-1,0,0,,
MegaMan.Editor.Controls,EntityPlacementControl,1,8,1,0,2,70,10,0,0,0.75,1,1,MegaMan.Editor.Controls.ViewModels.EntityPlacementControlViewModel,MegaMan.Editor.Controls.EntityScreenLayer
MegaMan.Editor.Controls,EntityToolbar,0,1,0,0,1,7,1,0,0,-1,0,1,,MegaMan.Editor.Controls.MainEditorPane
MegaMan.Editor.Controls,GuidesLayer,5,7,0,0,1,79,12,0,1,0.57,7,1,MegaMan.Editor.Mediator.ViewModelMediator' MegaMan.Editor.Mediator.LayerVisibilityChangedEventArgs' MegaMan.Editor.Bll.ScreenDocument' MegaMan.Editor.Controls.ScreenLayer' MegaMan.Common.Tile' MegaMan.Common.Tileset' MegaMan.Common.TileProperties,MegaMan.Editor.Controls.ScreenCanvas
MegaMan.Editor.Controls,EntityScreenLayer,0,10,0,0,1,98,16,0,1,-1,11,1,MegaMan.Editor.Bll.ScreenDocument' MegaMan.Editor.Controls.EntityPlacementControl' MegaMan.Common.Entities.EntityInfo' MegaMan.Editor.Controls.ViewModels.EntityPlacementControlViewModel' MegaMan.Editor.Bll.ProjectDocument' MegaMan.Editor.Bll.StageDocument' MegaMan.Common.EntityPlacement' MegaMan.Editor.Controls.ScreenLayer' MegaMan.Common.Direction' MegaMan.Editor.Bll.SpriteModel' MegaMan.Common.Geometry.Point,MegaMan.Editor.Controls.EntitiesScreenCanvas
MegaMan.Editor.Controls,EntityTray,2,3,0,0,2,53,5,0,0,0,0,1,,MegaMan.Editor.Controls.MainEditorPane
MegaMan.Editor.Controls,HistoryControl,1,3,0,0,2,41,5,0,0,0,0,0,,
MegaMan.Editor.Controls,LayoutObjectsLayer,1,4,0,0,0,35,7,0,1,0.75,10,1,MegaMan.Common.Sprite' MegaMan.Editor.Bll.StageDocument' MegaMan.Editor.Bll.ScreenDocument' MegaMan.Common.Entities.EntityInfo' MegaMan.Editor.Bll.ProjectDocument' MegaMan.Common.Geometry.Point' MegaMan.Editor.Controls.ScreenLayer' MegaMan.Editor.SpriteBitmapCache' MegaMan.Common.FilePath' MegaMan.Common.SpriteFrame,MegaMan.Editor.Controls.LayoutScreenCanvas
MegaMan.Editor.Controls,LayoutToolbar,1,3,0,0,2,39,4,0,0,0,0,1,,MegaMan.Editor.Controls.MainEditorPane
MegaMan.Editor.Controls,MainEditorPane,10,4,0,0,2,160,6,0,0,0.5,9,0,MegaMan.Editor.Controls.TilesToolbar' MegaMan.Editor.App' MegaMan.Editor.Controls.TileBrushPanel' MegaMan.Editor.Controls.StageTileControl' MegaMan.Editor.Controls.LayoutToolbar' MegaMan.Editor.Controls.StageLayoutControl' MegaMan.Editor.Controls.StageEntitiesControl' MegaMan.Editor.Controls.EntityTray' MegaMan.Editor.Controls.EntityToolbar,
MegaMan.Editor.Controls,MultiTileBrushImage,5,6,2,2,1,125,18,0,0,0.33,9,0,MegaMan.Editor.Bll.Tools.MultiTileBrush' MegaMan.Editor.App' MegaMan.Editor.Bll.Tools.TileBrushCell' MegaMan.Common.Tile' MegaMan.Common.Geometry.Rectangle' MegaMan.Common.SpriteFrame' MegaMan.Common.TileSprite' MegaMan.Editor.SpriteBitmapCache' MegaMan.Common.FilePath,
MegaMan.Editor.Controls,NewProjectDialog,2,4,0,0,2,73,8,0,0,0,2,0,MegaMan.Editor.Controls.ViewModels.NewProjectViewModel' MegaMan.Editor.App,
MegaMan.Editor.Controls,OverlayScreenLayer,2,5,0,0,0,41,6,0,1,0.4,5,1,MegaMan.Editor.Bll.ScreenDocument' MegaMan.Editor.Controls.ScreenLayer' MegaMan.Editor.App' MegaMan.Common.Geometry.Rectangle' MegaMan.Common.Tileset,MegaMan.Editor.Controls.ScreenCanvas
MegaMan.Editor.Controls,ProjectSettingsControl,1,4,0,0,2,68,8,0,0,0.5,2,0,MegaMan.Editor.Controls.ViewModels.ProjectSettingsViewModel' MegaMan.Editor.Controls.CustomMessageBox,
MegaMan.Editor.Controls,ScreenResizeAdorner,7,15,2,0,1,188,28,0,0,0.53,4,1,MegaMan.Editor.Bll.ScreenDocument' MegaMan.Common.Tileset' MegaMan.Editor.Controls.ScreenCanvas' MegaMan.Editor.App,MegaMan.Editor.Controls.LayoutScreenCanvas
MegaMan.Editor.Controls,SpriteEditor,1,6,2,1,2,60,10,0,0,1,3,0,MegaMan.Common.Sprite' MegaMan.Editor.Controls.ViewModels.SpriteEditorViewModel' MegaMan.Editor.Controls.ViewModels.SpriteViewModel,
MegaMan.Editor.Controls,SpriteImage,4,5,2,2,1,68,10,1,0,0,3,0,MegaMan.Editor.Bll.SpriteModel' MegaMan.Editor.App' MegaMan.Common.Sprite,
