Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MegaMan.Common,HandlerType,0,0,0,0,0,6,0,0,0,-1,0,6,,MegaMan.IO.Xml.Handlers.HandlerTransferXmlReader' MegaMan.IO.Xml.Handlers.HandlerTransferXmlWriter' MegaMan.Engine.StageFactory' MegaMan.Engine.StateMachine.GameStateMachine' MegaMan.Common.HandlerTransfer' MegaMan.Editor.Bll.ProjectDocument
MegaMan.Common,HandlerMode,0,0,0,0,0,6,0,0,0,-1,0,5,,MegaMan.IO.Xml.Handlers.HandlerTransferXmlReader' MegaMan.IO.Xml.Handlers.HandlerTransferXmlWriter' MegaMan.Engine.Game' MegaMan.Engine.StateMachine.GameStateMachine' MegaMan.Common.HandlerTransfer
MegaMan.Common,HandlerTransfer,5,0,0,5,0,8,0,0,0,-1,2,9,MegaMan.Common.HandlerType' MegaMan.Common.HandlerMode,MegaMan.IO.Xml.Handlers.HandlerTransferXmlReader' MegaMan.IO.Xml.Handlers.HandlerTransferXmlWriter' MegaMan.Engine.GameHandler' MegaMan.Engine.Game' MegaMan.Engine.StateMachine.EndStateTransition' MegaMan.Engine.StateMachine.GameStateMachine' MegaMan.Engine.StateMachine.IStateMachine' MegaMan.Engine.StateMachine.PopStateTransition' MegaMan.Engine.StateMachine.PushStateTransition
MegaMan.Common,PaletteCollection,1,3,1,0,1,36,4,0,0,0,1,1,MegaMan.Common.IncludedObjects.PaletteInfo,MegaMan.Common.Tests.PaletteCollectionTests
MegaMan.Common,ScreenLayerInfo,0,2,6,0,2,21,2,0,0,-1,2,5,MegaMan.Common.TileLayer' MegaMan.Common.EntityPlacement,MegaMan.IO.Xml.StageXmlReader' MegaMan.IO.Xml.StageXmlWriter' MegaMan.Engine.ScreenLayer' MegaMan.LevelEditor.ScreenDocument' MegaMan.Editor.Bll.ScreenDocument
MegaMan.Common,ScreenLayerKeyframe,0,0,3,0,0,6,0,0,0,-1,0,3,,MegaMan.IO.Xml.StageXmlReader' MegaMan.IO.Xml.StageXmlWriter' MegaMan.Engine.ScreenLayer
MegaMan.Common,ScreenLayerMoveCommand,0,0,3,0,0,6,0,0,0,-1,0,3,,MegaMan.IO.Xml.StageXmlReader' MegaMan.IO.Xml.StageXmlWriter' MegaMan.Engine.ScreenLayer
MegaMan.Common,TileSprite,1,6,4,0,6,80,12,0,1,0,3,11,MegaMan.Common.Tileset' MegaMan.Common.Sprite' MegaMan.Common.Tile,MegaMan.IO.Xml.TilesetXmlReader' MegaMan.Engine.StageHandler' MegaMan.Engine.MapSquare' MegaMan.Common.Tile' MegaMan.Common.Tileset' MegaMan.LevelEditor.TileButton' MegaMan.LevelEditor.TilesetStrip' MegaMan.Editor.Bll.Algorithms.TilesetImporter' MegaMan.Editor.Controls.MultiTileBrushImage' MegaMan.Editor.Controls.TileScreenLayer' MegaMan.Editor.Controls.ViewModels.TilesetEditorViewModel
MegaMan.Common,JoinType,0,0,0,0,0,5,0,0,0,-1,0,13,,MegaMan.IO.Xml.StageXmlReader' MegaMan.IO.Xml.StageXmlWriter' MegaMan.Engine.BossDoorHandler' MegaMan.Engine.JoinHandler' MegaMan.Common.Join' MegaMan.LevelEditor.JoinForm' MegaMan.LevelEditor.JoinOverlay' MegaMan.LevelEditor.JoinTool' MegaMan.LevelEditor.ScreenDrawingSurface' MegaMan.LevelEditor.StageForm' MegaMan.Editor.Bll.Algorithms.ConnectedScreenSegment' MegaMan.Editor.Bll.ScreenDocument' MegaMan.Editor.Controls.LayoutScreenCanvas
MegaMan.Common,JoinDirection,0,0,0,0,0,12,0,0,0,-1,0,8,,MegaMan.IO.Xml.StageXmlReader' MegaMan.IO.Xml.StageXmlWriter' MegaMan.Engine.BossDoorHandler' MegaMan.Engine.JoinHandler' MegaMan.Common.Join' MegaMan.LevelEditor.ScreenDrawingSurface' MegaMan.Editor.Bll.ScreenDocument' MegaMan.Editor.Controls.LayoutScreenCanvas
MegaMan.Common,Join,9,0,0,9,0,26,0,0,0,-1,2,15,MegaMan.Common.JoinType' MegaMan.Common.JoinDirection,MegaMan.IO.Xml.StageXmlReader' MegaMan.IO.Xml.StageXmlWriter' MegaMan.Engine.BossDoorHandler' MegaMan.Engine.JoinHandler' MegaMan.Engine.StageFactory' MegaMan.LevelEditor.JoinForm' MegaMan.LevelEditor.JoinOverlay' MegaMan.LevelEditor.JoinTool' MegaMan.LevelEditor.StageDocument' MegaMan.LevelEditor.ScreenDrawingSurface' MegaMan.LevelEditor.StageForm' MegaMan.Editor.Bll.Algorithms.ConnectedScreenSegment' MegaMan.Editor.Bll.StageDocument' MegaMan.Editor.Controls.LayoutScreenCanvas' MegaMan.Editor.Controls.StageControl
MegaMan.Common,StageInfo,1,6,10,0,6,49,7,0,1,0.83,3,8,MegaMan.Common.ScreenInfo' MegaMan.Common.Geometry.Point' MegaMan.Common.Tileset,MegaMan.IO.IStageWriter' MegaMan.IO.Xml.StageXmlReader' MegaMan.IO.Xml.StageXmlWriter' MegaMan.Engine.StageFactory' MegaMan.Engine.StageHandler' MegaMan.LevelEditor.StageDocument' MegaMan.Editor.Bll.Factories.StageDocumentFactory' MegaMan.Editor.Bll.StageDocument
MegaMan.Common,MeterInfo,0,0,8,0,0,16,0,0,1,-1,0,5,,MegaMan.IO.Xml.MeterXmlReader' MegaMan.IO.Xml.MeterXmlWriter' MegaMan.IO.Xml.Handlers.HandlerXmlReader' MegaMan.Engine.GameHandler' MegaMan.Engine.HealthMeter
MegaMan.Common,Orientation,0,0,0,0,0,5,0,0,0,-1,0,3,,MegaMan.IO.Xml.MeterXmlReader' MegaMan.IO.Xml.MeterXmlWriter' MegaMan.Engine.HealthMeter
MegaMan.Common,StageLinkInfo,0,0,4,0,0,7,0,0,0,-1,0,10,,MegaMan.IO.Xml.ProjectXmlReader' MegaMan.IO.Xml.ProjectXmlWriter' MegaMan.Engine.StageFactory' MegaMan.Common.Project' MegaMan.LevelEditor.ProjectEditor' MegaMan.Editor.Bll.Factories.IStageDocumentFactory' MegaMan.Editor.Bll.Factories.StageDocumentFactory' MegaMan.Editor.Bll.ProjectDocument' MegaMan.Editor.Bll.StageDocument' MegaMan.Editor.Controls.ViewModels.StageTreeItemViewModel
MegaMan.Common,Project,12,22,21,0,22,162,22,0,0,0.5,10,42,MegaMan.Common.StageLinkInfo' MegaMan.Common.IncludedObjects.SoundInfo' MegaMan.Common.IncludedObjects.SceneInfo' MegaMan.Common.IncludedObjects.MenuInfo' MegaMan.Common.IncludedObjects.FontInfo' MegaMan.Common.IncludedObjects.PaletteInfo' MegaMan.Common.Entities.EntityInfo' MegaMan.Common.Entities.Effects.EffectInfo' MegaMan.Common.TileProperties' MegaMan.Common.FilePath,MegaMan.IO.IProjectWriter' MegaMan.IO.Xml.Entities.CollisionComponentXmlReader' MegaMan.IO.Xml.Entities.HealthComponentXmlReader' MegaMan.IO.Xml.Entities.IComponentXmlReader' MegaMan.IO.Xml.Entities.InputComponentXmlReader' MegaMan.IO.Xml.Entities.LadderComponentXmlReader' MegaMan.IO.Xml.Entities.MovementComponentXmlReader' MegaMan.IO.Xml.Entities.PositionComponentXmlReader' MegaMan.IO.Xml.Entities.SpriteComponentXmlReader' MegaMan.IO.Xml.Entities.StateComponentXmlReader' MegaMan.IO.Xml.Entities.WeaponComponentXmlReader' MegaMan.IO.Xml.IIncludeXmlReader' MegaMan.IO.Xml.IncludeFileXmlReader' MegaMan.IO.Xml.ProjectXmlReader' MegaMan.IO.Xml.ProjectXmlWriter' MegaMan.IO.Xml.Includes.EntitiesXmlReader' MegaMan.IO.Xml.Includes.EntityXmlReader' MegaMan.IO.Xml.Includes.FontsXmlReader' MegaMan.IO.Xml.Includes.FontXmlReader' MegaMan.IO.Xml.Includes.FunctionsXmlReader' MegaMan.IO.Xml.Includes.FunctionXmlReader' MegaMan.IO.Xml.Includes.MenusXmlReader' MegaMan.IO.Xml.Includes.PalletesXmlReader' MegaMan.IO.Xml.Includes.ScenesXmlReader' MegaMan.IO.Xml.Includes.SoundsXmlReader' MegaMan.IO.Xml.Includes.SoundXmlReader' MegaMan.IO.Xml.Handlers.SceneXmlReader' MegaMan.IO.Xml.Handlers.MenuXmlReader' MegaMan.Engine.Game' MegaMan.LevelEditor.SpriteEditor' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.ProjectEditor' MegaMan.Editor.AppData.StoredAppData' MegaMan.Editor.Bll.Factories.ProjectDocumentFactory' MegaMan.Editor.Bll.ProjectFileStructure' MegaMan.Editor.Bll.ProjectDocument' MegaMan.Editor.Controls.ViewModels.AddStageViewModel' MegaMan.Editor.Controls.ViewModels.MainWindowViewModel' MegaMan.Editor.Controls.ViewModels.NewProjectViewModel' MegaMan.Editor.Controls.ViewModels.ProjectSettingsViewModel' MegaMan.Editor.Controls.ViewModels.TilesetEditorViewModel' MegaMan.Common.Tests.SceneTests
MegaMan.Common,SceneCommands,0,0,0,0,0,20,0,0,0,-1,0,5,,MegaMan.Engine.GameHandler' MegaMan.Engine.StageHandler' MegaMan.Engine.Menu' MegaMan.Engine.Scene' MegaMan.Engine.ScreenHandler
MegaMan.Common,SceneCommandInfo,0,0,1,0,0,4,0,17,0,-1,0,25,,MegaMan.IO.Xml.Handlers.Commands.AddCommandXmlWriter' MegaMan.IO.Xml.Handlers.Commands.AutoscrollCommandXmlWriter' MegaMan.IO.Xml.Handlers.Commands.CallCommandXmlWriter' MegaMan.IO.Xml.Handlers.Commands.ConditionCommandXmlWriter' MegaMan.IO.Xml.Handlers.Commands.EffectCommandXmlWriter' MegaMan.IO.Xml.Handlers.Commands.EntityCommandXmlWriter' MegaMan.IO.Xml.Handlers.Commands.FillCommandXmlWriter' MegaMan.IO.Xml.Handlers.Commands.FillMoveCommandXmlWriter' MegaMan.IO.Xml.Handlers.Commands.HandlerCommandXmlReader' MegaMan.IO.Xml.Handlers.Commands.ICommandXmlWriter' MegaMan.IO.Xml.Handlers.Commands.MenuOptionCommandXmlWriter' MegaMan.IO.Xml.Handlers.Commands.MoveCommandXmlWriter' MegaMan.IO.Xml.Handlers.Commands.NextCommandXmlWriter' MegaMan.IO.Xml.Handlers.Commands.PlayCommandXmlWriter' MegaMan.IO.Xml.Handlers.Commands.RemoveCommandXmlWriter' MegaMan.IO.Xml.Handlers.Commands.SoundCommandXmlWriter' MegaMan.IO.Xml.Handlers.Commands.StopCommandXmlWriter' MegaMan.IO.Xml.Handlers.Commands.TextCommandXmlWriter' MegaMan.IO.Xml.Handlers.Commands.WaitCommandXmlWriter' MegaMan.IO.Xml.Handlers.Commands.HandlerCommandXmlWriter' MegaMan.Engine.GameHandler' MegaMan.Engine.StageHandler' MegaMan.Engine.Menu' MegaMan.Engine.Scene' MegaMan.Engine.ScreenHandler
MegaMan.Common,ScenePlayCommandInfo,0,0,4,0,0,7,0,0,1,-1,0,3,,MegaMan.IO.Xml.Handlers.Commands.PlayCommandXmlReader' MegaMan.IO.Xml.Handlers.Commands.PlayCommandXmlWriter' MegaMan.Engine.GameHandler
MegaMan.Common,SceneStopMusicCommandInfo,0,0,2,0,0,5,0,0,1,-1,0,2,,MegaMan.IO.Xml.Handlers.Commands.StopCommandXmlReader' MegaMan.Engine.GameHandler
MegaMan.Common,SceneAddCommandInfo,0,0,5,0,0,8,0,0,1,-1,0,3,,MegaMan.IO.Xml.Handlers.Commands.AddCommandXmlReader' MegaMan.IO.Xml.Handlers.Commands.AddCommandXmlWriter' MegaMan.Engine.GameHandler
MegaMan.Common,SceneRemoveCommandInfo,0,0,2,0,0,5,0,0,1,-1,0,3,,MegaMan.IO.Xml.Handlers.Commands.RemoveCommandXmlReader' MegaMan.IO.Xml.Handlers.Commands.RemoveCommandXmlWriter' MegaMan.Engine.GameHandler
MegaMan.Common,SceneEntityCommandInfo,0,0,2,0,0,5,0,0,1,-1,0,4,,MegaMan.IO.Xml.StageXmlWriter' MegaMan.IO.Xml.Handlers.Commands.EntityCommandXmlReader' MegaMan.IO.Xml.Handlers.Commands.EntityCommandXmlWriter' MegaMan.Engine.GameHandler
MegaMan.Common,SceneTextCommandInfo,0,0,8,0,0,11,0,0,1,-1,0,4,,MegaMan.IO.Xml.Handlers.Commands.TextCommandXmlReader' MegaMan.IO.Xml.Handlers.Commands.TextCommandXmlWriter' MegaMan.Engine.GameHandler' MegaMan.Engine.HandlerText
MegaMan.Common,SceneFillCommandInfo,0,0,10,0,0,13,0,0,1,-1,0,3,,MegaMan.IO.Xml.Handlers.Commands.FillCommandXmlReader' MegaMan.IO.Xml.Handlers.Commands.FillCommandXmlWriter' MegaMan.Engine.GameHandler
MegaMan.Common,SceneFillMoveCommandInfo,0,0,7,0,0,10,0,0,1,-1,0,3,,MegaMan.IO.Xml.Handlers.Commands.FillMoveCommandXmlReader' MegaMan.IO.Xml.Handlers.Commands.FillMoveCommandXmlWriter' MegaMan.Engine.GameHandler
MegaMan.Common,SceneMoveCommandInfo,0,0,5,0,0,8,0,0,1,-1,0,3,,MegaMan.IO.Xml.Handlers.Commands.MoveCommandXmlReader' MegaMan.IO.Xml.Handlers.Commands.MoveCommandXmlWriter' MegaMan.Engine.GameHandler
MegaMan.Common,MenuOptionCommandInfo,0,0,7,0,0,10,0,0,1,-1,0,3,,MegaMan.IO.Xml.Handlers.Commands.MenuOptionCommandXmlReader' MegaMan.IO.Xml.Handlers.Commands.MenuOptionCommandXmlWriter' MegaMan.Engine.Menu
MegaMan.Common,SceneSoundCommandInfo,0,0,2,0,0,5,0,0,1,-1,0,3,,MegaMan.IO.Xml.Handlers.Commands.SoundCommandXmlReader' MegaMan.IO.Xml.Handlers.Commands.SoundCommandXmlWriter' MegaMan.Engine.GameHandler
MegaMan.Common,SceneNextCommandInfo,0,0,2,0,0,5,0,0,1,-1,0,3,,MegaMan.IO.Xml.Handlers.Commands.NextCommandXmlReader' MegaMan.IO.Xml.Handlers.Commands.NextCommandXmlWriter' MegaMan.Engine.GameHandler
MegaMan.Common,SceneCallCommandInfo,0,0,2,0,0,5,0,0,1,-1,0,3,,MegaMan.IO.Xml.Handlers.Commands.CallCommandXmlReader' MegaMan.IO.Xml.Handlers.Commands.CallCommandXmlWriter' MegaMan.Engine.GameHandler
MegaMan.Common,SceneEffectCommandInfo,0,0,4,0,0,10,0,0,1,-1,0,3,,MegaMan.IO.Xml.Handlers.Commands.EffectCommandXmlReader' MegaMan.IO.Xml.Handlers.Commands.EffectCommandXmlWriter' MegaMan.Engine.GameHandler
MegaMan.Common,SceneConditionCommandInfo,0,0,4,0,0,10,0,0,1,-1,0,3,,MegaMan.IO.Xml.Handlers.Commands.ConditionCommandXmlReader' MegaMan.IO.Xml.Handlers.Commands.ConditionCommandXmlWriter' MegaMan.Engine.GameHandler
MegaMan.Common,SceneWaitCommandInfo,0,0,1,0,0,7,0,0,1,-1,0,1,,MegaMan.IO.Xml.Handlers.Commands.WaitCommandXmlReader
MegaMan.Common,SceneBindingInfo,0,0,2,0,0,5,0,0,0,-1,0,3,,MegaMan.IO.Xml.SceneBindingXmlReader' MegaMan.IO.Xml.SceneBindingXmlWriter' MegaMan.Engine.Binding
MegaMan.Common,SceneAutoscrollCommandInfo,0,0,3,0,0,9,0,0,1,-1,0,3,,MegaMan.IO.Xml.Handlers.Commands.AutoscrollCommandXmlReader' MegaMan.IO.Xml.Handlers.Commands.AutoscrollCommandXmlWriter' MegaMan.Engine.ScreenHandler
MegaMan.Common,TeleportInfo,3,0,0,3,0,6,0,0,0,-1,1,4,MegaMan.Common.Geometry.Point,MegaMan.IO.Xml.StageXmlReader' MegaMan.IO.Xml.StageXmlWriter' MegaMan.Engine.StageHandler' MegaMan.Engine.ScreenHandler
MegaMan.Common,ScreenInfo,0,1,10,0,1,28,1,0,0,-1,1,13,MegaMan.Common.Tileset,MegaMan.IO.Xml.StageXmlReader' MegaMan.IO.Xml.StageXmlWriter' MegaMan.Engine.JoinHandler' MegaMan.Engine.StageFactory' MegaMan.Engine.StageHandler' MegaMan.Engine.ScreenHandler' MegaMan.Common.StageInfo' MegaMan.LevelEditor.StageDocument' MegaMan.LevelEditor.ScreenDocument' MegaMan.Editor.Bll.Algorithms.ScreenImporter' MegaMan.Editor.Bll.ScreenDocument' MegaMan.Editor.Bll.StageDocument' MegaMan.Editor.Controls.ViewModels.LayoutEditingViewModel
MegaMan.Common,Sprite,8,24,22,1,20,350,37,1,0,0.12,8,27,MegaMan.Common.Rendering.IResourceImage' MegaMan.Common.AnimationDirection' MegaMan.Common.AnimationStyle' MegaMan.Common.Geometry.Point' MegaMan.Common.FilePath' MegaMan.Common.SpriteFrame' MegaMan.Common.Rendering.IRenderingContext' MegaMan.Common.Geometry.Rectangle,MegaMan.IO.Xml.Entities.SpriteComponentXmlReader' MegaMan.IO.Xml.SpriteXmlReader' MegaMan.IO.Xml.SpriteXmlWriter' MegaMan.IO.Xml.TilesetXmlReader' MegaMan.IO.Xml.Includes.EntityXmlWriter' MegaMan.Engine.HandlerSprite' MegaMan.Engine.SpriteComponent' MegaMan.Engine.SpriteGroup' MegaMan.Common.TileSprite' MegaMan.Common.SpriteFrame' MegaMan.LevelEditor.Entity' MegaMan.LevelEditor.EntityButton' MegaMan.LevelEditor.EntityForm' MegaMan.LevelEditor.SpriteEditor' MegaMan.LevelEditor.ScreenDocument' MegaMan.Editor.Bll.SpriteModel' MegaMan.Editor.Bll.OverlaySpriteModel' MegaMan.Editor.Bll.ProjectDocument' MegaMan.Editor.Controls.LayoutObjectsLayer' MegaMan.Editor.Controls.SpriteEditor' MegaMan.Editor.Controls.SpriteImage' MegaMan.Editor.Controls.ViewModels.SpriteViewModel' MegaMan.Editor.Controls.ViewModels.Entities.EntityEditorViewModel' MegaMan.Editor.Controls.ViewModels.Entities.SpriteListItemViewModel' MegaMan.Editor.App' MegaMan.Common.Tests.SpriteTests' MegaMan.IO.Tests.SpriteTests
MegaMan.Common,SpriteFrame,2,3,2,0,1,35,3,0,0,0.67,2,14,MegaMan.Common.Sprite' MegaMan.Common.Geometry.Rectangle,MegaMan.IO.Xml.SpriteXmlWriter' MegaMan.Common.Sprite' MegaMan.LevelEditor.SpriteEditor' MegaMan.Editor.Bll.Algorithms.ScreenImporter' MegaMan.Editor.Bll.Algorithms.TilesetImporter' MegaMan.Editor.Bll.SpriteModel' MegaMan.Editor.Controls.LayoutObjectsLayer' MegaMan.Editor.Controls.MultiTileBrushImage' MegaMan.Editor.Controls.TileScreenLayer' MegaMan.Editor.Controls.ViewModels.SpriteViewModel' MegaMan.Editor.Controls.ViewModels.SpriteEditorViewModel' MegaMan.Editor.Controls.ViewModels.TilesetEditorViewModel' MegaMan.Common.Tests.SpriteTests' MegaMan.IO.Tests.SpriteTests
MegaMan.Common,AnimationDirection,0,0,0,0,0,5,0,0,0,-1,0,4,,MegaMan.IO.Xml.SpriteXmlReader' MegaMan.Common.Sprite' MegaMan.Common.Tests.SpriteTests' MegaMan.IO.Tests.SpriteTests
MegaMan.Common,AnimationStyle,0,0,0,0,0,15,0,0,0,-1,0,4,,MegaMan.IO.Xml.SpriteXmlReader' MegaMan.Common.Sprite' MegaMan.Common.Tests.SpriteTests' MegaMan.IO.Tests.SpriteTests
MegaMan.Common,TileProperties,1,1,16,0,1,29,1,0,0,0,0,16,,MegaMan.IO.Xml.TilesetXmlReader' MegaMan.IO.Xml.TilesetXmlWriter' MegaMan.IO.Xml.Includes.EntitiesXmlReader' MegaMan.Engine.CollisionBox' MegaMan.Engine.CollisionComponent' MegaMan.Engine.LadderComponent' MegaMan.Engine.MapSquare' MegaMan.Engine.MovementComponent' MegaMan.Engine.Entities.GameTilePropertiesSource' MegaMan.Common.Project' MegaMan.Common.Tile' MegaMan.Common.Tileset' MegaMan.LevelEditor.ScreenDrawingSurface' MegaMan.Editor.Controls.GuidesLayer' MegaMan.Editor.Controls.ViewModels.TilesetEditorViewModel' MegaMan.Engine.Tests.Components.CollisionBoxTests
