Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The length of the statement  "            this.label1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 153.
Long Statement,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The length of the statement  "            this.buttonOK.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The length of the statement  "            this.buttonCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The length of the statement  "            this.label2.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 153.
Long Statement,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The length of the statement  "            this.label3.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 153.
Long Statement,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The length of the statement  "            this.label4.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 153.
Long Statement,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,OpenProject,The length of the statement  "                MessageBox.Show("The selected file could not be loaded. Perhaps it was created with a different version of this editor."' " is 121.
Long Statement,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The length of the statement  "            WeifenLuo.WinFormsUI.Docking.AutoHideStripSkin autoHideStripSkin1 = new WeifenLuo.WinFormsUI.Docking.AutoHideStripSkin(); " is 121.
Long Statement,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The length of the statement  "            WeifenLuo.WinFormsUI.Docking.DockPanelGradient dockPanelGradient1 = new WeifenLuo.WinFormsUI.Docking.DockPanelGradient(); " is 121.
Long Statement,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The length of the statement  "            WeifenLuo.WinFormsUI.Docking.DockPaneStripSkin dockPaneStripSkin1 = new WeifenLuo.WinFormsUI.Docking.DockPaneStripSkin(); " is 121.
Long Statement,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The length of the statement  "            WeifenLuo.WinFormsUI.Docking.DockPaneStripGradient dockPaneStripGradient1 = new WeifenLuo.WinFormsUI.Docking.DockPaneStripGradient(); " is 133.
Long Statement,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The length of the statement  "            WeifenLuo.WinFormsUI.Docking.DockPanelGradient dockPanelGradient2 = new WeifenLuo.WinFormsUI.Docking.DockPanelGradient(); " is 121.
Long Statement,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The length of the statement  "            WeifenLuo.WinFormsUI.Docking.DockPaneStripToolWindowGradient dockPaneStripToolWindowGradient1 = new WeifenLuo.WinFormsUI.Docking.DockPaneStripToolWindowGradient(); " is 163.
Long Statement,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The length of the statement  "            WeifenLuo.WinFormsUI.Docking.DockPanelGradient dockPanelGradient3 = new WeifenLuo.WinFormsUI.Docking.DockPanelGradient(); " is 121.
Long Statement,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.newToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.N))); " is 138.
Long Statement,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.openToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.O))); " is 139.
Long Statement,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.saveToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.S))); " is 139.
Long Statement,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.closeToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.W))); " is 140.
Long Statement,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.quitToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.Q))); " is 139.
Long Statement,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.undoToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.Z))); " is 139.
Long Statement,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.redoToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.Y))); " is 139.
Long Statement,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.copyToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.C))); " is 139.
Long Statement,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.pasteToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.V))); " is 140.
Long Statement,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.pasteBrushToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)(((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.Shift) " is 147.
Long Statement,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.showBackgroundsToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.T))); " is 150.
Long Statement,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.showBlockingToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.B))); " is 147.
Long Statement,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.showEnemiesToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.E))); " is 146.
Long Statement,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.showGridToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.G))); " is 143.
Long Statement,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.animateToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.A))); " is 142.
Long Statement,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.mergeScreenToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)(((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.Shift) " is 148.
Long Statement,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.splitScreenToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)(((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.Shift) " is 148.
Long Statement,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The length of the statement  "            this.clearScreenToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)(((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.Shift) " is 148.
Long Statement,MegaMan.LevelEditor,StageDocument,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageDocument.cs,AddScreen,The length of the statement  "            screen.Layers.Add(new ScreenLayerInfo(name' new TileLayer(tiles' Tileset' 0' 0)' new List<EntityPlacement>()' new List<ScreenLayerKeyframe>()));" is 144.
Long Statement,MegaMan.LevelEditor,StageDocument,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageDocument.cs,ConfirmSave,The length of the statement  "                DialogResult result = MessageBox.Show("Do you want to save changes to " + map.Name + " before closing?"' "Save Changes"' MessageBoxButtons.YesNoCancel);" is 152.
Long Statement,MegaMan.LevelEditor,ProjectEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectEditor.cs,StageByName,The length of the statement  "                        MessageBox.Show("A required file or directory for the stage was not found:\n\n" + ex.Message' "CME Level Editor"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 158.
Long Statement,MegaMan.LevelEditor,ProjectEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectEditor.cs,ConfirmSave,The length of the statement  "                DialogResult result = MessageBox.Show("Do you want to save changes to " + Name + " before closing?"' "Save Changes"' MessageBoxButtons.YesNoCancel); " is 148.
Long Statement,MegaMan.LevelEditor,ProjectForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectForm.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 149.
Long Statement,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,textHeight_Leave,The length of the statement  "                MessageBox.Show("Positive integer required for screen height."' "CME Project Editor"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 130.
Long Statement,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,textWidth_Leave,The length of the statement  "                MessageBox.Show("Positive integer required for screen width."' "CME Project Editor"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 129.
Long Statement,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,buttonOK_Click,The length of the statement  "                MessageBox.Show("Positive integers are required for screen size."' "CME Project Editor"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 133.
Long Statement,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,buttonOK_Click,The length of the statement  "                        String.Format("Could not create the project because a directory named {0} already exists at the specified location."' textName.Text)' " is 133.
Long Statement,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The length of the statement  "            this.buttonOK.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,InitializeComponent,The length of the statement  "            this.buttonCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,MegaMan.LevelEditor,ScreenDocument,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ScreenDocument.cs,DrawEntities,The length of the statement  "                        graphics.DrawRectangle(Pens.LimeGreen' info.screenX - sprite.HotSpot.X' info.screenY - sprite.HotSpot.Y' sprite.Width' sprite.Height);" is 134.
