Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MegaMan.Common.Tests,SpriteTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\CommonTests\SpriteTests.cs,Update_LongFrame_Stays,The following statement contains a magic number: var sprite = GetEmptySprite(5);
Magic Number,MegaMan.Common.Tests,SpriteTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\CommonTests\SpriteTests.cs,Update_LongFrame_Stays,The following statement contains a magic number: sprite[0].Duration = 2;
Magic Number,MegaMan.Common.Tests,SpriteTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\CommonTests\SpriteTests.cs,Update_ForwardOnce,The following statement contains a magic number: var sprite = GetEmptySprite(3);
Magic Number,MegaMan.Common.Tests,SpriteTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\CommonTests\SpriteTests.cs,Update_ForwardOnce,The following statement contains a magic number: Assert.AreEqual(2' sprite.CurrentIndex);
Magic Number,MegaMan.Common.Tests,SpriteTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\CommonTests\SpriteTests.cs,Update_ForwardOnce,The following statement contains a magic number: Assert.AreEqual(2' sprite.CurrentIndex);
Magic Number,MegaMan.Common.Tests,SpriteTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\CommonTests\SpriteTests.cs,Update_BackwardOnce,The following statement contains a magic number: var sprite = GetEmptySprite(3);
Magic Number,MegaMan.Common.Tests,SpriteTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\CommonTests\SpriteTests.cs,Update_BackwardOnce,The following statement contains a magic number: Assert.AreEqual(2' sprite.CurrentIndex);
Magic Number,MegaMan.Common.Tests,SpriteTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\CommonTests\SpriteTests.cs,Update_ForwardRepeat,The following statement contains a magic number: var sprite = GetEmptySprite(3);
Magic Number,MegaMan.Common.Tests,SpriteTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\CommonTests\SpriteTests.cs,Update_ForwardRepeat,The following statement contains a magic number: Assert.AreEqual(2' sprite.CurrentIndex);
Magic Number,MegaMan.Common.Tests,SpriteTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\CommonTests\SpriteTests.cs,Update_BackwardRepeat,The following statement contains a magic number: var sprite = GetEmptySprite(3);
Magic Number,MegaMan.Common.Tests,SpriteTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\CommonTests\SpriteTests.cs,Update_BackwardRepeat,The following statement contains a magic number: Assert.AreEqual(2' sprite.CurrentIndex);
Magic Number,MegaMan.Common.Tests,SpriteTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\CommonTests\SpriteTests.cs,Update_BackwardRepeat,The following statement contains a magic number: Assert.AreEqual(2' sprite.CurrentIndex);
Magic Number,MegaMan.Common.Tests,SpriteTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\CommonTests\SpriteTests.cs,Update_Bounce,The following statement contains a magic number: var sprite = GetEmptySprite(3);
Magic Number,MegaMan.Common.Tests,SpriteTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\CommonTests\SpriteTests.cs,Update_Bounce,The following statement contains a magic number: Assert.AreEqual(2' sprite.CurrentIndex);
