Namespace,Type,Method,LOC,CC,PC
MegaMan.Editor.Bll,ProjectDocument,AddEntity,4,1,1
MegaMan.Editor.Bll,ProjectDocument,RemoveEntity,4,1,1
MegaMan.Editor.Bll,ProjectDocument,UnloadEntity,5,1,1
MegaMan.Editor.Bll,ProjectDocument,CheckStartHandler,17,5,0
MegaMan.Editor.Bll,ScreenDocument,ScreenDocument,4,1,2
MegaMan.Editor.Bll,ScreenDocument,Resize,5,2,2
MegaMan.Editor.Bll,ScreenDocument,ResizeTopLeft,5,2,2
MegaMan.Editor.Bll,ScreenDocument,TileAt,7,2,2
MegaMan.Editor.Bll,ScreenDocument,ChangeTile,5,2,3
MegaMan.Editor.Bll,ScreenDocument,CleaveVertically,25,3,1
MegaMan.Editor.Bll,ScreenDocument,SeverAllJoins,7,2,0
MegaMan.Editor.Bll,ScreenDocument,Clone,5,1,0
MegaMan.Editor.Bll,ScreenDocument,AddEntity,10,1,2
MegaMan.Editor.Bll,ScreenDocument,AddEntity,5,2,1
MegaMan.Editor.Bll,ScreenDocument,RemoveEntity,5,2,1
MegaMan.Editor.Bll,ScreenDocument,GetEntity,7,2,1
MegaMan.Editor.Bll,ScreenDocument,SelectEntity,10,2,1
MegaMan.Editor.Bll,ScreenDocument,SetSelection,28,7,4
MegaMan.Editor.Bll,StageDocument,StageDocument,5,1,1
MegaMan.Editor.Bll,StageDocument,StageDocument,14,2,3
MegaMan.Editor.Bll,StageDocument,ChangeTileset,5,1,1
MegaMan.Editor.Bll,StageDocument,FindNextScreenId,9,2,0
MegaMan.Editor.Bll,StageDocument,AddScreen,6,1,3
MegaMan.Editor.Bll,StageDocument,AddScreen,6,1,1
MegaMan.Editor.Bll,StageDocument,AddScreenDocumentWithoutHistory,10,3,1
MegaMan.Editor.Bll,StageDocument,RemoveScreen,4,1,1
MegaMan.Editor.Bll,StageDocument,RemoveScreenWithoutHistory,13,3,1
MegaMan.Editor.Bll,StageDocument,RemoveScreen,2,1,1
MegaMan.Editor.Bll,StageDocument,AddJoin,5,2,1
MegaMan.Editor.Bll,StageDocument,RemoveJoin,5,2,1
MegaMan.Editor.Bll,StageDocument,PushHistoryAction,3,1,1
MegaMan.Editor.Bll,StageDocument,Undo,3,1,0
MegaMan.Editor.Bll,StageDocument,Redo,3,1,0
MegaMan.Editor.Bll,StageDocument,WrapScreen,7,1,1
MegaMan.Editor.Bll,StageDocument,OnScreenResized,6,2,3
MegaMan.Editor.Bll,StageDocument,ScreenRenamed,13,6,2
MegaMan.Editor.Bll,StageDocument,SetStartPoint,8,2,2
MegaMan.Editor.Bll,StageDocument,AddContinuePoint,13,3,2
MegaMan.Editor.Bll.Tools,BucketToolBehavior,BucketToolBehavior,6,1,1
MegaMan.Editor.Bll.Tools,BucketToolBehavior,Click,8,1,2
MegaMan.Editor.Bll.Tools,BucketToolBehavior,Flood,21,4,6
MegaMan.Editor.Bll.Tools,BucketToolBehavior,Move,2,1,2
MegaMan.Editor.Bll.Tools,BucketToolBehavior,Release,2,1,2
MegaMan.Editor.Bll.Tools,BucketToolBehavior,RightClick,6,1,2
MegaMan.Editor.Bll.Tools,CleaveScreenVerticalToolBehavior,Click,1,1,2
MegaMan.Editor.Bll.Tools,CleaveScreenVerticalToolBehavior,Move,1,1,2
MegaMan.Editor.Bll.Tools,CleaveScreenVerticalToolBehavior,Release,4,1,2
MegaMan.Editor.Bll.Tools,CleaveScreenVerticalToolBehavior,RightClick,1,1,2
MegaMan.Editor.Bll.Tools,ContinuePointToolBehavior,Click,2,1,2
MegaMan.Editor.Bll.Tools,ContinuePointToolBehavior,Move,2,1,2
MegaMan.Editor.Bll.Tools,ContinuePointToolBehavior,Release,3,1,2
MegaMan.Editor.Bll.Tools,ContinuePointToolBehavior,RightClick,2,1,2
MegaMan.Editor.Bll.Tools,EntityToolBehavior,EntityToolBehavior,5,1,3
MegaMan.Editor.Bll.Tools,EntityToolBehavior,Click,13,1,2
MegaMan.Editor.Bll.Tools,EntityToolBehavior,Move,2,1,2
MegaMan.Editor.Bll.Tools,EntityToolBehavior,Release,2,1,2
MegaMan.Editor.Bll.Tools,EntityToolBehavior,RightClick,3,1,2
MegaMan.Editor.Bll.Tools,LayoutToolBehavior,Click,6,1,2
MegaMan.Editor.Bll.Tools,LayoutToolBehavior,Move,6,2,2
MegaMan.Editor.Bll.Tools,LayoutToolBehavior,Release,6,1,2
MegaMan.Editor.Bll.Tools,LayoutToolBehavior,RightClick,2,1,2
MegaMan.Editor.Bll.Tools,RectangleToolBehavior,RectangleToolBehavior,4,1,1
MegaMan.Editor.Bll.Tools,RectangleToolBehavior,Click,7,1,2
MegaMan.Editor.Bll.Tools,RectangleToolBehavior,Move,8,2,2
MegaMan.Editor.Bll.Tools,RectangleToolBehavior,SetSelection,8,1,1
MegaMan.Editor.Bll.Tools,RectangleToolBehavior,Release,28,6,2
MegaMan.Editor.Bll.Tools,RectangleToolBehavior,Draw,15,4,3
MegaMan.Editor.Bll.Tools,RectangleToolBehavior,RightClick,2,1,2
MegaMan.Editor.Bll.Tools,SelectionToolBehavior,Click,7,1,2
MegaMan.Editor.Bll.Tools,SelectionToolBehavior,Move,8,2,2
MegaMan.Editor.Bll.Tools,SelectionToolBehavior,Release,3,1,2
MegaMan.Editor.Bll.Tools,SelectionToolBehavior,SetSelection,8,1,1
MegaMan.Editor.Bll.Tools,SelectionToolBehavior,RightClick,3,1,2
MegaMan.Editor.Bll.Tools,StartPointToolBehavior,StartPointToolBehavior,4,1,2
MegaMan.Editor.Bll.Tools,StartPointToolBehavior,Click,2,1,2
MegaMan.Editor.Bll.Tools,StartPointToolBehavior,Move,2,1,2
MegaMan.Editor.Bll.Tools,StartPointToolBehavior,Release,6,1,2
MegaMan.Editor.Bll.Tools,StartPointToolBehavior,RightClick,2,1,2
MegaMan.Editor.Bll.Tools,TestLocationToolBehavior,Click,2,1,2
MegaMan.Editor.Bll.Tools,TestLocationToolBehavior,Move,2,1,2
MegaMan.Editor.Bll.Tools,TestLocationToolBehavior,Release,8,1,2
MegaMan.Editor.Bll.Tools,TestLocationToolBehavior,RightClick,2,1,2
MegaMan.Editor.Bll.Tools,ITileBrush,DrawOn,0,1,3
MegaMan.Editor.Bll.Tools,TileBrushCell,TileBrushCell,5,1,3
MegaMan.Editor.Bll.Tools,SingleTileBrush,SingleTileBrush,15,1,1
MegaMan.Editor.Bll.Tools,SingleTileBrush,DrawOn,19,5,3
MegaMan.Editor.Bll.Tools,MultiTileBrush,MultiTileBrush,3,1,2
MegaMan.Editor.Bll.Tools,MultiTileBrush,Reset,17,5,2
MegaMan.Editor.Bll.Tools,MultiTileBrush,AddTile,4,1,3
MegaMan.Editor.Bll.Tools,MultiTileBrush,DrawOn,23,6,3
MegaMan.Editor.Bll.Tools,TileBrushToolBehavior,TileBrushToolBehavior,3,1,1
MegaMan.Editor.Bll.Tools,TileBrushToolBehavior,Click,48,7,2
MegaMan.Editor.Bll.Tools,TileBrushToolBehavior,Move,7,3,2
MegaMan.Editor.Bll.Tools,TileBrushToolBehavior,Release,5,2,2
MegaMan.Editor.Bll.Tools,TileBrushToolBehavior,RightClick,6,1,2
MegaMan.Editor.Bll.Tools,TileBrushToolBehavior,Draw,4,1,3
MegaMan.Editor.Bll.Tools,IToolBehavior,Click,0,1,2
MegaMan.Editor.Bll.Tools,IToolBehavior,Move,0,1,2
MegaMan.Editor.Bll.Tools,IToolBehavior,Release,0,1,2
MegaMan.Editor.Bll.Tools,IToolBehavior,RightClick,0,1,2
MegaMan.Editor.Controls,LayoutScreenCanvas,LayoutScreenCanvas,7,1,1
MegaMan.Editor.Controls,LayoutScreenCanvas,AddAdorners,5,1,2
MegaMan.Editor.Controls,LayoutScreenCanvas,ScreenChanged,6,2,0
MegaMan.Editor.Controls,LayoutScreenCanvas,RightDistanceTo,10,2,1
MegaMan.Editor.Controls,LayoutScreenCanvas,DownDistanceTo,10,2,1
MegaMan.Editor.Controls,LayoutScreenCanvas,JoinRightwardTo,18,1,1
MegaMan.Editor.Controls,LayoutScreenCanvas,JoinDownwardTo,18,1,1
MegaMan.Editor.Controls,LayoutScreenCanvas,OnMouseEnter,4,1,1
MegaMan.Editor.Controls,LayoutScreenCanvas,OnMouseLeave,4,1,1
MegaMan.Editor.Controls,LayoutScreenCanvas,CloneClicked,3,1,2
MegaMan.Editor.Controls,LayoutScreenCanvas,InitializeComponent,13,2,0
MegaMan.Editor.Controls,LayoutScreenCanvas,Connect,14,1,2
MegaMan.Editor.Controls,AddStageDialog,AddStageDialog,8,2,0
MegaMan.Editor.Controls,AddStageDialog,CancelClick,2,1,2
MegaMan.Editor.Controls,AddStageDialog,ClickCreateTileset,3,1,2
MegaMan.Editor.Controls,AddStageDialog,ClickExistingTileset,3,1,2
MegaMan.Editor.Controls,AddStageDialog,InitializeComponent,13,2,0
MegaMan.Editor.Controls,AddStageDialog,_CreateDelegate,3,1,2
MegaMan.Editor.Controls,AddStageDialog,Connect,30,3,2
MegaMan.Editor.Controls,AvalonDockLayoutSerializer,GetLoadLayoutCommand,3,1,1
MegaMan.Editor.Controls,AvalonDockLayoutSerializer,SetLoadLayoutCommand,3,1,2
MegaMan.Editor.Controls,AvalonDockLayoutSerializer,OnLoadLayoutCommandChanged,10,2,2
MegaMan.Editor.Controls,AvalonDockLayoutSerializer,OnFrameworkElement_Loaded,21,4,2
MegaMan.Editor.Controls,AvalonDockLayoutSerializer,GetSaveLayoutCommand,3,1,1
MegaMan.Editor.Controls,AvalonDockLayoutSerializer,SetSaveLayoutCommand,3,1,2
MegaMan.Editor.Controls,AvalonDockLayoutSerializer,OnSaveLayoutCommandChanged,10,2,2
MegaMan.Editor.Controls,AvalonDockLayoutSerializer,OnFrameworkElement_Saveed,28,4,2
MegaMan.Editor.Controls,CustomMessageBox,CustomMessageBox,5,1,0
MegaMan.Editor.Controls,CustomMessageBox,ShowError,7,1,2
MegaMan.Editor.Controls,CustomMessageBox,ShowSavePrompt,10,1,0
MegaMan.Editor.Controls,CustomMessageBox,Button_Cancel_Click,4,1,2
MegaMan.Editor.Controls,CustomMessageBox,Button_OK_Click,4,1,2
MegaMan.Editor.Controls,CustomMessageBox,Button_Yes_Click,4,1,2
MegaMan.Editor.Controls,CustomMessageBox,Button_No_Click,4,1,2
MegaMan.Editor.Controls,CustomMessageBox,InitializeComponent,13,2,0
MegaMan.Editor.Controls,CustomMessageBox,Connect,60,10,2
MegaMan.Editor.Controls,EntitiesScreenCanvas,EntitiesScreenCanvas,5,1,1
MegaMan.Editor.Controls,EntitiesScreenCanvas,ScreenChanged,4,1,0
MegaMan.Editor.Controls,EditableLabel,Changed,4,1,2
MegaMan.Editor.Controls,EditableLabel,EditableLabel,5,1,0
MegaMan.Editor.Controls,EditableLabel,Swap,12,2,1
MegaMan.Editor.Controls,EditableLabel,OnPropertyChanged,7,2,1
MegaMan.Editor.Controls,EditableLabel,InitializeComponent,13,2,0
MegaMan.Editor.Controls,EditableLabel,Connect,3,1,2
MegaMan.Editor.Controls,TilesetImporterDialog,TilesetImporterDialog,3,1,0
MegaMan.Editor.Controls,TilesetImporterDialog,InitializeComponent,13,2,0
MegaMan.Editor.Controls,TilesetImporterDialog,Connect,3,1,2
MegaMan.Editor.Controls,EntityEditor,EntityEditor,7,2,0
MegaMan.Editor.Controls,EntityPlacementControl,EntityPlacementControl,3,1,0
MegaMan.Editor.Controls,EntityPlacementControl,OnMouseEnter,4,1,1
MegaMan.Editor.Controls,EntityPlacementControl,OnMouseLeave,4,1,1
MegaMan.Editor.Controls,EntityPlacementControl,OnMouseDown,4,1,1
MegaMan.Editor.Controls,EntityPlacementControl,OnMouseMove,7,2,1
MegaMan.Editor.Controls,EntityPlacementControl,InitializeComponent,13,2,0
MegaMan.Editor.Controls,EntityPlacementControl,_CreateDelegate,3,1,2
MegaMan.Editor.Controls,EntityPlacementControl,Connect,3,1,2
MegaMan.Editor.Controls,EntityToolbar,EntityToolbar,3,1,0
MegaMan.Editor.Controls,GuidesLayer,GuidesLayer,4,1,0
MegaMan.Editor.Controls,GuidesLayer,LayerVisibilityChanged,4,1,2
MegaMan.Editor.Controls,GuidesLayer,UnbindScreen,3,1,1
MegaMan.Editor.Controls,GuidesLayer,BindScreen,3,1,1
MegaMan.Editor.Controls,GuidesLayer,Update,3,1,0
MegaMan.Editor.Controls,GuidesLayer,OnRender,14,3,1
MegaMan.Editor.Controls,GuidesLayer,DrawProperties,32,8,0
MegaMan.Editor.Controls,EntityScreenLayer,EntityScreenLayer,3,1,0
MegaMan.Editor.Controls,EntityScreenLayer,UnbindScreen,5,1,1
MegaMan.Editor.Controls,EntityScreenLayer,BindScreen,8,2,1
MegaMan.Editor.Controls,EntityScreenLayer,EntityAdded,12,1,1
MegaMan.Editor.Controls,EntityScreenLayer,EntityRemoved,6,2,1
MegaMan.Editor.Controls,EntityScreenLayer,Update,3,1,0
MegaMan.Editor.Controls,EntityScreenLayer,MeasureOverride,9,2,1
MegaMan.Editor.Controls,EntityScreenLayer,PositionControl,15,2,2
MegaMan.Editor.Controls,EntityScreenLayer,ArrangeOverride,7,2,1
MegaMan.Editor.Controls,EntityScreenLayer,OnDragOver,17,2,1
MegaMan.Editor.Controls,EntityTray,EntityTray,3,1,0
MegaMan.Editor.Controls,EntityTray,InitializeComponent,13,2,0
MegaMan.Editor.Controls,EntityTray,Connect,9,1,2
MegaMan.Editor.Controls,HistoryControl,HistoryControl,5,2,0
MegaMan.Editor.Controls,HistoryControl,InitializeComponent,13,2,0
MegaMan.Editor.Controls,HistoryControl,Connect,3,1,2
MegaMan.Editor.Controls,LayoutObjectsLayer,UnbindScreen,3,1,1
MegaMan.Editor.Controls,LayoutObjectsLayer,BindScreen,6,2,1
MegaMan.Editor.Controls,LayoutObjectsLayer,Update,3,1,0
MegaMan.Editor.Controls,LayoutObjectsLayer,OnRender,15,3,1
MegaMan.Editor.Controls,LayoutToolbar,LayoutToolbar,3,1,0
MegaMan.Editor.Controls,LayoutToolbar,InitializeComponent,13,2,0
MegaMan.Editor.Controls,LayoutToolbar,Connect,3,1,2
MegaMan.Editor.Controls,MainEditorPane,MainEditorPane,15,1,0
MegaMan.Editor.Controls,MainEditorPane,InitializeComponent,13,2,0
MegaMan.Editor.Controls,MainEditorPane,_CreateDelegate,3,1,2
MegaMan.Editor.Controls,MainEditorPane,Connect,33,9,2
MegaMan.Editor.Controls,MultiTileBrushImage,MultiTileBrushImage,9,1,0
MegaMan.Editor.Controls,MultiTileBrushImage,Image_DataContextChanged,5,2,2
MegaMan.Editor.Controls,MultiTileBrushImage,SetBrush,41,6,1
MegaMan.Editor.Controls,MultiTileBrushImage,HighlightChanged,2,1,2
MegaMan.Editor.Controls,MultiTileBrushImage,ZoomChanged,25,4,2
MegaMan.Editor.Controls,MultiTileBrushImage,Tick,19,4,0
MegaMan.Editor.Controls,NewProjectDialog,NewProjectDialog,8,2,0
MegaMan.Editor.Controls,NewProjectDialog,BrowseClick,16,2,2
MegaMan.Editor.Controls,NewProjectDialog,InitializeComponent,13,2,0
MegaMan.Editor.Controls,NewProjectDialog,Connect,14,1,2
MegaMan.Editor.Controls,OverlayScreenLayer,UnbindScreen,4,1,1
MegaMan.Editor.Controls,OverlayScreenLayer,BindScreen,4,1,1
MegaMan.Editor.Controls,OverlayScreenLayer,UpdateSelection,3,1,1
MegaMan.Editor.Controls,OverlayScreenLayer,Update,3,1,0
MegaMan.Editor.Controls,OverlayScreenLayer,OnRender,12,2,1
MegaMan.Editor.Controls,ProjectSettingsControl,ProjectSettingsControl,3,1,0
MegaMan.Editor.Controls,ProjectSettingsControl,BrowseMusicClick,17,3,2
MegaMan.Editor.Controls,ProjectSettingsControl,InitializeComponent,13,2,0
MegaMan.Editor.Controls,ProjectSettingsControl,Connect,14,1,2
MegaMan.Editor.Controls,ScreenResizeAdorner,ScreenResizeAdorner,19,1,2
MegaMan.Editor.Controls,ScreenResizeAdorner,OnMouseEnter,5,1,1
MegaMan.Editor.Controls,ScreenResizeAdorner,OnMouseLeave,4,1,1
MegaMan.Editor.Controls,ScreenResizeAdorner,adornedElement_MouseLeave,3,1,2
MegaMan.Editor.Controls,ScreenResizeAdorner,adornedElement_MouseEnter,4,1,2
MegaMan.Editor.Controls,ScreenResizeAdorner,DragStarted,4,1,2
MegaMan.Editor.Controls,ScreenResizeAdorner,HandleBottom,17,3,2
MegaMan.Editor.Controls,ScreenResizeAdorner,HandleLeft,16,3,2
MegaMan.Editor.Controls,ScreenResizeAdorner,HandleRight,17,3,2
MegaMan.Editor.Controls,ScreenResizeAdorner,HandleTop,16,3,2
MegaMan.Editor.Controls,ScreenResizeAdorner,ArrangeOverride,19,2,1
MegaMan.Editor.Controls,ScreenResizeAdorner,BuildAdornerCorner,9,2,2
MegaMan.Editor.Controls,ScreenResizeAdorner,EnforceSize,12,4,1
MegaMan.Editor.Controls,ScreenResizeAdorner,GetVisualChild,1,1,1
MegaMan.Editor.Controls,ScreenResizeAdorner,OnRender,3,1,1
MegaMan.Editor.Controls,SpriteEditor,SpriteEditor,3,1,0
MegaMan.Editor.Controls,SpriteEditor,SpriteEditor,5,1,1
MegaMan.Editor.Controls,SpriteEditor,SheetMouseMove,12,2,2
MegaMan.Editor.Controls,SpriteEditor,SheetMouseEnter,7,3,2
MegaMan.Editor.Controls,SpriteEditor,SheetMouseLeave,3,1,2
MegaMan.Editor.Controls,SpriteEditor,SheetMouseClick,8,2,2
MegaMan.Editor.Controls,SpriteImage,SpriteImage,10,2,0
MegaMan.Editor.Controls,SpriteImage,SpriteImage_DataContextChanged,6,3,2
MegaMan.Editor.Controls,SpriteImage,SetSprite,7,1,1
MegaMan.Editor.Controls,SpriteImage,ZoomChanged,8,1,2
MegaMan.Editor.Controls,SpriteImage,Tick,11,3,0
MegaMan.Editor.Controls,StageEntitiesControl,CreateScreenCanvas,5,1,1
MegaMan.Editor.Controls,StageEntitiesControl,DestroyScreenCanvas,2,1,1
MegaMan.Editor.Controls,StagePropertiesControl,StagePropertiesControl,4,1,0
MegaMan.Editor.Controls,TilePanel,TilePanel,4,1,0
MegaMan.Editor.Controls,TilePanel,TileList_SelectionChanged,7,2,2
MegaMan.Editor.Controls,TilePanel,InitializeComponent,13,2,0
MegaMan.Editor.Controls,TilePanel,Connect,9,1,2
MegaMan.Editor.Controls,TileBrushPanel,TileBrushPanel,3,1,0
MegaMan.Editor.Controls,TileBrushPanel,BrushClick,3,1,2
MegaMan.Editor.Controls,TileBrushPanel,InitializeComponent,13,2,0
MegaMan.Editor.Controls,TileBrushPanel,_CreateDelegate,3,1,2
MegaMan.Editor.Controls,TileBrushPanel,Connect,3,1,2
MegaMan.Editor.Controls,TileBrushPanel,Connect,13,1,2
MegaMan.Editor.Controls,TilesetEditor,TilesetEditor,4,1,0
MegaMan.Editor.Controls,TilesToolbar,TilesToolbar,3,1,0
MegaMan.Editor.Controls,TilesToolbar,InitializeComponent,13,2,0
MegaMan.Editor.Controls,TilesToolbar,Connect,3,1,2
MegaMan.Editor.Controls,ToolCursorAdorner,ToolCursorAdorner,7,1,2
MegaMan.Editor.Controls,ToolCursorAdorner,Tick,3,1,0
MegaMan.Editor.Controls,ToolCursorAdorner,OnRender,4,1,1
MegaMan.Editor.Controls,StageControl,StageControl,9,1,0
MegaMan.Editor.Controls,StageControl,InitializeComponent,19,1,0
MegaMan.Editor.Controls,StageControl,StageChanged,6,2,2
