Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MegaMan.Editor.Controls,EditableLabel,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\EditableLabel.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MegaMan.Editor.Controls,TilesetImporterDialog,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\Dialogs\TilesetImporterDialog.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MegaMan.Editor.Controls,EntityEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\EntityEditor.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MegaMan.Editor.Controls,EntityToolbar,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\EntityToolbar.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MegaMan.Editor.Controls,EntityTray,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\EntityTray.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MegaMan.Editor.Controls,HistoryControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\HistoryControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MegaMan.Editor.Controls,LayoutToolbar,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\LayoutToolbar.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MegaMan.Editor.Controls,MainEditorPane,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\MainEditorPane.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MegaMan.Editor.Controls,MultiTileBrushImage,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\MultiTileBrushImage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MegaMan.Editor.Controls,NewProjectDialog,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\Dialogs\NewProjectDialog.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MegaMan.Editor.Controls,ProjectSettingsControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\ProjectSettingsControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MegaMan.Editor.Controls,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\SpriteEditor.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MegaMan.Editor.Controls,StagePropertiesControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\StagePropertiesControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MegaMan.Editor.Controls,TilePanel,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\TilePanel.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MegaMan.Editor.Controls,TileBrushPanel,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\TileBrushPanel.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MegaMan.Editor.Controls,TilesetEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\TilesetEditor.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MegaMan.Editor.Controls,TilesToolbar,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\TilesToolbar.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MegaMan.Editor.Controls,ProjectTree,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\ProjectTree.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MegaMan.Editor.Controls,ScreenCanvas,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\Canvases\ScreenCanvas.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Resized which is more interested in members of the type: ScreenDocument
Unutilized Abstraction,MegaMan.Editor.Controls.Converters,BoolInverterConverter,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\Converters\BoolInverterConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MegaMan.Editor.Controls.Converters,PropertyToBoolConverter,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\Converters\PropertyToBoolConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MegaMan.Editor.Controls.ViewModels,UndoableActionViewModel,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\ViewModels\HistoryControlViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Icon' Name' Background
Imperative Abstraction,MegaMan.Editor.Controls.ViewModels,TilesetViewModelBase,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\ViewModels\TilesetViewModelBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ChangeTile
Imperative Abstraction,MegaMan.Editor.Controls.ViewModels,NewProjectViewModel,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\ViewModels\NewProjectViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Create
Imperative Abstraction,MegaMan.Editor.Controls.ViewModels,ProjectSettingsViewModel,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\ViewModels\ProjectSettingsViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetProject
Imperative Abstraction,MegaMan.Editor.Controls.ViewModels,TilesetEditorViewModel,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\ViewModels\TilesetEditorViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ChangeTile
Unnecessary Abstraction,MegaMan.Editor.Controls.ViewModels.Dialogs,DuplicateObjectViewModel,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\ViewModels\Dialogs\DuplicateObjectsDialogViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StoragePath' ModifyDate
Unutilized Abstraction,MegaMan.Editor.Controls.ViewModels.Dialogs,StringToBooleanConverter,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\ViewModels\Dialogs\DuplicateObjectsDialogViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MegaMan.Editor.Controls.ViewModels.Dialogs,ProgressDialogState,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\ViewModels\Dialogs\ProgressDialogViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProgressPercentage' Title' Description
Unnecessary Abstraction,MegaMan.Editor.Mediator,LayoutScreenDroppedEventArgs,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Mediator\LayoutScreenDroppedEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Canvas
Unnecessary Abstraction,MegaMan.Editor.Mediator,NewEntityEventArgs,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Mediator\NewEntityEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,MegaMan.Editor.Mediator,ProjectOpenedEventArgs,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Mediator\ProjectOpenedEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Project
Unnecessary Abstraction,MegaMan.Editor.Mediator,LayerVisibilityChangedEventArgs,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Mediator\LayerVisibilityChangedEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BordersVisible' TilePropertiesVisible
Unnecessary Abstraction,MegaMan.Editor.Mediator,SelectionChangedEventArgs,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Mediator\SelectionChangedEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Screen' Selection
Unnecessary Abstraction,MegaMan.Editor.Mediator,StageAddedEventArgs,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Mediator\StageAddedEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Stage
Unnecessary Abstraction,MegaMan.Editor.Mediator,TestLocationClickedEventArgs,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Mediator\TestLocationClickedEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MegaMan.Editor.Mediator,TestLocationSelectedEventArgs,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Mediator\TestLocationSelectedEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Screen' X' Y
Unnecessary Abstraction,MegaMan.Editor.Mediator,TileBrushSelectedEventArgs,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Mediator\TileBrushSelectedEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TileBrush
Unnecessary Abstraction,MegaMan.Editor.Mediator,TileSelectedEventArgs,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Mediator\TileSelectedEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Tile
Unnecessary Abstraction,MegaMan.Editor.Mediator,ZoomChangedEventArgs,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Mediator\ZoomChangedEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Zoom
Unutilized Abstraction,MegaMan.Editor,ThemeProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\ThemeProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MegaMan.Editor,Constants,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\UserSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MegaMan.Editor,Paths,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\UserSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SettingFile
Unutilized Abstraction,MegaMan.Editor,MainWindow,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\MainWindow.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MegaMan.Editor,MainWindow,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\MainWindow.xaml.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainWindow_Closing which is more interested in members of the type: MainWindowViewModel
Unnecessary Abstraction,MegaMan.Editor.Tools,IToolProvider,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Tools\IToolProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Tool' ToolCursor
Unnecessary Abstraction,MegaMan.Editor.Properties,Settings,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Unutilized Abstraction,XamlGeneratedNamespace,GeneratedInternalTypeHelper,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\obj\Debug\GeneratedInternalTypeHelper.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MegaMan.Editor.Bll.Tools,TileBrushCell,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Bll\Tools\TileBrush.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' tile
Cyclically-dependent Modularization,MegaMan.Editor.Bll.Factories,IStageDocumentFactory,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Bll\Factories\IStageDocumentFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.Editor.Bll.Factories.IStageDocumentFactory' MegaMan.Editor.Bll.ProjectDocument
Cyclically-dependent Modularization,MegaMan.Editor.Bll,SpriteModel,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Bll\SpriteModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.Editor.Bll.SpriteModel' MegaMan.Editor.Bll.OverlaySpriteModel
Cyclically-dependent Modularization,MegaMan.Editor.Bll,AddEntityAction,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Bll\IUndoableAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.Editor.Bll.AddEntityAction' MegaMan.Editor.Bll.RemoveEntityAction
Cyclically-dependent Modularization,MegaMan.Editor.Bll,AddScreenAction,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Bll\IUndoableAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.Editor.Bll.AddScreenAction' MegaMan.Editor.Bll.RemoveScreenAction
Cyclically-dependent Modularization,MegaMan.Editor.Bll,ScreenDocument,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Bll\ScreenDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.Editor.Bll.ScreenDocument' MegaMan.Editor.Bll.StageDocument
Cyclically-dependent Modularization,MegaMan.Editor.Bll,StageDocument,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Bll\StageDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.Editor.Bll.StageDocument' MegaMan.Editor.Bll.ProjectDocument
Cyclically-dependent Modularization,MegaMan.Editor.Mediator,SelectionChangedEventArgs,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Mediator\SelectionChangedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.Editor.Mediator.SelectionChangedEventArgs' MegaMan.Editor.Bll.ScreenDocument
Cyclically-dependent Modularization,MegaMan.Editor.Bll.Factories,IStageDocumentFactory,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Bll\Factories\IStageDocumentFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.Editor.Bll.Factories.IStageDocumentFactory' MegaMan.Editor.Bll.ProjectDocument' MegaMan.Editor.Bll.StageDocument
Cyclically-dependent Modularization,MegaMan.Editor.Bll,AddScreenAction,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Bll\IUndoableAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.Editor.Bll.AddScreenAction' MegaMan.Editor.Bll.StageDocument' MegaMan.Editor.Bll.ScreenDocument
Cyclically-dependent Modularization,MegaMan.Editor.Bll,RemoveScreenAction,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Bll\IUndoableAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.Editor.Bll.RemoveScreenAction' MegaMan.Editor.Bll.StageDocument' MegaMan.Editor.Bll.ScreenDocument
Cyclically-dependent Modularization,MegaMan.Editor.Bll,ProjectDocument,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Bll\ProjectDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.Editor.Bll.ProjectDocument' MegaMan.Editor.Bll.StageDocument' MegaMan.Editor.Bll.ScreenDocument
Cyclically-dependent Modularization,MegaMan.Editor.Bll.Tools,IToolBehavior,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Bll\Tools\IToolBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.Editor.Bll.Tools.IToolBehavior' MegaMan.Editor.Tools.IToolProvider' MegaMan.Editor.Controls.ScreenCanvas
Cyclically-dependent Modularization,MegaMan.Editor.Mediator,SelectionChangedEventArgs,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Mediator\SelectionChangedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.Editor.Mediator.SelectionChangedEventArgs' MegaMan.Editor.Bll.ScreenDocument' MegaMan.Editor.Bll.StageDocument
Cyclically-dependent Modularization,MegaMan.Editor.Bll,TilesetDocument,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Bll\TilesetDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.Editor.Bll.TilesetDocument' MegaMan.Editor.Bll.StageDocument' MegaMan.Editor.Bll.ScreenDocument' MegaMan.Editor.Bll.Tools.MultiTileBrush
Cyclically-dependent Modularization,MegaMan.Editor.Bll,AddScreenAction,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Bll\IUndoableAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.Editor.Bll.AddScreenAction' MegaMan.Editor.Bll.StageDocument' MegaMan.Editor.Bll.ScreenDocument' MegaMan.Editor.Bll.RemoveScreenAction
Cyclically-dependent Modularization,MegaMan.Editor.Bll,ProjectDocument,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Bll\ProjectDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.Editor.Bll.ProjectDocument' MegaMan.Editor.Bll.StageDocument' MegaMan.Editor.Bll.ScreenDocument' MegaMan.Editor.Bll.Factories.IStageDocumentFactory
Cyclically-dependent Modularization,MegaMan.Editor.Bll.Tools,IToolBehavior,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Bll\Tools\IToolBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.Editor.Bll.Tools.IToolBehavior' MegaMan.Editor.Tools.ToolChangedEventArgs' MegaMan.Editor.Tools.IToolProvider' MegaMan.Editor.Controls.ScreenCanvas
Cyclically-dependent Modularization,MegaMan.Editor.Mediator,SelectionChangedEventArgs,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Mediator\SelectionChangedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.Editor.Mediator.SelectionChangedEventArgs' MegaMan.Editor.Bll.ScreenDocument' MegaMan.Editor.Bll.AddScreenAction' MegaMan.Editor.Bll.StageDocument
Cyclically-dependent Modularization,MegaMan.Editor.Bll,TilesetDocument,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Bll\TilesetDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.Editor.Bll.TilesetDocument' MegaMan.Editor.Bll.StageDocument' MegaMan.Editor.Bll.ScreenDocument' MegaMan.Editor.Bll.TileChange' MegaMan.Editor.Bll.Tools.MultiTileBrush
Cyclically-dependent Modularization,MegaMan.Editor.Bll.Tools,ITileBrush,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Bll\Tools\TileBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.Editor.Bll.Tools.ITileBrush' MegaMan.Editor.Bll.Tools.MultiTileBrush' MegaMan.Editor.Bll.TilesetDocument' MegaMan.Editor.Bll.StageDocument' MegaMan.Editor.Bll.ScreenDocument
Rebellious Hierarchy,MegaMan.Editor.Bll.Factories,StageDocumentFactory,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Bll\Factories\StageDocumentFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateNew
Cyclic Hierarchy,MegaMan.Editor.Bll,SpriteModel,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Bll\SpriteModel.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OverlaySpriteModel
Rebellious Hierarchy,MegaMan.Editor.Bll.Tools,BucketToolBehavior,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Bll\Tools\BucketToolBehavior.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Move' Release
