Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MegaMan.Engine.Tests.Components,CollisionBoxTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\CollisionBoxTests.cs,CollisionBox_TooFarAbove_NoCollision,The following statement contains a magic number: var square = GetMapSquare(new Rectangle(0' -15' 10' 10));
Magic Number,MegaMan.Engine.Tests.Components,CollisionBoxTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\CollisionBoxTests.cs,CollisionBox_TooFarAbove_NoCollision,The following statement contains a magic number: var square = GetMapSquare(new Rectangle(0' -15' 10' 10));
Magic Number,MegaMan.Engine.Tests.Components,CollisionBoxTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\CollisionBoxTests.cs,CollisionBox_TooFarAbove_NoCollision,The following statement contains a magic number: var square = GetMapSquare(new Rectangle(0' -15' 10' 10));
Magic Number,MegaMan.Engine.Tests.Components,CollisionBoxTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\CollisionBoxTests.cs,CollisionBox_TooFarBelow_NoCollision,The following statement contains a magic number: var box = new CollisionBox(0' 0' 10' 10);
Magic Number,MegaMan.Engine.Tests.Components,CollisionBoxTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\CollisionBoxTests.cs,CollisionBox_TooFarBelow_NoCollision,The following statement contains a magic number: var box = new CollisionBox(0' 0' 10' 10);
Magic Number,MegaMan.Engine.Tests.Components,CollisionBoxTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\CollisionBoxTests.cs,CollisionBox_TooFarBelow_NoCollision,The following statement contains a magic number: var square = GetMapSquare(new Rectangle(0' 15' 10' 10));
Magic Number,MegaMan.Engine.Tests.Components,CollisionBoxTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\CollisionBoxTests.cs,CollisionBox_TooFarBelow_NoCollision,The following statement contains a magic number: var square = GetMapSquare(new Rectangle(0' 15' 10' 10));
Magic Number,MegaMan.Engine.Tests.Components,CollisionBoxTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\CollisionBoxTests.cs,CollisionBox_TooFarBelow_NoCollision,The following statement contains a magic number: var square = GetMapSquare(new Rectangle(0' 15' 10' 10));
Magic Number,MegaMan.Engine.Tests.Components,CollisionBoxTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\CollisionBoxTests.cs,CollisionBox_TouchingButNotOverapping_Collision,The following statement contains a magic number: var box = new CollisionBox(0' 0' 10' 10);
Magic Number,MegaMan.Engine.Tests.Components,CollisionBoxTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\CollisionBoxTests.cs,CollisionBox_TouchingButNotOverapping_Collision,The following statement contains a magic number: var box = new CollisionBox(0' 0' 10' 10);
Magic Number,MegaMan.Engine.Tests.Components,CollisionBoxTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\CollisionBoxTests.cs,CollisionBox_TouchingButNotOverapping_Collision,The following statement contains a magic number: var square = GetMapSquare(new Rectangle(10' 0' 10' 10));
Magic Number,MegaMan.Engine.Tests.Components,CollisionBoxTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\CollisionBoxTests.cs,CollisionBox_TouchingButNotOverapping_Collision,The following statement contains a magic number: var square = GetMapSquare(new Rectangle(10' 0' 10' 10));
Magic Number,MegaMan.Engine.Tests.Components,CollisionBoxTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\CollisionBoxTests.cs,CollisionBox_TouchingButNotOverapping_Collision,The following statement contains a magic number: var square = GetMapSquare(new Rectangle(10' 0' 10' 10));
Magic Number,MegaMan.Engine.Tests.Components,CollisionBoxTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\CollisionBoxTests.cs,CollisionBox_Overapping_DefaultVerticalApproach,The following statement contains a magic number: var box = new CollisionBox(0' 0' 10' 10);
Magic Number,MegaMan.Engine.Tests.Components,CollisionBoxTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\CollisionBoxTests.cs,CollisionBox_Overapping_DefaultVerticalApproach,The following statement contains a magic number: var box = new CollisionBox(0' 0' 10' 10);
Magic Number,MegaMan.Engine.Tests.Components,CollisionBoxTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\CollisionBoxTests.cs,CollisionBox_Overapping_DefaultVerticalApproach,The following statement contains a magic number: var square = GetMapSquare(new Rectangle(8' 4' 10' 10));
Magic Number,MegaMan.Engine.Tests.Components,CollisionBoxTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\CollisionBoxTests.cs,CollisionBox_Overapping_DefaultVerticalApproach,The following statement contains a magic number: var square = GetMapSquare(new Rectangle(8' 4' 10' 10));
Magic Number,MegaMan.Engine.Tests.Components,CollisionBoxTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\CollisionBoxTests.cs,CollisionBox_Overapping_DefaultVerticalApproach,The following statement contains a magic number: var square = GetMapSquare(new Rectangle(8' 4' 10' 10));
Magic Number,MegaMan.Engine.Tests.Components,CollisionBoxTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\CollisionBoxTests.cs,CollisionBox_Overapping_DefaultVerticalApproach,The following statement contains a magic number: var square = GetMapSquare(new Rectangle(8' 4' 10' 10));
Magic Number,MegaMan.Engine.Tests.Components,CollisionBoxTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\CollisionBoxTests.cs,CollisionBox_Overapping_DefaultVerticalApproach,The following statement contains a magic number: Assert.AreEqual(new Point(0' -6)' collisionPoint);
Magic Number,MegaMan.Engine.Tests.Components,CollisionBoxTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\CollisionBoxTests.cs,IntersectionOffset_HorizontalApproach_PushOutHorizontally,The following statement contains a magic number: var box = new CollisionBox(0' 0' 10' 10);
Magic Number,MegaMan.Engine.Tests.Components,CollisionBoxTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\CollisionBoxTests.cs,IntersectionOffset_HorizontalApproach_PushOutHorizontally,The following statement contains a magic number: var box = new CollisionBox(0' 0' 10' 10);
Magic Number,MegaMan.Engine.Tests.Components,CollisionBoxTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\CollisionBoxTests.cs,IntersectionOffset_HorizontalApproach_PushOutHorizontally,The following statement contains a magic number: var tileBox = new Rectangle(8' 4' 10' 10);
Magic Number,MegaMan.Engine.Tests.Components,CollisionBoxTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\CollisionBoxTests.cs,IntersectionOffset_HorizontalApproach_PushOutHorizontally,The following statement contains a magic number: var tileBox = new Rectangle(8' 4' 10' 10);
Magic Number,MegaMan.Engine.Tests.Components,CollisionBoxTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\CollisionBoxTests.cs,IntersectionOffset_HorizontalApproach_PushOutHorizontally,The following statement contains a magic number: var tileBox = new Rectangle(8' 4' 10' 10);
Magic Number,MegaMan.Engine.Tests.Components,CollisionBoxTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\CollisionBoxTests.cs,IntersectionOffset_HorizontalApproach_PushOutHorizontally,The following statement contains a magic number: var tileBox = new Rectangle(8' 4' 10' 10);
Magic Number,MegaMan.Engine.Tests.Components,CollisionBoxTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\CollisionBoxTests.cs,IntersectionOffset_HorizontalApproach_PushOutHorizontally,The following statement contains a magic number: Assert.AreEqual(-2' collisionPoint.X);
Magic Number,MegaMan.Engine.Tests.Components,CollisionBoxTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\CollisionBoxTests.cs,IntersectionOffset_DownOnly_GoingUp_NoPushOut,The following statement contains a magic number: var box = new CollisionBox(0' 0' 10' 10);
Magic Number,MegaMan.Engine.Tests.Components,CollisionBoxTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\CollisionBoxTests.cs,IntersectionOffset_DownOnly_GoingUp_NoPushOut,The following statement contains a magic number: var box = new CollisionBox(0' 0' 10' 10);
Magic Number,MegaMan.Engine.Tests.Components,CollisionBoxTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\CollisionBoxTests.cs,IntersectionOffset_DownOnly_GoingUp_NoPushOut,The following statement contains a magic number: var tileBox = new Rectangle(8' 4' 10' 10);
Magic Number,MegaMan.Engine.Tests.Components,CollisionBoxTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\CollisionBoxTests.cs,IntersectionOffset_DownOnly_GoingUp_NoPushOut,The following statement contains a magic number: var tileBox = new Rectangle(8' 4' 10' 10);
Magic Number,MegaMan.Engine.Tests.Components,CollisionBoxTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\CollisionBoxTests.cs,IntersectionOffset_DownOnly_GoingUp_NoPushOut,The following statement contains a magic number: var tileBox = new Rectangle(8' 4' 10' 10);
Magic Number,MegaMan.Engine.Tests.Components,CollisionBoxTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\CollisionBoxTests.cs,IntersectionOffset_DownOnly_GoingUp_NoPushOut,The following statement contains a magic number: var tileBox = new Rectangle(8' 4' 10' 10);
Magic Number,MegaMan.Engine.Tests.Components,CollisionBoxTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\CollisionBoxTests.cs,IntersectionOffset_UpOnly_GoingDown_NoPushOut,The following statement contains a magic number: var box = new CollisionBox(0' 0' 10' 10);
Magic Number,MegaMan.Engine.Tests.Components,CollisionBoxTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\CollisionBoxTests.cs,IntersectionOffset_UpOnly_GoingDown_NoPushOut,The following statement contains a magic number: var box = new CollisionBox(0' 0' 10' 10);
Magic Number,MegaMan.Engine.Tests.Components,CollisionBoxTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\CollisionBoxTests.cs,IntersectionOffset_UpOnly_GoingDown_NoPushOut,The following statement contains a magic number: var tileBox = new Rectangle(8' -4' 10' 10);
Magic Number,MegaMan.Engine.Tests.Components,CollisionBoxTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\CollisionBoxTests.cs,IntersectionOffset_UpOnly_GoingDown_NoPushOut,The following statement contains a magic number: var tileBox = new Rectangle(8' -4' 10' 10);
Magic Number,MegaMan.Engine.Tests.Components,CollisionBoxTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\CollisionBoxTests.cs,IntersectionOffset_UpOnly_GoingDown_NoPushOut,The following statement contains a magic number: var tileBox = new Rectangle(8' -4' 10' 10);
Magic Number,MegaMan.Engine.Tests.Components,CollisionBoxTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\CollisionBoxTests.cs,IntersectionOffset_UpOnly_GoingDown_NoPushOut,The following statement contains a magic number: var tileBox = new Rectangle(8' -4' 10' 10);
Magic Number,MegaMan.Engine.Tests.Components,ComponentTestBase,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\ComponentTestBase.cs,Initialize,The following statement contains a magic number: Screen.SetupGet(s => s.TileSize).Returns(16);
Magic Number,MegaMan.Engine.Tests.Components,MovementComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\MovementComponentTests.cs,Movement_DoesNotAcceptVelocityChangeWhenPaused,The following statement contains a magic number: _movement.VelocityX = 5;
Magic Number,MegaMan.Engine.Tests.Components,MovementComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\MovementComponentTests.cs,Movement_DoesNotAcceptVelocityChangeWhenPaused,The following statement contains a magic number: _movement.VelocityX = 5;
Magic Number,MegaMan.Engine.Tests.Components,MovementComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\MovementComponentTests.cs,Movement_AcceptsVelocityChange,The following statement contains a magic number: _movement.VelocityX = 5;
Magic Number,MegaMan.Engine.Tests.Components,MovementComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\MovementComponentTests.cs,Movement_AcceptsVelocityChange,The following statement contains a magic number: Assert.AreEqual(5' _movement.VelocityX);
Magic Number,MegaMan.Engine.Tests.Components,MovementComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\MovementComponentTests.cs,Movement_ChangesDirection,The following statement contains a magic number: _movement.VelocityX = -5;
Magic Number,MegaMan.Engine.Tests.Components,MovementComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\MovementComponentTests.cs,Movement_ChangesDirection,The following statement contains a magic number: _movement.VelocityX = 5;
Magic Number,MegaMan.Engine.Tests.Components,MovementComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\MovementComponentTests.cs,Movement_Push,The following statement contains a magic number: _movement.PushX(3.5f);
Magic Number,MegaMan.Engine.Tests.Components,MovementComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\MovementComponentTests.cs,Movement_Push,The following statement contains a magic number: _movement.PushY(2.6f);
Magic Number,MegaMan.Engine.Tests.Components,MovementComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\MovementComponentTests.cs,Movement_Push,The following statement contains a magic number: Assert.AreEqual(3' _position.Position.X);
Magic Number,MegaMan.Engine.Tests.Components,MovementComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\MovementComponentTests.cs,Movement_Push,The following statement contains a magic number: Assert.AreEqual(2' _position.Position.Y);
Magic Number,MegaMan.Engine.Tests.Components,MovementComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\MovementComponentTests.cs,Movement_Push,The following statement contains a magic number: _movement.PushX(-1.3f);
Magic Number,MegaMan.Engine.Tests.Components,MovementComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\MovementComponentTests.cs,Movement_Push,The following statement contains a magic number: _movement.PushY(-0.8f);
Magic Number,MegaMan.Engine.Tests.Components,MovementComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\MovementComponentTests.cs,Movement_Push,The following statement contains a magic number: Assert.AreEqual(2' _position.Position.X);
Magic Number,MegaMan.Engine.Tests.Components,MovementComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\MovementComponentTests.cs,Movement_OppositePushes,The following statement contains a magic number: _movement.PushX(3.5f);
Magic Number,MegaMan.Engine.Tests.Components,MovementComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\MovementComponentTests.cs,Movement_OppositePushes,The following statement contains a magic number: _movement.PushY(2.6f);
Magic Number,MegaMan.Engine.Tests.Components,MovementComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\MovementComponentTests.cs,Movement_OppositePushes,The following statement contains a magic number: _movement.PushX(-4.7f);
Magic Number,MegaMan.Engine.Tests.Components,MovementComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\MovementComponentTests.cs,Movement_OppositePushes,The following statement contains a magic number: _movement.PushY(-1.1f);
Magic Number,MegaMan.Engine.Tests.Components,MovementComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\MovementComponentTests.cs,Movement_ComplimentaryPushes,The following statement contains a magic number: _movement.PushX(3.5f);
Magic Number,MegaMan.Engine.Tests.Components,MovementComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\MovementComponentTests.cs,Movement_ComplimentaryPushes,The following statement contains a magic number: _movement.PushY(-2.6f);
Magic Number,MegaMan.Engine.Tests.Components,MovementComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\MovementComponentTests.cs,Movement_ComplimentaryPushes,The following statement contains a magic number: _movement.PushX(4.7f);
Magic Number,MegaMan.Engine.Tests.Components,MovementComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\MovementComponentTests.cs,Movement_ComplimentaryPushes,The following statement contains a magic number: _movement.PushY(-1.1f);
Magic Number,MegaMan.Engine.Tests.Components,MovementComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\MovementComponentTests.cs,Movement_ComplimentaryPushes,The following statement contains a magic number: Assert.AreEqual(4' _position.Position.X);
Magic Number,MegaMan.Engine.Tests.Components,MovementComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\MovementComponentTests.cs,Movement_ComplimentaryPushes,The following statement contains a magic number: Assert.AreEqual(-2' _position.Position.Y);
Magic Number,MegaMan.Engine.Tests.Components,MovementComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\MovementComponentTests.cs,Movement_Drag,The following statement contains a magic number: _movement.DragX(0.8f);
Magic Number,MegaMan.Engine.Tests.Components,MovementComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\MovementComponentTests.cs,Movement_Drag,The following statement contains a magic number: _movement.VelocityX = 10;
Magic Number,MegaMan.Engine.Tests.Components,MovementComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\MovementComponentTests.cs,Movement_Drag,The following statement contains a magic number: Assert.AreEqual(8' _position.Position.X);
Magic Number,MegaMan.Engine.Tests.Components,MovementComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\MovementComponentTests.cs,Movement_Drag,The following statement contains a magic number: Assert.AreEqual(8' _movement.VelocityX);
Magic Number,MegaMan.Engine.Tests.Components,MovementComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\MovementComponentTests.cs,Movement_Drag,The following statement contains a magic number: _movement.DragX(0.5f);
Magic Number,MegaMan.Engine.Tests.Components,MovementComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\MovementComponentTests.cs,Movement_Drag,The following statement contains a magic number: _movement.VelocityX = -10;
Magic Number,MegaMan.Engine.Tests.Components,MovementComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\MovementComponentTests.cs,Movement_Drag,The following statement contains a magic number: Assert.AreEqual(7' _position.Position.X);
Magic Number,MegaMan.Engine.Tests.Components,MovementComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\MovementComponentTests.cs,Movement_Resist,The following statement contains a magic number: _movement.ResistX(0.8f);
Magic Number,MegaMan.Engine.Tests.Components,MovementComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\MovementComponentTests.cs,Movement_Resist,The following statement contains a magic number: _movement.VelocityX = 10;
Magic Number,MegaMan.Engine.Tests.Components,MovementComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\MovementComponentTests.cs,Movement_Resist,The following statement contains a magic number: Assert.AreEqual(10' _position.Position.X);
Magic Number,MegaMan.Engine.Tests.Components,MovementComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\MovementComponentTests.cs,Movement_Resist,The following statement contains a magic number: Assert.AreEqual(8' _movement.VelocityX);
Magic Number,MegaMan.Engine.Tests.Components,MovementComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\MovementComponentTests.cs,Movement_Resist,The following statement contains a magic number: _movement.ResistX(0.5f);
Magic Number,MegaMan.Engine.Tests.Components,MovementComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\MovementComponentTests.cs,Movement_Resist,The following statement contains a magic number: Assert.AreEqual(18' _position.Position.X);
Magic Number,MegaMan.Engine.Tests.Components,MovementComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\MovementComponentTests.cs,Movement_Resist,The following statement contains a magic number: Assert.AreEqual(4' _movement.VelocityX);
Magic Number,MegaMan.Engine.Tests.Components,PositionComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\PositionComponentTests.cs,SetPositionWithPoint,The following statement contains a magic number: var end = new PointF(5.1f' 3.66f);
Magic Number,MegaMan.Engine.Tests.Components,PositionComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\PositionComponentTests.cs,SetPositionWithPoint,The following statement contains a magic number: var end = new PointF(5.1f' 3.66f);
Magic Number,MegaMan.Engine.Tests.Components,PositionComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\PositionComponentTests.cs,SetPositionWithPoint,The following statement contains a magic number: Assert.AreEqual(new Point(5' 3)' _position.Position);
Magic Number,MegaMan.Engine.Tests.Components,PositionComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\PositionComponentTests.cs,SetPositionWithPoint,The following statement contains a magic number: Assert.AreEqual(new Point(5' 3)' _position.Position);
Magic Number,MegaMan.Engine.Tests.Components,PositionComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\PositionComponentTests.cs,SetPositionWithValues,The following statement contains a magic number: var end = new PointF(5.1f' 3.66f);
Magic Number,MegaMan.Engine.Tests.Components,PositionComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\PositionComponentTests.cs,SetPositionWithValues,The following statement contains a magic number: var end = new PointF(5.1f' 3.66f);
Magic Number,MegaMan.Engine.Tests.Components,PositionComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\PositionComponentTests.cs,SetPositionWithValues,The following statement contains a magic number: _position.SetPosition(5.1f' 3.66f);
Magic Number,MegaMan.Engine.Tests.Components,PositionComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\PositionComponentTests.cs,SetPositionWithValues,The following statement contains a magic number: _position.SetPosition(5.1f' 3.66f);
Magic Number,MegaMan.Engine.Tests.Components,PositionComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\PositionComponentTests.cs,SetPositionWithValues,The following statement contains a magic number: Assert.AreEqual(new Point(5' 3)' _position.Position);
Magic Number,MegaMan.Engine.Tests.Components,PositionComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\PositionComponentTests.cs,SetPositionWithValues,The following statement contains a magic number: Assert.AreEqual(new Point(5' 3)' _position.Position);
Magic Number,MegaMan.Engine.Tests.Components,PositionComponentTests,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\EngineTests\Components\PositionComponentTests.cs,Offset,The following statement contains a magic number: _position.Offset(2.4f' 1.92f);
