Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MegaMan.Engine,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.gravityFlipToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.G))); " is 146.
Long Statement,MegaMan.Engine,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.emptyHealthMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.K))); " is 137.
Long Statement,MegaMan.Engine,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.fillHealthMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)(((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.Shift)  " is 138.
Long Statement,MegaMan.Engine,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.emptyWeaponMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.W))); " is 137.
Long Statement,MegaMan.Engine,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.fillWeaponMenuIem.ShortcutKeys = ((System.Windows.Forms.Keys)(((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.Shift)  " is 137.
Long Statement,MegaMan.Engine,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.activateAllToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Alt | System.Windows.Forms.Keys.R))); " is 142.
Long Statement,MegaMan.Engine,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.framerateUpToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.F))); " is 146.
Long Statement,MegaMan.Engine,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.framerateDownToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)(((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.Shift)  " is 150.
Long Statement,MegaMan.Engine,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.defaultFramerateToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)(((System.Windows.Forms.Keys.Alt | System.Windows.Forms.Keys.Shift)  " is 149.
Long Statement,MegaMan.Engine,Program,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Program.cs,Main,The length of the statement  "                MessageBox.Show("There was an unhandled error. I'm sorry' but I have to close.\nPlease give the following information to the developer:\n\n" + e.Message + "\n" + e.StackTrace' "C# MegaMan Engine"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 241.
Long Statement,MegaMan.Engine,Palette,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\PaletteSystem.cs,Initialize,The length of the statement  "                var paletteData = img.LockBits(imageRect' System.Drawing.Imaging.ImageLockMode.ReadOnly' System.Drawing.Imaging.PixelFormat.Format32bppArgb); " is 141.
Long Statement,MegaMan.Engine,Palette,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\PaletteSystem.cs,Initialize,The length of the statement  "                        uint key = (uint)((paletteBytes[i] << 24) + (paletteBytes[i + 1] << 16) + (paletteBytes[i + 2] << 8) + (paletteBytes[i + 3])); " is 126.
Long Statement,MegaMan.Engine,Palette,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\PaletteSystem.cs,Initialize,The length of the statement  "                        uint value = (uint)((paletteBytes[swap_i] << 24) + (paletteBytes[swap_i + 1] << 16) + (paletteBytes[swap_i + 2] << 8) + (paletteBytes[swap_i + 3])); " is 148.
Long Statement,MegaMan.Engine,Scene,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\GameHandlers\Scene.cs,LoadScenes,The length of the statement  "                if (scenes.ContainsKey(info.Name)) throw new GameRunException(String.Format("You have two Scenes with the name of {0} - names must be unique."' info.Name)); " is 156.
Long Statement,MegaMan.Engine,Scene,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\GameHandlers\Scene.cs,Get,The length of the statement  "                    String.Format("I tried to run the scene named '{0}'' but couldn't find it.\nPerhaps it's not being included in the main file."' name) " is 133.
Long Statement,MegaMan.Engine,ScreenHandler,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Stage\ScreenHandler.cs,Start,The length of the statement  "            var autoscroll = (SceneAutoscrollCommandInfo)this.Screen.Commands.FirstOrDefault(c => c.Type == SceneCommands.Autoscroll); " is 122.
Long Statement,MegaMan.Engine,SpriteComponent,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Components\SpriteComponent.cs,ChangeSprite,The length of the statement  "                throw new GameRunException(String.Format("A sprite with name {0} was not found in the entity {1}."' name' Parent.Name)); " is 120.
Long Statement,MegaMan.Engine,SpriteComponent,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Components\SpriteComponent.cs,Draw,The length of the statement  "            if (PositionSrc == null) throw new InvalidOperationException("SpriteComponent has not been initialized with a position source."); " is 129.
Long Statement,MegaMan.Engine,SpriteGroup,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Components\SpriteComponent.cs,Add,The length of the statement  "                    throw new GameRunException(String.Format("A sprite with the same part name already exists in the {0} entity."' _parent.Parent.Name)); " is 133.
Long Statement,MegaMan.Engine,StateComponent,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Components\StateComponent.cs,ChangeState,The length of the statement  "            if (!states.ContainsKey(currentState)) throw new GameRunException("Entity \"" + Parent.Name + "\" tried to change to state \"" + currentState + "\"' which does not exist."); " is 173.
Long Statement,MegaMan.Engine,StateComponent,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Components\StateComponent.cs,ParseTrigger,The length of the statement  "                return new Trigger { Condition = condition' Effect = effect' Else = elseEffect' ConditionString = info.Condition' Priority = info.Priority ?? 0 }; " is 146.
Long Statement,MegaMan.Engine,StateComponent,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Components\StateComponent.cs,ParseTrigger,The length of the statement  "                throw new GameRunException("There was an error parsing a trigger. There may be a syntax error in your condition expression.\n\nThe error message was:\n\n\t" + e.Message); " is 170.
Long Statement,MegaMan.Engine.Entities.Effects,MovementEffectLoader,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Entities\Effects\MovementEffectLoader.cs,ParseMovementBehavior,The length of the statement  "                                if (axis != Axis.Y) mov.VelocityX = (dir == Direction.Right) ? (mag ?? Math.Abs(mov.VelocityX)) : ((dir == Direction.Left) ? (-mag ?? -1 * Math.Abs(mov.VelocityX)) : 0); " is 169.
Long Statement,MegaMan.Engine.Entities.Effects,MovementEffectLoader,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Entities\Effects\MovementEffectLoader.cs,ParseMovementBehavior,The length of the statement  "                                if (axis != Axis.X) mov.VelocityY = (dir == Direction.Down) ? (mag ?? Math.Abs(mov.VelocityY)) : ((dir == Direction.Up) ? (-mag ?? -1 * Math.Abs(mov.VelocityY)) : 0); " is 166.
Long Statement,MegaMan.Engine.Entities.Effects,MovementEffectLoader,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Entities\Effects\MovementEffectLoader.cs,CheckMagnitudeVar,The length of the statement  "                        throw new GameRunException(string.Format("Entity {0} attempted to set movement using local variable {1}' but the value it contained was not a number."' entity.Name' magVar)); " is 174.
Long Statement,MegaMan.Engine.Entities.Effects,PositionEffectLoader,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Entities\Effects\PositionEffectLoader.cs,CheckNumericVar,The length of the statement  "                        throw new GameRunException(string.Format("Entity {0} attempted to set position using local variable {1}' but the value it contained was not a number."' entity.Name' numVar)); " is 174.
Long Statement,MegaMan.Engine.Entities.Effects,TriggerEffectLoader,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Entities\Effects\TriggerEffectLoader.cs,Load,The length of the statement  "            Effect elseEffect = (triggerInfo.Trigger.Else != null) ? EffectParser.LoadTriggerEffect(triggerInfo.Trigger.Else) : null; " is 121.
Long Statement,MegaMan.Engine.Entities,GameEntitySource,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Entities\GameEntitySource.cs,GetOriginalEntity,The length of the statement  "            if (!entities.ContainsKey(name)) throw new GameRunException("Someone requested an entity named \"" + name + "\"' but I couldn't find it!\n" + " is 141.
Long Statement,System.Linq.Dynamic,DynamicExpression,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Dynamic.cs,ParseLambda,The length of the statement  "            return ParseLambda(new ParameterExpression[] { Expression.Parameter(itType' "") }' itType' resultType' expression' values); " is 123.
Long Statement,MegaMan.Engine.Forms,DeleteConfigs,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\DeleteConfigs.cs,btnDelete_Click,The length of the statement  "            if ((MessageBox.Show("Are you sure you want to delete configuration for " + configSelected + "?"' "C# MegaMan Engine"' MessageBoxButtons.YesNo' MessageBoxIcon.Warning)) == DialogResult.No) return;" is 196.
Long Statement,MegaMan.Engine.Forms,DeleteConfigs,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\DeleteConfigs.cs,btnDeleteAll_Click,The length of the statement  "            if ((MessageBox.Show("Are you sure you want to delete ALL configurations ?"' "C# MegaMan Engine"' MessageBoxButtons.YesNo' MessageBoxIcon.Warning)) == DialogResult.No) return;" is 175.
Long Statement,MegaMan.Engine.Forms,LoadConfig,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\LoadConfig.cs,btnSelect_Click,The length of the statement  "            else settingsSelected = userSettingObject.GetSettingByIndex(selection - 1); // -1 because an option is added at position 0" is 122.
Long Statement,MegaMan.Engine.Forms.Settings,SettingsService,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Settings\SettingsService.cs,WrongConfigAlert,The length of the statement  "            MessageBox.Show(message' "Config File Invalid Value"' MessageBoxButtons.OK' MessageBoxIcon.Warning' MessageBoxDefaultButton.Button1); " is 133.
Complex Conditional,MegaMan.Engine,CollisionBox,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Components\CollisionBox.cs,GetIntersectionOffset,The conditional expression  "top > 0 || bottom > 0 || left > 0 || right > 0"  is complex.
Complex Conditional,MegaMan.Engine,CollisionComponent,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Components\CollisionComponent.cs,VerticalApproach,The conditional expression  "(intersection.Bottom == boundBox.Bottom && vy < 0) ||                  (intersection.Top == boundBox.Top && vy > 0)"  is complex.
Complex Conditional,MegaMan.Engine,CollisionComponent,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Components\CollisionComponent.cs,VerticalApproach,The conditional expression  "(intersection.Left == boundBox.Left && vx > 0) ||                  (intersection.Right == boundBox.Right && vx < 0)"  is complex.
Complex Conditional,MegaMan.Engine,JoinHandler,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\JoinHandler.cs,Update,The conditional expression  "JoinInfo.type == JoinType.Vertical && scrollDist >= Game.CurrentGame.PixelsAcross ||                  JoinInfo.type == JoinType.Horizontal && scrollDist >= Game.CurrentGame.PixelsDown"  is complex.
Complex Conditional,MegaMan.Engine,StageHandler,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Stage\StageHandler.cs,RunCommand,The conditional expression  "cmd.Type == SceneCommands.Call || cmd.Type == SceneCommands.Condition || cmd.Type == SceneCommands.Effect ||                  cmd.Type == SceneCommands.Next || cmd.Type == SceneCommands.PlayMusic || cmd.Type == SceneCommands.Sound || cmd.Type == SceneCommands.StopMusic"  is complex.
Complex Conditional,MegaMan.Engine,MovementComponent,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Components\MovementComponent.cs,Update,The conditional expression  "(!collision.BlockLeft && deltaX < 0) || (!collision.BlockRight && deltaX > 0)"  is complex.
Complex Conditional,MegaMan.Engine,MovementComponent,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Components\MovementComponent.cs,Update,The conditional expression  "(!collision.BlockTop && deltaY < 0) || (!collision.BlockBottom && deltaY > 0)"  is complex.
Complex Conditional,System.Linq.Dynamic,ExpressionParser,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Dynamic.cs,ParseComparison,The conditional expression  "token.id == TokenId.Equal || token.id == TokenId.DoubleEqual ||                  token.id == TokenId.ExclamationEqual || token.id == TokenId.LessGreater ||                  token.id == TokenId.GreaterThan || token.id == TokenId.GreaterThanEqual ||                  token.id == TokenId.LessThan || token.id == TokenId.LessThanEqual"  is complex.
Complex Conditional,System.Linq.Dynamic,ExpressionParser,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Dynamic.cs,ParseMultiplicative,The conditional expression  "token.id == TokenId.Asterisk || token.id == TokenId.Slash ||                  token.id == TokenId.Percent || TokenIdentifierIs("mod")"  is complex.
Complex Conditional,System.Linq.Dynamic,ExpressionParser,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Dynamic.cs,GenerateConversion,The conditional expression  "(IsNumericType(exprType) || IsEnumType(exprType)) &&                      (IsNumericType(type)) || IsEnumType(type)"  is complex.
Complex Conditional,System.Linq.Dynamic,ExpressionParser,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Dynamic.cs,GenerateConversion,The conditional expression  "exprType.IsAssignableFrom(type) || type.IsAssignableFrom(exprType) ||                  exprType.IsInterface || type.IsInterface"  is complex.
Virtual Method Call from Constructor,MegaMan.Engine,HandlerSprite,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\GameHandlers\HanderObjects.cs,HandlerSprite,The constructor "HandlerSprite" calls a virtual method "Play".
Empty Catch Block,MegaMan.Engine,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\MainForm.cs,OnLoad,The method has an empty catch block.
Empty Catch Block,MegaMan.Engine,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\MainForm.cs,LoadGlobalConfigValues,The method has an empty catch block.
Empty Catch Block,MegaMan.Engine.Forms.Settings,UserSettings,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Settings\UserSettings.cs,deleteSetting,The method has an empty catch block.
Empty Catch Block,MegaMan.Engine.Forms.Settings,UserSettings,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Settings\UserSettings.cs,deleteAllSetting,The method has an empty catch block.
Empty Catch Block,WinFormsGraphicsDevice,GraphicsDeviceControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\GraphicsDeviceControl.cs,EndDraw,The method has an empty catch block.
Magic Number,MegaMan.Engine,Binding,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Bindings\Binding.cs,Create,The following statement contains a magic number: switch (sourceParts[0].ToUpper())             {                 case "INVENTORY":                     return new InventoryBinding(target' targetProperty' sourceParts);                                  case "WEAPON":                     if (sourceParts.Length != 2)                     {                         throw new GameRunException("Weapon bindings must be given of the format 'Weapon.{NAME}'' for example' 'Weapon.MBuster'.");                     }                      return new WeaponBinding(target' targetProperty' sourceParts[1]);                  case "HEALTH":                     if (sourceParts.Length != 2)                     {                         throw new GameRunException("Health bindings must be given of the format 'Health.{ENTITYNAME}'' for example' 'Health.Player'.");                     }                      return new HealthBinding(target' targetProperty' sourceParts[1]);                                  default:                     throw new GameRunException(String.Format("Binding type '{0}' is invalid."' info.Source));             }
Magic Number,MegaMan.Engine,Binding,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Bindings\Binding.cs,Create,The following statement contains a magic number: switch (sourceParts[0].ToUpper())             {                 case "INVENTORY":                     return new InventoryBinding(target' targetProperty' sourceParts);                                  case "WEAPON":                     if (sourceParts.Length != 2)                     {                         throw new GameRunException("Weapon bindings must be given of the format 'Weapon.{NAME}'' for example' 'Weapon.MBuster'.");                     }                      return new WeaponBinding(target' targetProperty' sourceParts[1]);                  case "HEALTH":                     if (sourceParts.Length != 2)                     {                         throw new GameRunException("Health bindings must be given of the format 'Health.{ENTITYNAME}'' for example' 'Health.Player'.");                     }                      return new HealthBinding(target' targetProperty' sourceParts[1]);                                  default:                     throw new GameRunException(String.Format("Binding type '{0}' is invalid."' info.Source));             }
Magic Number,MegaMan.Engine,InventoryBinding,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Bindings\InventoryBinding.cs,InventoryBinding,The following statement contains a magic number: sourceParts.Length < 2
Magic Number,MegaMan.Engine,CollisionComponent,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Components\CollisionComponent.cs,Instance_GameRender,The following statement contains a magic number: rectTex = e.RenderContext.CreateColorResource(new MegaMan.Common.Color(1' 0.6f' 0' 0.7f));
Magic Number,MegaMan.Engine,CollisionComponent,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Components\CollisionComponent.cs,Instance_GameRender,The following statement contains a magic number: rectTex = e.RenderContext.CreateColorResource(new MegaMan.Common.Color(1' 0.6f' 0' 0.7f));
Magic Number,MegaMan.Engine,CollisionComponent,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Components\CollisionComponent.cs,Instance_GameRender,The following statement contains a magic number: e.RenderContext.Draw(rectTex' 5' new Common.Geometry.Point((int)(boundBox.X)' (int)(boundBox.Y))' new Common.Geometry.Rectangle(0' 0' (int)(boundBox.Width)' (int)(boundBox.Height)));
Magic Number,MegaMan.Engine,CustomNtscForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\CustomNtscForm.cs,gammaTrack_Scroll,The following statement contains a magic number: gammaValue.Text = (gammaTrack.Value / 100.0).ToString();
Magic Number,MegaMan.Engine,CustomNtscForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\CustomNtscForm.cs,satTrack_Scroll,The following statement contains a magic number: satValue.Text = (satTrack.Value / 100.0).ToString();
Magic Number,MegaMan.Engine,CustomNtscForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\CustomNtscForm.cs,brightTrack_Scroll,The following statement contains a magic number: brightValue.Text = (brightTrack.Value / 100.0).ToString();
Magic Number,MegaMan.Engine,CustomNtscForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\CustomNtscForm.cs,contTrack_Scroll,The following statement contains a magic number: contValue.Text = (contTrack.Value / 100.0).ToString();
Magic Number,MegaMan.Engine,CustomNtscForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\CustomNtscForm.cs,sharpTrack_Scroll,The following statement contains a magic number: sharpValue.Text = (sharpTrack.Value / 100.0).ToString();
Magic Number,MegaMan.Engine,CustomNtscForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\CustomNtscForm.cs,resTrack_Scroll,The following statement contains a magic number: resValue.Text = (resTrack.Value / 100.0).ToString();
Magic Number,MegaMan.Engine,CustomNtscForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\CustomNtscForm.cs,artTrack_Scroll,The following statement contains a magic number: artValue.Text = (artTrack.Value / 100.0).ToString();
Magic Number,MegaMan.Engine,CustomNtscForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\CustomNtscForm.cs,fringeTrack_Scroll,The following statement contains a magic number: fringeValue.Text = (fringeTrack.Value / 100.0).ToString();
Magic Number,MegaMan.Engine,CustomNtscForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\CustomNtscForm.cs,bleedTrack_Scroll,The following statement contains a magic number: bleedValue.Text = (bleedTrack.Value / 100.0).ToString();
Magic Number,MegaMan.Engine,CustomNtscForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\CustomNtscForm.cs,InitializeComponent,The following statement contains a magic number: this.hueTrack.Location = new System.Drawing.Point(86' 12);
Magic Number,MegaMan.Engine,CustomNtscForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\CustomNtscForm.cs,InitializeComponent,The following statement contains a magic number: this.hueTrack.Location = new System.Drawing.Point(86' 12);
Magic Number,MegaMan.Engine,CustomNtscForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\CustomNtscForm.cs,InitializeComponent,The following statement contains a magic number: this.hueTrack.Maximum = 180;
Magic Number,MegaMan.Engine,CustomNtscForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\CustomNtscForm.cs,InitializeComponent,The following statement contains a magic number: this.hueTrack.Minimum = -180;
Magic Number,MegaMan.Engine,CustomNtscForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\CustomNtscForm.cs,InitializeComponent,The following statement contains a magic number: this.hueTrack.Size = new System.Drawing.Size(229' 21);
Magic Number,MegaMan.Engine,CustomNtscForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\CustomNtscForm.cs,InitializeComponent,The following statement contains a magic number: this.hueTrack.Size = new System.Drawing.Size(229' 21);
Magic Number,MegaMan.Engine,CustomNtscForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\CustomNtscForm.cs,InitializeComponent,The following statement contains a magic number: this.hueTrack.TickFrequency = 30;
Magic Number,MegaMan.Engine,CustomNtscForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\CustomNtscForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MegaMan.Engine,CustomNtscForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\CustomNtscForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(50' 12);
Magic Number,MegaMan.Engine,CustomNtscForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\CustomNtscForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(50' 12);
Magic Number,MegaMan.Engine,CustomNtscForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\CustomNtscForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(30' 13);
Magic Number,MegaMan.Engine,CustomNtscForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\CustomNtscForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(30' 13);
Magic Number,MegaMan.Engine,CustomNtscForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\CustomNtscForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MegaMan.Engine,CustomNtscForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\CustomNtscForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(15' 43);
Magic Number,MegaMan.Engine,CustomNtscForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\CustomNtscForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(15' 43);
Magic Number,MegaMan.Engine,CustomNtscForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\CustomNtscForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(65' 13);
Magic Number,MegaMan.Engine,CustomNtscForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\CustomNtscForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(65' 13);
Magic Number,MegaMan.Engine,CustomNtscForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\CustomNtscForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 2;
Magic Number,MegaMan.Engine,CustomNtscForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\CustomNtscForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MegaMan.Engine,CustomNtscForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\CustomNtscForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(14' 74);
Magic Number,MegaMan.Engine,CustomNtscForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\CustomNtscForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(14' 74);
Magic Number,MegaMan.Engine,CustomNtscForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\CustomNtscForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(66' 13);
Magic Number,MegaMan.Engine,CustomNtscForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\CustomNtscForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(66' 13);
Magic Number,MegaMan.Engine,CustomNtscForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\CustomNtscForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 3;
