Namespace,Type,Method,LOC,CC,PC
MegaMan.Common.Entities.Effects,CollisionEffectPartInfo,Clone,8,1,0
MegaMan.Common.Entities.Effects,DieEffectPartInfo,Clone,3,1,0
MegaMan.Common.Entities.Effects,EffectInfo,Clone,7,1,0
MegaMan.Common.Entities.Effects,PositionEffectPartInfo,Clone,6,1,0
MegaMan.Common.Entities.Effects,PositionEffectAxisInfo,Clone,9,1,0
MegaMan.Common.Entities.Effects,RemoveEffectPartInfo,Clone,3,1,0
MegaMan.Common.Entities.Effects,SetVarEffectPartInfo,Clone,6,1,0
MegaMan.Common.Entities.Effects,SoundEffectPartInfo,Clone,6,1,0
MegaMan.Common.Entities.Effects,SpawnEffectPartInfo,Clone,7,1,0
MegaMan.Common.Entities.Effects,SpriteEffectPartInfo,Clone,8,1,0
MegaMan.Common.Entities.Effects,StateEffectPartInfo,Clone,5,1,0
MegaMan.Common.Entities.Effects,TimerEffectPartInfo,Clone,7,1,0
MegaMan.Common.Entities.Effects,TriggerEffectPartInfo,Clone,5,1,0
MegaMan.Common.Entities.Effects,UnlockWeaponEffectPartInfo,Clone,5,1,0
MegaMan.Common.Entities.Effects,UnpauseEffectPartInfo,Clone,3,1,0
MegaMan.Common.Entities.Effects,VarsEffectPartInfo,Clone,8,1,0
MegaMan.Common.Entities.Effects,WeaponEffectPartInfo,Clone,7,1,0
MegaMan.Common.Entities.Effects,IEffectPartInfo,Clone,0,1,0
MegaMan.Common.Entities,HitBoxInfo,Clone,11,1,0
MegaMan.Common.Entities,HitBoxInfo,HitBoxInfo,5,1,0
MegaMan.Common.Entities,CollisionComponentInfo,CollisionComponentInfo,3,1,0
MegaMan.Common.Entities,EntityInfo,EntityInfo,3,1,0
MegaMan.Common.Entities,SpriteComponentInfo,SpriteComponentInfo,3,1,0
MegaMan.Common.Entities,StateComponentInfo,StateComponentInfo,4,1,0
MegaMan.Common.Entities,StateInfo,StateInfo,3,1,0
MegaMan.Common.Entities,TriggerInfo,Clone,8,1,0
MegaMan.Common.Geometry,Point,Point,4,1,2
MegaMan.Common.Geometry,Point,Offset,4,1,2
MegaMan.Common.Geometry,Point,Equals,3,1,1
MegaMan.Common.Geometry,Point,GetHashCode,3,1,0
MegaMan.Common.Geometry,PointF,PointF,4,1,2
MegaMan.Common.Geometry,PointF,Equals,8,2,1
MegaMan.Common.Geometry,PointF,GetHashCode,3,1,0
MegaMan.Common.Geometry,PointF,ToString,7,1,0
MegaMan.Common.Geometry,Rectangle,Rectangle,6,1,4
MegaMan.Common.Geometry,Rectangle,Equals,8,2,1
MegaMan.Common.Geometry,Rectangle,GetHashCode,3,1,0
MegaMan.Common.Geometry,Rectangle,Intersect,7,1,1
MegaMan.Common.Geometry,Rectangle,Intersect,11,2,2
MegaMan.Common.Geometry,Rectangle,IntersectsWith,3,1,1
MegaMan.Common.Geometry,Rectangle,Union,7,1,2
MegaMan.Common.Geometry,Rectangle,Contains,3,1,2
MegaMan.Common.Geometry,Rectangle,Contains,3,1,1
MegaMan.Common.Geometry,Rectangle,Contains,3,1,1
MegaMan.Common.Geometry,Rectangle,Offset,3,1,1
MegaMan.Common.Geometry,Rectangle,Offset,4,1,2
MegaMan.Common.Geometry,RectangleF,RectangleF,6,1,4
MegaMan.Common.Geometry,RectangleF,FromLTRB,3,1,4
MegaMan.Common.Geometry,RectangleF,Equals,8,2,1
MegaMan.Common.Geometry,RectangleF,Contains,3,1,2
MegaMan.Common.Geometry,RectangleF,Contains,3,1,1
MegaMan.Common.Geometry,RectangleF,Contains,3,1,1
MegaMan.Common.Geometry,RectangleF,GetHashCode,3,1,0
MegaMan.Common.Geometry,RectangleF,Inflate,6,1,2
MegaMan.Common.Geometry,RectangleF,Inflate,5,1,3
MegaMan.Common.Geometry,RectangleF,Intersect,7,1,1
MegaMan.Common.Geometry,RectangleF,Intersect,11,2,2
MegaMan.Common.Geometry,RectangleF,IntersectsWith,3,1,1
MegaMan.Common.Geometry,RectangleF,Union,7,1,2
MegaMan.Common.Geometry,RectangleF,Offset,3,1,1
MegaMan.Common.Geometry,RectangleF,Offset,4,1,2
MegaMan.Common.Geometry,RectangleF,ToString,14,1,0
MegaMan.Common.IncludedObjects,FontInfo,AddLine,12,3,3
MegaMan.Common.IncludedObjects,HandlerInfo,HandlerInfo,3,1,0
MegaMan.Common.IncludedObjects,IncludedObjectGroup,IncludedObjectGroup,3,1,0
MegaMan.Common.IncludedObjects,IncludedObjectGroup,Add,3,1,1
MegaMan.Common.IncludedObjects,IncludedObjectGroup,GetEnumerator,3,1,0
MegaMan.Common.IncludedObjects,IncludedObjectGroup,GetEnumerator,3,1,0
MegaMan.Common.IncludedObjects,MenuInfo,MenuInfo,3,1,0
MegaMan.Common.IncludedObjects,SceneInfo,SceneInfo,3,1,0
MegaMan.Common.IncludedObjects,SoundInfo,Clone,11,1,0
MegaMan.Common.Rendering,IRenderingContext,LoadResource,0,1,2
MegaMan.Common.Rendering,IRenderingContext,CreateColorResource,0,1,1
MegaMan.Common.Rendering,IRenderingContext,Begin,0,1,0
MegaMan.Common.Rendering,IRenderingContext,End,0,1,0
MegaMan.Common.Rendering,IRenderingContext,EnableLayer,0,1,1
MegaMan.Common.Rendering,IRenderingContext,DisableLayer,0,1,1
MegaMan.Common.Rendering,IRenderingContext,IsLayerEnabled,0,1,1
MegaMan.Common.Rendering,IRenderingContext,SetOpacity,0,1,1
MegaMan.Common.Rendering,IRenderingContext,GetOpacity,0,1,0
MegaMan.Common.Rendering,IRenderingContext,Draw,0,1,6
