Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MegaMan.Engine,VarsComponent,1,8,0,0,7,33,8,0,1,0.62,3,6,MegaMan.Engine.IGameplayContainer' MegaMan.Engine.Component' MegaMan.Engine.IGameMessage,MegaMan.Engine.Entities.GameEntitySource' MegaMan.Engine.Entities.Effects.PositionEffectLoader' MegaMan.Engine.Entities.Effects.MovementEffectLoader' MegaMan.Engine.EffectParser' MegaMan.Engine.Entities.Effects.VarsEffectLoader' System.Linq.Dynamic.ExpressionParser
MegaMan.Engine,CustomNtscForm,33,19,10,0,3,722,21,0,0,0.26,1,1,MegaMan.Engine.Forms.Settings.NTSC_CustomOptions,MegaMan.Engine.MainForm
MegaMan.Engine,EffectParser,23,18,0,0,9,362,37,0,0,0,19,11,MegaMan.Engine.CollisionComponent' MegaMan.Engine.VarsComponent' MegaMan.Engine.GameEntity' MegaMan.Engine.HealthComponent' MegaMan.Engine.GameRunException' MegaMan.Engine.InputComponent' MegaMan.Engine.Injector' MegaMan.Engine.LadderComponent' MegaMan.Engine.Game' MegaMan.Engine.MovementComponent' MegaMan.Engine.Player' MegaMan.Engine.PositionComponent' MegaMan.Engine.SpriteComponent' MegaMan.Engine.StateComponent' MegaMan.Engine.TimerComponent' MegaMan.Engine.WeaponComponent' MegaMan.Engine.Entities.Effects.IEffectLoader' MegaMan.Engine.Entities.IEntity' System.Linq.Dynamic.DynamicExpression,MegaMan.Engine.Entities.GameEntityPool' MegaMan.Engine.Entities.GameEntitySource' MegaMan.Engine.Entities.Effects.VarsEffectLoader' MegaMan.Engine.Entities.Effects.DelayEffectLoader' MegaMan.Engine.Entities.Effects.CallEffectLoader' MegaMan.Engine.Game' MegaMan.Engine.GameHandler' MegaMan.Engine.MovementComponent' MegaMan.Engine.Entities.Effects.FuncEffectLoader' MegaMan.Engine.Entities.Effects.TriggerEffectLoader' MegaMan.Engine.StateComponent
MegaMan.Engine,EngineGraphicsControl,8,17,1,0,4,123,23,0,1,0.29,6,0,MegaMan.Engine.snes_ntsc_setup_t' MegaMan.Engine.Game' MegaMan.Engine.GameRenderEventArgs' MegaMan.Engine.Engine' MegaMan.Engine.DeviceEventArgs' WinFormsGraphicsDevice.GraphicsDeviceControl,
MegaMan.Engine,snes_ntsc_setup_t,16,3,0,15,3,49,3,0,0,1,1,5,MegaMan.Engine.Forms.Settings.NTSC_CustomOptions,MegaMan.Engine.Forms.ScreenScaleController' MegaMan.Engine.Forms.ScreenScaleNtscEventArgs' MegaMan.Engine.Forms.MenuControllers.NtscMenuController' MegaMan.Engine.MainForm' MegaMan.Engine.EngineGraphicsControl
MegaMan.Engine,GameHandler,3,29,6,0,8,264,66,3,1,0.21,17,4,MegaMan.Engine.EffectParser' MegaMan.Engine.IHandlerObject' MegaMan.Engine.HandlerSprite' MegaMan.Engine.HandlerText' MegaMan.Engine.HandlerFill' MegaMan.Engine.HandlerMeter' MegaMan.Engine.GameRunException' MegaMan.Engine.HealthMeter' MegaMan.Engine.ITiledScreen' MegaMan.Engine.IGameplayContainer' MegaMan.Engine.StateMessage' MegaMan.Engine.PositionComponent' MegaMan.Engine.GameInputEventArgs' MegaMan.Engine.GameTickEventArgs' MegaMan.Engine.GameRenderEventArgs' MegaMan.Engine.Engine' MegaMan.Engine.Entities.IEntityPool,MegaMan.Engine.Scene' MegaMan.Engine.StageHandler' MegaMan.Engine.Menu' MegaMan.Engine.StateMachine.GameStateMachine
MegaMan.Engine,IHandlerObject,0,3,0,0,0,6,3,4,0,-1,0,5,,MegaMan.Engine.HandlerSprite' MegaMan.Engine.HandlerText' MegaMan.Engine.HandlerFill' MegaMan.Engine.HandlerMeter' MegaMan.Engine.GameHandler
MegaMan.Engine,HandlerSprite,9,8,0,0,6,56,9,0,1,0.38,3,1,MegaMan.Engine.IHandlerObject' MegaMan.Engine.GameTickEventArgs' MegaMan.Engine.Engine,MegaMan.Engine.GameHandler
MegaMan.Engine,HandlerText,8,5,1,0,4,78,11,0,1,0,6,1,MegaMan.Engine.Binding' MegaMan.Engine.IHandlerObject' MegaMan.Engine.FontSystem' MegaMan.Engine.GameTickEventArgs' MegaMan.Engine.Engine' MegaMan.Engine.Entities.IEntityPool,MegaMan.Engine.GameHandler
MegaMan.Engine,HandlerFill,17,6,0,0,5,57,8,0,1,0.67,3,1,MegaMan.Engine.IHandlerObject' MegaMan.Engine.GameTickEventArgs' MegaMan.Engine.Engine,MegaMan.Engine.GameHandler
MegaMan.Engine,HandlerMeter,1,4,1,0,4,22,4,0,1,1,3,1,MegaMan.Engine.IHandlerObject' MegaMan.Engine.HealthMeter' MegaMan.Engine.IGameplayContainer,MegaMan.Engine.GameHandler
MegaMan.Engine,NullTiledScreen,0,3,4,0,3,34,3,0,1,-1,2,2,MegaMan.Engine.ITiledScreen' MegaMan.Engine.MapSquare,MegaMan.Engine.Scene' MegaMan.Engine.Menu
MegaMan.Engine,FontSystem,1,3,0,0,3,53,4,0,0,0,1,2,MegaMan.Engine.ImageFont,MegaMan.Engine.HandlerText' MegaMan.Engine.Game
MegaMan.Engine,ImageFont,2,2,0,0,2,34,7,0,0,1,0,1,,MegaMan.Engine.FontSystem
MegaMan.Engine,GameEntity,3,11,11,1,11,125,24,0,1,0.36,8,18,MegaMan.Engine.ITiledScreen' MegaMan.Engine.IGameplayContainer' MegaMan.Engine.Component' MegaMan.Engine.Game' MegaMan.Engine.IGameMessage' MegaMan.Engine.MovementComponent' MegaMan.Engine.Entities.IEntity' MegaMan.Engine.Entities.IEntityPool,MegaMan.Engine.BlocksPattern' MegaMan.Engine.Entities.IEntity' MegaMan.Engine.Entities.GameEntityRespawnTracker' MegaMan.Engine.BossDoorHandler' MegaMan.Engine.Entities.IEntityPool' MegaMan.Engine.Entities.IEntitySource' MegaMan.Engine.Entities.IEntityRespawnTracker' MegaMan.Engine.ScreenHandler' MegaMan.Engine.StageHandler' MegaMan.Engine.EffectParser' MegaMan.Engine.Entities.Effects.SpawnEffectLoader' MegaMan.Engine.Entities.SceneEntityPoolDecorator' System.Linq.Dynamic.ExpressionParser' MegaMan.Engine.ScreenLayer' MegaMan.Engine.Entities.Effects.SpriteEffectLoader' MegaMan.Engine.Entities.GameEntitySource' MegaMan.Engine.Entities.Effects.MovementEffectLoader' MegaMan.Engine.Entities.GameEntityPool
MegaMan.Engine,HealthComponent,7,11,4,0,9,137,24,0,1,0.45,8,7,MegaMan.Engine.HealthMeter' MegaMan.Engine.IGameplayContainer' MegaMan.Engine.Component' MegaMan.Engine.IGameMessage' MegaMan.Engine.DamageMessage' MegaMan.Engine.HealMessage' MegaMan.Engine.Engine' MegaMan.Engine.SpriteComponent,MegaMan.Engine.Entities.Effects.HealthEffectLoader' MegaMan.Engine.Entities.GameEntitySource' MegaMan.Engine.HealthBinding' MegaMan.Engine.WeaponComponent' MegaMan.Engine.CollisionComponent' System.Linq.Dynamic.ExpressionParser' MegaMan.Engine.EffectParser
MegaMan.Engine,GameRunException,0,1,0,0,1,7,1,0,0,-1,0,19,,MegaMan.Engine.Entities.GameEntitySource' MegaMan.Engine.InventoryBinding' MegaMan.Engine.Entities.Effects.PositionEffectLoader' MegaMan.Engine.Entities.Effects.MovementEffectLoader' MegaMan.Engine.Entities.Effects.WeaponEffectLoader' MegaMan.Engine.GameHandler' MegaMan.Engine.EffectParser' MegaMan.Engine.ScreenLayer' MegaMan.Engine.CollisionComponent' MegaMan.Engine.StageFactory' MegaMan.Engine.StageHandler' MegaMan.Engine.SoundSystem' MegaMan.Engine.StateComponent' MegaMan.Engine.Binding' MegaMan.Engine.Engine' MegaMan.Engine.Menu' MegaMan.Engine.Game' MegaMan.Engine.SpriteComponent' MegaMan.Engine.Scene
MegaMan.Engine,HealthMeter,21,14,5,0,8,214,36,0,0,0,5,6,MegaMan.Engine.Binding' MegaMan.Engine.IGameplayContainer' MegaMan.Engine.GameTickEventArgs' MegaMan.Engine.GameRenderEventArgs' MegaMan.Engine.Engine,MegaMan.Engine.Game' MegaMan.Engine.HandlerMeter' MegaMan.Engine.HealthComponent' MegaMan.Engine.WeaponComponent' MegaMan.Engine.GameHandler' MegaMan.Engine.SpriteComponent
MegaMan.Engine,HitBox,1,2,0,0,2,13,3,1,0,0,0,2,,MegaMan.Engine.CollisionBox' MegaMan.Engine.LadderComponent
MegaMan.Engine,InputComponent,4,9,11,0,5,102,14,0,1,0.56,6,6,MegaMan.Engine.IGameplayContainer' MegaMan.Engine.Component' MegaMan.Engine.IGameMessage' MegaMan.Engine.GameInput' MegaMan.Engine.GameInputEventArgs' MegaMan.Engine.Engine,MegaMan.Engine.Entities.GameEntitySource' MegaMan.Engine.Entities.Effects.InputEffectLoader' MegaMan.Engine.StageHandler' MegaMan.Engine.EffectParser' MegaMan.Engine.Entities.Effects.PositionEffectLoader' MegaMan.Engine.Entities.Effects.MovementEffectLoader
MegaMan.Engine,Injector,0,1,1,0,0,11,1,0,0,-1,0,1,,MegaMan.Engine.EffectParser
MegaMan.Engine,ITiledScreen,0,3,4,0,0,10,3,2,0,-1,1,9,MegaMan.Engine.MapSquare,MegaMan.Engine.NullTiledScreen' MegaMan.Engine.Entities.IEntity' MegaMan.Engine.GameHandler' MegaMan.Engine.ScreenHandler' MegaMan.Engine.GameEntity' MegaMan.Engine.IGameplayContainer' MegaMan.Engine.Menu' MegaMan.Engine.Scene' MegaMan.Engine.StageHandler
MegaMan.Engine,IGameplayContainer,0,8,5,0,0,22,8,2,0,-1,2,25,MegaMan.Engine.ITiledScreen' MegaMan.Engine.Entities.IEntityPool,MegaMan.Engine.Entities.IEntity' MegaMan.Engine.BossDoorHandler' MegaMan.Engine.BlocksPattern' MegaMan.Engine.VarsComponent' MegaMan.Engine.GameHandler' MegaMan.Engine.WeaponComponent' MegaMan.Engine.HandlerMeter' MegaMan.Engine.HealthMeter' MegaMan.Engine.IScreenLayer' MegaMan.Engine.Component' MegaMan.Engine.GameEntity' MegaMan.Engine.InputComponent' MegaMan.Engine.HealthComponent' MegaMan.Engine.CollisionComponent' MegaMan.Engine.ScreenLayer' MegaMan.Engine.LadderComponent' MegaMan.Engine.StateMachine.IStateMachine' MegaMan.Engine.PositionComponent' MegaMan.Engine.MovementComponent' MegaMan.Engine.SoundComponent' MegaMan.Engine.TimerComponent' MegaMan.Engine.SpriteComponent' MegaMan.Engine.StateComponent' MegaMan.Engine.ScreenHandler' MegaMan.Engine.StateMachine.GameStateMachine
MegaMan.Engine,Component,0,6,1,0,5,10,6,12,0,-1,3,15,MegaMan.Engine.IGameplayContainer' MegaMan.Engine.IGameMessage' MegaMan.Engine.Entities.IEntity,MegaMan.Engine.VarsComponent' MegaMan.Engine.PositionComponent' MegaMan.Engine.InputComponent' MegaMan.Engine.HealthComponent' MegaMan.Engine.MovementComponent' MegaMan.Engine.Entities.GameEntityPool' MegaMan.Engine.LadderComponent' MegaMan.Engine.CollisionComponent' MegaMan.Engine.SoundComponent' MegaMan.Engine.TimerComponent' MegaMan.Engine.WeaponComponent' MegaMan.Engine.StateComponent' MegaMan.Engine.SpriteComponent' MegaMan.Engine.Entities.IEntity' MegaMan.Engine.GameEntity
MegaMan.Engine,JoinHandler,14,11,8,0,6,183,35,1,0,0.27,4,4,MegaMan.Engine.Game' MegaMan.Engine.PositionComponent' MegaMan.Engine.Const' MegaMan.Engine.ScreenHandler,MegaMan.Engine.BossDoorHandler' MegaMan.Engine.StageHandler' MegaMan.Engine.StageFactory' MegaMan.Engine.ScreenHandler
MegaMan.Engine,Keyboard,28,14,0,0,1,510,35,0,0,0.21,2,1,MegaMan.Engine.GameInput' MegaMan.Engine.GameInputKeys,MegaMan.Engine.MainForm
MegaMan.Engine,LadderComponent,11,14,3,0,10,164,32,0,1,0.29,6,4,MegaMan.Engine.HitBox' MegaMan.Engine.IGameplayContainer' MegaMan.Engine.Component' MegaMan.Engine.MapSquare' MegaMan.Engine.IGameMessage' MegaMan.Engine.PositionComponent,MegaMan.Engine.Entities.GameEntitySource' System.Linq.Dynamic.ExpressionParser' MegaMan.Engine.EffectParser' MegaMan.Engine.Entities.Effects.LadderEffectLoader
MegaMan.Engine,Log,1,1,0,0,1,13,1,0,0,0,0,0,,
MegaMan.Engine,IMapSquare,0,0,2,0,0,5,0,1,0,-1,0,2,,MegaMan.Engine.MapSquare' MegaMan.Engine.CollisionBox
MegaMan.Engine,IScreenLayer,0,1,3,0,0,7,1,1,0,-1,2,2,MegaMan.Engine.IGameplayContainer' MegaMan.Engine.MapSquare,MegaMan.Engine.MapSquare' MegaMan.Engine.ScreenLayer
MegaMan.Engine,ScreenLayer,15,14,7,0,9,252,47,0,1,0,11,2,MegaMan.Engine.GameEntity' MegaMan.Engine.GameRunException' MegaMan.Engine.IGameplayContainer' MegaMan.Engine.IScreenLayer' MegaMan.Engine.StageHandler' MegaMan.Engine.MapSquare' MegaMan.Engine.Game' MegaMan.Engine.StateMessage' MegaMan.Engine.PositionComponent' MegaMan.Engine.GameRenderEventArgs' MegaMan.Engine.Entities.IEntityRespawnTracker,MegaMan.Engine.ScreenHandler' MegaMan.Engine.StageFactory
MegaMan.Engine,StageFactory,3,6,0,0,4,90,14,0,0,0,10,2,MegaMan.Engine.BlocksPattern' MegaMan.Engine.BossDoorHandler' MegaMan.Engine.GameRunException' MegaMan.Engine.JoinHandler' MegaMan.Engine.ScreenLayer' MegaMan.Engine.StageHandler' MegaMan.Engine.Game' MegaMan.Engine.ScreenHandler' MegaMan.Engine.Entities.IEntityPool' MegaMan.Engine.Entities.IEntityRespawnTracker,MegaMan.Engine.StateMachine.GameStateMachine' MegaMan.Engine.Game
MegaMan.Engine,StageHandler,15,25,4,1,6,287,48,0,2,0.16,21,4,MegaMan.Engine.GameHandler' MegaMan.Engine.GameEntity' MegaMan.Engine.GameRunException' MegaMan.Engine.InputComponent' MegaMan.Engine.ITiledScreen' MegaMan.Engine.JoinHandler' MegaMan.Engine.Game' MegaMan.Engine.StateMessage' MegaMan.Engine.MovementComponent' MegaMan.Engine.Music' MegaMan.Engine.PositionComponent' MegaMan.Engine.Const' MegaMan.Engine.GameInputEventArgs' MegaMan.Engine.GameTickEventArgs' MegaMan.Engine.GameRenderEventArgs' MegaMan.Engine.Engine' MegaMan.Engine.PaletteSystem' MegaMan.Engine.ScreenHandler' MegaMan.Engine.SpriteComponent' MegaMan.Engine.StateComponent' MegaMan.Engine.WeaponComponent,MegaMan.Engine.ScreenLayer' MegaMan.Engine.ScreenHandler' MegaMan.Engine.StateMachine.GameStateMachine' MegaMan.Engine.StageFactory
MegaMan.Engine,MapSquare,7,3,8,0,2,99,6,0,1,0.67,2,7,MegaMan.Engine.IMapSquare' MegaMan.Engine.IScreenLayer,MegaMan.Engine.IScreenLayer' MegaMan.Engine.ITiledScreen' MegaMan.Engine.NullTiledScreen' MegaMan.Engine.ScreenHandler' MegaMan.Engine.LadderComponent' MegaMan.Engine.ScreenLayer' MegaMan.Engine.CollisionComponent
MegaMan.Engine,ScreenSizeChangedEventArgs,0,1,2,0,1,10,1,0,0,-1,0,2,,MegaMan.Engine.Game' MegaMan.Engine.MainForm
MegaMan.Engine,Game,8,15,8,0,12,184,29,0,0,0,18,20,MegaMan.Engine.EffectParser' MegaMan.Engine.FontSystem' MegaMan.Engine.GameRunException' MegaMan.Engine.HealthMeter' MegaMan.Engine.StageFactory' MegaMan.Engine.ScreenSizeChangedEventArgs' MegaMan.Engine.Menu' MegaMan.Engine.Player' MegaMan.Engine.Engine' MegaMan.Engine.PaletteSystem' MegaMan.Engine.Scene' MegaMan.Engine.Entities.GameEntityPool' MegaMan.Engine.Entities.GameEntityRespawnTracker' MegaMan.Engine.Entities.GameEntitySource' MegaMan.Engine.Entities.GameTilePropertiesSource' MegaMan.Engine.Entities.IEntityRespawnTracker' MegaMan.Engine.Entities.ITilePropertiesSource' MegaMan.Engine.StateMachine.GameStateMachine,MegaMan.Engine.CollisionBox' MegaMan.Engine.Entities.Effects.DefeatBossEffectLoader' MegaMan.Engine.Entities.Effects.NextEffectLoader' MegaMan.Engine.Entities.Effects.LivesEffectLoader' MegaMan.Engine.Entities.Effects.AddInventoryEffectLoader' MegaMan.Engine.Entities.Effects.SetVarEffectLoader' MegaMan.Engine.Entities.Effects.RemoveInventoryEffectLoader' MegaMan.Engine.Entities.Effects.UnlockWeaponEffectLoader' MegaMan.Engine.GameEntity' MegaMan.Engine.BossDoorHandler' MegaMan.Engine.StageFactory' MegaMan.Engine.EffectParser' MegaMan.Engine.Menu' MegaMan.Engine.ScreenLayer' MegaMan.Engine.EngineGraphicsControl' MegaMan.Engine.ScreenHandler' MegaMan.Engine.JoinHandler' MegaMan.Engine.StageHandler' MegaMan.Engine.InventoryBinding' MegaMan.Engine.MainForm
MegaMan.Engine,Menu,7,9,1,0,4,181,49,0,2,0,8,2,MegaMan.Engine.GameHandler' MegaMan.Engine.NullTiledScreen' MegaMan.Engine.GameRunException' MegaMan.Engine.ITiledScreen' MegaMan.Engine.Game' MegaMan.Engine.GameInput' MegaMan.Engine.GameInputEventArgs' MegaMan.Engine.Entities.IEntityPool,MegaMan.Engine.StateMachine.GameStateMachine' MegaMan.Engine.Game
MegaMan.Engine,IGameMessage,0,0,1,0,0,4,0,5,0,-1,1,20,MegaMan.Engine.Entities.IEntity,MegaMan.Engine.VarsComponent' MegaMan.Engine.WeaponComponent' MegaMan.Engine.Entities.IEntity' MegaMan.Engine.HealthComponent' MegaMan.Engine.GameEntity' MegaMan.Engine.SoundComponent' MegaMan.Engine.Component' MegaMan.Engine.InputComponent' MegaMan.Engine.PositionComponent' MegaMan.Engine.LadderComponent' MegaMan.Engine.MovementComponent' MegaMan.Engine.TimerComponent' MegaMan.Engine.SpriteComponent' MegaMan.Engine.StateComponent' MegaMan.Engine.CollisionComponent' MegaMan.Engine.DamageMessage' MegaMan.Engine.HealMessage' MegaMan.Engine.SoundMessage' MegaMan.Engine.StateMessage' MegaMan.Engine.HitBoxMessage
MegaMan.Engine,DamageMessage,0,1,2,0,1,10,1,0,1,-1,2,3,MegaMan.Engine.IGameMessage' MegaMan.Engine.Entities.IEntity,MegaMan.Engine.StateMachine.GameStateMachine' MegaMan.Engine.HealthComponent' MegaMan.Engine.CollisionComponent
MegaMan.Engine,HealMessage,0,1,2,0,1,10,1,0,1,-1,2,3,MegaMan.Engine.IGameMessage' MegaMan.Engine.Entities.IEntity,MegaMan.Engine.StateMachine.GameStateMachine' MegaMan.Engine.HealthComponent' MegaMan.Engine.CollisionComponent
MegaMan.Engine,SoundMessage,0,1,3,0,1,13,1,0,1,-1,2,2,MegaMan.Engine.IGameMessage' MegaMan.Engine.Entities.IEntity,MegaMan.Engine.SoundComponent' MegaMan.Engine.Entities.Effects.SoundEffectLoader
MegaMan.Engine,StateMessage,0,1,2,0,1,10,1,0,1,-1,2,7,MegaMan.Engine.IGameMessage' MegaMan.Engine.Entities.IEntity,MegaMan.Engine.StateComponent' MegaMan.Engine.GameHandler' MegaMan.Engine.ScreenLayer' MegaMan.Engine.Entities.Effects.SpawnEffectLoader' MegaMan.Engine.BossDoorHandler' MegaMan.Engine.BlocksPattern' MegaMan.Engine.StageHandler
MegaMan.Engine,HitBoxMessage,0,1,4,0,1,14,1,0,1,-1,3,2,MegaMan.Engine.CollisionBox' MegaMan.Engine.IGameMessage' MegaMan.Engine.Entities.IEntity,MegaMan.Engine.CollisionComponent' MegaMan.Engine.Entities.Effects.CollisionEffectLoader
MegaMan.Engine,MovementComponent,13,16,7,0,15,193,42,0,1,0.5,9,7,MegaMan.Engine.CollisionComponent' MegaMan.Engine.EffectParser' MegaMan.Engine.IGameplayContainer' MegaMan.Engine.Component' MegaMan.Engine.IGameMessage' MegaMan.Engine.PositionComponent' MegaMan.Engine.Const' MegaMan.Engine.SpriteComponent' MegaMan.Engine.Entities.Effects.MovementEffectLoader,MegaMan.Engine.Entities.GameEntitySource' MegaMan.Engine.GameEntity' MegaMan.Engine.StageHandler' MegaMan.Engine.CollisionComponent' System.Linq.Dynamic.ExpressionParser' MegaMan.Engine.EffectParser' MegaMan.Engine.Entities.Effects.MovementEffectLoader
MegaMan.Engine,Music,8,6,2,0,5,85,16,0,0,0,1,2,MegaMan.Engine.Engine,MegaMan.Engine.StageHandler' MegaMan.Engine.SoundSystem
MegaMan.Engine,Player,4,10,1,0,10,69,15,0,0,0,0,3,,MegaMan.Engine.EffectParser' MegaMan.Engine.Game' System.Linq.Dynamic.ExpressionParser
MegaMan.Engine,PositionComponent,2,13,5,0,11,73,14,0,1,0.69,3,17,MegaMan.Engine.IGameplayContainer' MegaMan.Engine.Component' MegaMan.Engine.IGameMessage,MegaMan.Engine.JoinHandler' MegaMan.Engine.LadderComponent' MegaMan.Engine.ScreenHandler' MegaMan.Engine.MovementComponent' MegaMan.Engine.GameHandler' MegaMan.Engine.Entities.GameEntitySource' MegaMan.Engine.Entities.Effects.MovementEffectLoader' MegaMan.Engine.ScreenLayer' MegaMan.Engine.SpriteComponent' MegaMan.Engine.BossDoorHandler' MegaMan.Engine.Entities.Effects.SpriteEffectLoader' MegaMan.Engine.CollisionComponent' MegaMan.Engine.StageHandler' System.Linq.Dynamic.ExpressionParser' MegaMan.Engine.BlocksPattern' MegaMan.Engine.EffectParser' MegaMan.Engine.Entities.Effects.PositionEffectLoader
MegaMan.Engine,Const,10,0,0,10,0,38,0,0,0,-1,0,8,,MegaMan.Engine.Engine' MegaMan.Engine.BossDoorHandler' MegaMan.Engine.MovementComponent' MegaMan.Engine.ScreenHandler' MegaMan.Engine.JoinHandler' MegaMan.Engine.StageHandler' MegaMan.Engine.MainForm' MegaMan.Engine.CollisionBox
MegaMan.Engine,GameInput,0,0,0,0,0,12,0,0,0,-1,0,6,,MegaMan.Engine.GameInputEventArgs' MegaMan.Engine.Engine' MegaMan.Engine.Scene' MegaMan.Engine.Menu' MegaMan.Engine.InputComponent' MegaMan.Engine.Keyboard
MegaMan.Engine,GameInputKeys,9,1,1,8,1,29,1,0,0,0,0,3,,MegaMan.Engine.Keyboard' MegaMan.Engine.Engine' MegaMan.Engine.MainForm
