Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MegaMan.LevelEditor,Program,2,3,1,0,0,32,5,0,0,1,2,7,MegaMan.LevelEditor.Const' MegaMan.LevelEditor.MainForm,MegaMan.LevelEditor.EntityForm' MegaMan.LevelEditor.EntityButton' MegaMan.LevelEditor.Entity' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.ScreenDrawingSurface' MegaMan.LevelEditor.TileButton' MegaMan.LevelEditor.TilesetStrip
MegaMan.LevelEditor,ProjectEditor,3,11,9,0,7,193,25,0,0,0.36,2,10,MegaMan.LevelEditor.Entity' MegaMan.LevelEditor.StageDocument,MegaMan.LevelEditor.EntityForm' MegaMan.LevelEditor.ProjectForm' MegaMan.LevelEditor.StageProp' MegaMan.LevelEditor.StageDocument' MegaMan.LevelEditor.ProjectProperties' MegaMan.LevelEditor.ProjectTreeHandler' MegaMan.LevelEditor.ProjectNodeHandler' MegaMan.LevelEditor.StageNodeHandler' MegaMan.LevelEditor.ScreenNodeHandler' MegaMan.LevelEditor.MainForm
MegaMan.LevelEditor,ProjectForm,8,11,0,1,3,217,24,0,0,0.45,7,1,MegaMan.LevelEditor.StageProp' MegaMan.LevelEditor.ProjectEditor' MegaMan.LevelEditor.ProjectTreeHandler' MegaMan.LevelEditor.ProjectNodeHandler' MegaMan.LevelEditor.StageNodeHandler' MegaMan.LevelEditor.ScreenProp' MegaMan.LevelEditor.Properties.Resources,MegaMan.LevelEditor.MainForm
MegaMan.LevelEditor,ProjectProperties,21,11,0,0,2,359,20,0,0,0.36,2,2,MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.ProjectEditor,MegaMan.LevelEditor.ProjectNodeHandler' MegaMan.LevelEditor.MainForm
MegaMan.LevelEditor,ProjectTreeHandler,1,3,1,0,2,12,3,3,0,1,1,4,MegaMan.LevelEditor.ProjectEditor,MegaMan.LevelEditor.ProjectNodeHandler' MegaMan.LevelEditor.StageNodeHandler' MegaMan.LevelEditor.ScreenNodeHandler' MegaMan.LevelEditor.ProjectForm
MegaMan.LevelEditor,ProjectNodeHandler,0,3,0,0,3,9,3,0,1,-1,3,1,MegaMan.LevelEditor.ProjectEditor' MegaMan.LevelEditor.ProjectProperties' MegaMan.LevelEditor.ProjectTreeHandler,MegaMan.LevelEditor.ProjectForm
MegaMan.LevelEditor,StageNodeHandler,1,4,1,0,4,43,8,0,1,0.75,5,1,MegaMan.LevelEditor.StageProp' MegaMan.LevelEditor.StageDocument' MegaMan.LevelEditor.ProjectEditor' MegaMan.LevelEditor.ProjectTreeHandler' MegaMan.LevelEditor.ScreenNodeHandler,MegaMan.LevelEditor.ProjectForm
MegaMan.LevelEditor,ScreenNodeHandler,1,3,0,0,3,13,3,0,1,1,4,1,MegaMan.LevelEditor.ProjectEditor' MegaMan.LevelEditor.ProjectTreeHandler' MegaMan.LevelEditor.ScreenDocument' MegaMan.LevelEditor.ScreenProp,MegaMan.LevelEditor.StageNodeHandler
MegaMan.LevelEditor,Zoom,0,4,4,0,4,37,4,0,1,-1,4,1,MegaMan.LevelEditor.ITool' MegaMan.LevelEditor.ScreenDrawingSurface' MegaMan.LevelEditor.StageForm' MegaMan.LevelEditor.Properties.Resources,MegaMan.LevelEditor.MainForm
MegaMan.LevelEditor,ScreenDocument,2,14,8,0,13,187,23,0,0,0.21,3,10,MegaMan.LevelEditor.Entity' MegaMan.LevelEditor.StageDocument' MegaMan.LevelEditor.Properties.Resources,MegaMan.LevelEditor.ScreenNodeHandler' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.StageForm' MegaMan.LevelEditor.ScreenProp' MegaMan.LevelEditor.ScreenDrawingSurface' MegaMan.LevelEditor.JoinForm' MegaMan.LevelEditor.StageDocument' MegaMan.LevelEditor.ITileBrush' MegaMan.LevelEditor.SingleTileBrush' MegaMan.LevelEditor.TileBrush
MegaMan.LevelEditor,ScreenEditEventArgs,0,1,1,0,1,8,1,0,0,-1,1,2,MegaMan.LevelEditor.HistoryAction,MegaMan.LevelEditor.StageForm' MegaMan.LevelEditor.ScreenDrawingSurface
MegaMan.LevelEditor,ScreenDrawingSurface,20,38,3,0,13,531,101,0,0,0.11,7,16,MegaMan.LevelEditor.HistoryAction' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.Program' MegaMan.LevelEditor.ScreenDocument' MegaMan.LevelEditor.ScreenEditEventArgs' MegaMan.LevelEditor.IconInfo' MegaMan.LevelEditor.StartPositionTool,MegaMan.LevelEditor.EntityTool' MegaMan.LevelEditor.CursorTool' MegaMan.LevelEditor.ITool' MegaMan.LevelEditor.Zoom' MegaMan.LevelEditor.JoinOverlay' MegaMan.LevelEditor.Bucket' MegaMan.LevelEditor.BrushTool' MegaMan.LevelEditor.StartPositionTool' MegaMan.LevelEditor.SelectionTool' MegaMan.LevelEditor.RectangleTool' MegaMan.LevelEditor.TileChange' MegaMan.LevelEditor.DrawAction' MegaMan.LevelEditor.AddEntityAction' MegaMan.LevelEditor.RemoveEntityAction' MegaMan.LevelEditor.JoinTool' MegaMan.LevelEditor.StageForm
MegaMan.LevelEditor,IconInfo,5,0,0,5,0,8,0,0,0,-1,0,1,,MegaMan.LevelEditor.ScreenDrawingSurface
MegaMan.LevelEditor,ScreenProp,11,7,0,0,2,193,10,0,0,0.57,2,3,MegaMan.LevelEditor.StageDocument' MegaMan.LevelEditor.ScreenDocument,MegaMan.LevelEditor.ProjectForm' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.ScreenNodeHandler
MegaMan.LevelEditor,StageForm,8,24,1,0,8,354,56,0,0,0.17,8,3,MegaMan.LevelEditor.History' MegaMan.LevelEditor.JoinOverlay' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.StageDocument' MegaMan.LevelEditor.ScreenDocument' MegaMan.LevelEditor.ScreenEditEventArgs' MegaMan.LevelEditor.ScreenDrawingSurface' MegaMan.LevelEditor.TileBrush,MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.StageDocument' MegaMan.LevelEditor.Zoom
MegaMan.LevelEditor,SurfaceCollision,2,1,0,2,1,10,1,0,0,0,0,0,,
MegaMan.LevelEditor,StartPositionTool,1,5,5,0,4,48,5,0,1,1,3,2,MegaMan.LevelEditor.ITool' MegaMan.LevelEditor.ScreenDrawingSurface' MegaMan.LevelEditor.Properties.Resources,MegaMan.LevelEditor.ScreenDrawingSurface' MegaMan.LevelEditor.MainForm
MegaMan.LevelEditor,ITileBrush,0,3,3,0,0,9,3,2,0,-1,2,7,MegaMan.LevelEditor.ScreenDocument' MegaMan.LevelEditor.TileBrushCell,MegaMan.LevelEditor.Bucket' MegaMan.LevelEditor.BrushTool' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.RectangleTool' MegaMan.LevelEditor.SingleTileBrush' MegaMan.LevelEditor.TileBrush' MegaMan.LevelEditor.BrushForm
MegaMan.LevelEditor,TileBrushCell,3,1,0,3,1,13,1,0,0,0,0,7,,MegaMan.LevelEditor.Bucket' MegaMan.LevelEditor.BrushForm' MegaMan.LevelEditor.BrushTool' MegaMan.LevelEditor.RectangleTool' MegaMan.LevelEditor.ITileBrush' MegaMan.LevelEditor.SingleTileBrush' MegaMan.LevelEditor.TileBrush
MegaMan.LevelEditor,SingleTileBrush,1,5,3,0,5,46,8,0,1,0.4,3,1,MegaMan.LevelEditor.ScreenDocument' MegaMan.LevelEditor.ITileBrush' MegaMan.LevelEditor.TileBrushCell,MegaMan.LevelEditor.MainForm
MegaMan.LevelEditor,TileBrush,1,6,3,0,6,89,18,0,1,0,3,3,MegaMan.LevelEditor.ScreenDocument' MegaMan.LevelEditor.ITileBrush' MegaMan.LevelEditor.TileBrushCell,MegaMan.LevelEditor.StageDocument' MegaMan.LevelEditor.StageForm' MegaMan.LevelEditor.BrushForm
MegaMan.LevelEditor,TileButton,2,5,1,0,1,58,9,0,0,0.6,1,1,MegaMan.LevelEditor.Program,MegaMan.LevelEditor.TilesetStrip
MegaMan.LevelEditor,TilesetStrip,4,5,0,0,3,71,12,0,0,0,2,1,MegaMan.LevelEditor.Program' MegaMan.LevelEditor.TileButton,MegaMan.LevelEditor.MainForm
MegaMan.LevelEditor.Properties,Resources,2,1,38,0,0,293,1,0,0,0,0,10,,MegaMan.LevelEditor.JoinTool' MegaMan.LevelEditor.SelectionTool' MegaMan.LevelEditor.RectangleTool' MegaMan.LevelEditor.Zoom' MegaMan.LevelEditor.EntityTool' MegaMan.LevelEditor.EntityForm' MegaMan.LevelEditor.StartPositionTool' MegaMan.LevelEditor.ProjectForm' MegaMan.LevelEditor.ScreenDocument' MegaMan.LevelEditor.CursorTool
MegaMan.LevelEditor.Properties,Settings,1,0,2,0,0,24,0,0,0,-1,0,0,,
