Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MegaMan.LevelEditor,RectangleTool,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\RectangleTool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.LevelEditor.RectangleTool' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.ScreenDrawingSurface' MegaMan.LevelEditor.TileChange
Cyclically-dependent Modularization,MegaMan.LevelEditor,SelectionTool,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SelectionTool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.LevelEditor.SelectionTool' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.ScreenDrawingSurface' MegaMan.LevelEditor.ITool
Cyclically-dependent Modularization,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.LevelEditor.StageProp' MegaMan.LevelEditor.ProjectForm' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.StageDocument
Cyclically-dependent Modularization,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.LevelEditor.StageProp' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.BrushForm' MegaMan.LevelEditor.StageDocument
Cyclically-dependent Modularization,MegaMan.LevelEditor,ProjectEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.LevelEditor.ProjectEditor' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.Program' MegaMan.LevelEditor.Entity
Cyclically-dependent Modularization,MegaMan.LevelEditor,ProjectProperties,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.LevelEditor.ProjectProperties' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.ScreenDrawingSurface' MegaMan.LevelEditor.BrushTool
Cyclically-dependent Modularization,MegaMan.LevelEditor,ProjectNodeHandler,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectTreeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.LevelEditor.ProjectNodeHandler' MegaMan.LevelEditor.ProjectForm' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.ProjectProperties
Cyclically-dependent Modularization,MegaMan.LevelEditor,StageNodeHandler,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectTreeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.LevelEditor.StageNodeHandler' MegaMan.LevelEditor.ProjectForm' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.StageDocument
Cyclically-dependent Modularization,MegaMan.LevelEditor,Zoom,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\Zoom.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.LevelEditor.Zoom' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.ScreenDrawingSurface' MegaMan.LevelEditor.ITool
Cyclically-dependent Modularization,MegaMan.LevelEditor,ScreenDocument,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ScreenDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.LevelEditor.ScreenDocument' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.Program' MegaMan.LevelEditor.Entity
Cyclically-dependent Modularization,MegaMan.LevelEditor,ScreenProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ScreenProp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.LevelEditor.ScreenProp' MegaMan.LevelEditor.ProjectForm' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.StageDocument
Cyclically-dependent Modularization,MegaMan.LevelEditor,ScreenProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ScreenProp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.LevelEditor.ScreenProp' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.BrushForm' MegaMan.LevelEditor.StageDocument
Cyclically-dependent Modularization,MegaMan.LevelEditor,StageForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.LevelEditor.StageForm' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.BrushForm' MegaMan.LevelEditor.History
Cyclically-dependent Modularization,MegaMan.LevelEditor,StartPositionTool,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StartPositionTool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.LevelEditor.StartPositionTool' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.ScreenDrawingSurface' MegaMan.LevelEditor.ITool
Cyclically-dependent Modularization,MegaMan.LevelEditor,ITileBrush,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\TileBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.LevelEditor.ITileBrush' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.StageDocument' MegaMan.LevelEditor.ScreenDocument
Cyclically-dependent Modularization,MegaMan.LevelEditor,SingleTileBrush,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\TileBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.LevelEditor.SingleTileBrush' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.StageDocument' MegaMan.LevelEditor.ScreenDocument
Cyclically-dependent Modularization,MegaMan.LevelEditor,TileBrush,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\TileBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.LevelEditor.TileBrush' MegaMan.LevelEditor.StageForm' MegaMan.LevelEditor.StageDocument' MegaMan.LevelEditor.ScreenDocument
Cyclically-dependent Modularization,MegaMan.LevelEditor,TileButton,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\TileButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.LevelEditor.TileButton' MegaMan.LevelEditor.TilesetStrip' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.Program
Cyclically-dependent Modularization,MegaMan.LevelEditor,TilesetStrip,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\TilesetStrip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.LevelEditor.TilesetStrip' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.BrushForm' MegaMan.LevelEditor.Program
Cyclically-dependent Modularization,MegaMan.LevelEditor,BrushTool,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushTool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.LevelEditor.BrushTool' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.Program' MegaMan.LevelEditor.ScreenDrawingSurface' MegaMan.LevelEditor.TileChange
Cyclically-dependent Modularization,MegaMan.LevelEditor,Bucket,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\Bucket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.LevelEditor.Bucket' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.Program' MegaMan.LevelEditor.ScreenDrawingSurface' MegaMan.LevelEditor.TileChange
Cyclically-dependent Modularization,MegaMan.LevelEditor,CursorTool,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\CursorTool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.LevelEditor.CursorTool' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.Program' MegaMan.LevelEditor.ScreenDrawingSurface' MegaMan.LevelEditor.ITool
Cyclically-dependent Modularization,MegaMan.LevelEditor,EntityTool,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\EntityTool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.LevelEditor.EntityTool' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.ScreenDrawingSurface' MegaMan.LevelEditor.RemoveEntityAction' MegaMan.LevelEditor.AddEntityAction
Cyclically-dependent Modularization,MegaMan.LevelEditor,TileChange,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\HistoryAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.LevelEditor.TileChange' MegaMan.LevelEditor.DrawAction' MegaMan.LevelEditor.BrushTool' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.ScreenDrawingSurface
Cyclically-dependent Modularization,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.LevelEditor.JoinForm' MegaMan.LevelEditor.JoinTool' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.StageDocument' MegaMan.LevelEditor.ScreenDocument
Cyclically-dependent Modularization,MegaMan.LevelEditor,JoinOverlay,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinOverlay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.LevelEditor.JoinOverlay' MegaMan.LevelEditor.StageForm' MegaMan.LevelEditor.StageDocument' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.ScreenDrawingSurface
Cyclically-dependent Modularization,MegaMan.LevelEditor,JoinTool,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinTool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.LevelEditor.JoinTool' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.Program' MegaMan.LevelEditor.ScreenDrawingSurface' MegaMan.LevelEditor.ITool
Cyclically-dependent Modularization,MegaMan.LevelEditor,RectangleTool,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\RectangleTool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.LevelEditor.RectangleTool' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.Program' MegaMan.LevelEditor.ScreenDrawingSurface' MegaMan.LevelEditor.TileChange
Cyclically-dependent Modularization,MegaMan.LevelEditor,SelectionTool,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SelectionTool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.LevelEditor.SelectionTool' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.Program' MegaMan.LevelEditor.ScreenDrawingSurface' MegaMan.LevelEditor.ITool
Cyclically-dependent Modularization,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.StageDocument' MegaMan.LevelEditor.ScreenDocument' MegaMan.LevelEditor.ITileBrush' MegaMan.LevelEditor.BrushForm
Cyclically-dependent Modularization,MegaMan.LevelEditor,ProjectEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.LevelEditor.ProjectEditor' MegaMan.LevelEditor.EntityForm' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.Program' MegaMan.LevelEditor.Entity
Cyclically-dependent Modularization,MegaMan.LevelEditor,ProjectForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.LevelEditor.ProjectForm' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.StageForm' MegaMan.LevelEditor.StageDocument' MegaMan.LevelEditor.StageProp
Cyclically-dependent Modularization,MegaMan.LevelEditor,ProjectTreeHandler,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectTreeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.LevelEditor.ProjectTreeHandler' MegaMan.LevelEditor.ProjectForm' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.StageDocument' MegaMan.LevelEditor.ProjectEditor
Cyclically-dependent Modularization,MegaMan.LevelEditor,ProjectNodeHandler,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectTreeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.LevelEditor.ProjectNodeHandler' MegaMan.LevelEditor.ProjectForm' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.StageDocument' MegaMan.LevelEditor.ProjectEditor
Cyclically-dependent Modularization,MegaMan.LevelEditor,StageNodeHandler,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectTreeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.LevelEditor.StageNodeHandler' MegaMan.LevelEditor.ProjectForm' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.StageDocument' MegaMan.LevelEditor.StageProp
Cyclically-dependent Modularization,MegaMan.LevelEditor,Zoom,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\Zoom.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.LevelEditor.Zoom' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.Program' MegaMan.LevelEditor.ScreenDrawingSurface' MegaMan.LevelEditor.ITool
Cyclically-dependent Modularization,MegaMan.LevelEditor,ScreenDocument,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ScreenDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.LevelEditor.ScreenDocument' MegaMan.LevelEditor.StageDocument' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.Program' MegaMan.LevelEditor.Entity
Cyclically-dependent Modularization,MegaMan.LevelEditor,StartPositionTool,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StartPositionTool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.LevelEditor.StartPositionTool' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.Program' MegaMan.LevelEditor.ScreenDrawingSurface' MegaMan.LevelEditor.ITool
Cyclically-dependent Modularization,MegaMan.LevelEditor,ITileBrush,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\TileBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.LevelEditor.ITileBrush' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.Program' MegaMan.LevelEditor.Entity' MegaMan.LevelEditor.ScreenDocument
Cyclically-dependent Modularization,MegaMan.LevelEditor,SingleTileBrush,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\TileBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.LevelEditor.SingleTileBrush' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.Program' MegaMan.LevelEditor.Entity' MegaMan.LevelEditor.ScreenDocument
Cyclically-dependent Modularization,MegaMan.LevelEditor,TileBrush,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\TileBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.LevelEditor.TileBrush' MegaMan.LevelEditor.BrushForm' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.StageDocument' MegaMan.LevelEditor.ScreenDocument
Unfactored Hierarchy,MegaMan.LevelEditor,BrushTool,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushTool.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BrushTool (D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushTool.cs' [125' 145])' RectangleTool (D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\RectangleTool.cs' [120' 140])
Rebellious Hierarchy,MegaMan.LevelEditor,Bucket,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\Bucket.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Move' Release
Rebellious Hierarchy,MegaMan.LevelEditor,CursorTool,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\CursorTool.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Release
Rebellious Hierarchy,MegaMan.LevelEditor,EntityTool,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\EntityTool.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Move' Release' RightClick
Broken Hierarchy,MegaMan.LevelEditor,JoinOverlay,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinOverlay.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MegaMan.LevelEditor.GraphicalOverlay
Rebellious Hierarchy,MegaMan.LevelEditor,JoinTool,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinTool.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Move' Release' RightClick
Rebellious Hierarchy,MegaMan.LevelEditor,RectangleTool,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\RectangleTool.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RightClick
Rebellious Hierarchy,MegaMan.LevelEditor,SelectionTool,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SelectionTool.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RightClick
Rebellious Hierarchy,MegaMan.LevelEditor,ProjectNodeHandler,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectTreeHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoubleClick
Rebellious Hierarchy,MegaMan.LevelEditor,ScreenNodeHandler,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ProjectTreeHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoubleClick
Rebellious Hierarchy,MegaMan.LevelEditor,Zoom,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\Zoom.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Move' Release
Rebellious Hierarchy,MegaMan.LevelEditor,StartPositionTool,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StartPositionTool.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Move' Release' RightClick
