Namespace,Type,Method,LOC,CC,PC
MegaMan.Engine,CollisionComponent,Message,21,5,1
MegaMan.Engine,CollisionComponent,Loadinfo,9,2,1
MegaMan.Engine,CollisionComponent,AddBox,4,2,1
MegaMan.Engine,CollisionComponent,CheckIfOneTileHitContainProperty,4,2,1
MegaMan.Engine,CollisionComponent,CheckIfHitTileGroup,4,2,1
MegaMan.Engine,CollisionComponent,CheckIfOneEntityHitContainProperty,4,2,1
MegaMan.Engine,CollisionComponent,CheckIfOneTileHitContainProperty_RealTime,4,2,1
MegaMan.Engine,CollisionComponent,CheckIfHitTileGroup_RealTime,4,2,1
MegaMan.Engine,CollisionComponent,CheckIfOneEntityHitContainProperty_RealTime,4,2,1
MegaMan.Engine,CollisionComponent,CheckTileProperty,19,5,2
MegaMan.Engine,CollisionComponent,CollisionWithAllEntitiesAndTiles_RealTime,24,6,7
MegaMan.Engine,CollisionComponent,CollisionBoxToCheck,14,3,2
MegaMan.Engine,CollisionComponent,CollisionWithAllEntities_RealTime,7,1,4
MegaMan.Engine,CollisionComponent,CollisionWithTiles_RealTime,6,1,3
MegaMan.Engine,CollisionComponent,Update,65,16,0
MegaMan.Engine,CollisionComponent,ReactForHitbox,30,8,3
MegaMan.Engine,CollisionComponent,CheckTargetBox,10,2,5
MegaMan.Engine,CollisionComponent,CheckEnvironment,32,8,3
MegaMan.Engine,CollisionComponent,CheckEnvironmentTile,11,4,6
MegaMan.Engine,CollisionComponent,CheckEntityCollisions,38,9,5
MegaMan.Engine,CollisionComponent,TargetBoxes,12,3,1
MegaMan.Engine,CollisionComponent,HitByBoxes,12,3,1
MegaMan.Engine,CollisionComponent,TouchedBy,3,1,1
MegaMan.Engine,CollisionComponent,TouchedAt,8,3,2
MegaMan.Engine,CollisionComponent,Touch,14,4,2
MegaMan.Engine,CollisionComponent,ReactToTileEffect,35,7,1
MegaMan.Engine,CollisionComponent,BlockByIntersection,37,11,4
MegaMan.Engine,CollisionComponent,CollideWith,12,3,3
MegaMan.Engine,CollisionComponent,VerticalApproach,13,5,4
MegaMan.Engine,CollisionComponent,RegisterDependencies,4,3,1
MegaMan.Engine,Collision,Collision,5,1,3
MegaMan.Engine,VarsComponent,Get,3,1,1
MegaMan.Engine,VarsComponent,Set,3,1,2
MegaMan.Engine,VarsComponent,Clone,3,1,0
MegaMan.Engine,VarsComponent,Start,3,1,1
MegaMan.Engine,VarsComponent,Stop,3,1,1
MegaMan.Engine,VarsComponent,Message,2,1,1
MegaMan.Engine,VarsComponent,Update,2,1,0
MegaMan.Engine,VarsComponent,RegisterDependencies,2,1,1
MegaMan.Engine,CustomNtscForm,CustomNtscForm,3,1,0
MegaMan.Engine,CustomNtscForm,OnClosing,5,1,1
MegaMan.Engine,CustomNtscForm,gammaTrack_Scroll,4,1,2
MegaMan.Engine,CustomNtscForm,hueTrack_Scroll,4,1,2
MegaMan.Engine,CustomNtscForm,satTrack_Scroll,4,1,2
MegaMan.Engine,CustomNtscForm,brightTrack_Scroll,4,1,2
MegaMan.Engine,CustomNtscForm,contTrack_Scroll,4,1,2
MegaMan.Engine,CustomNtscForm,sharpTrack_Scroll,4,1,2
MegaMan.Engine,CustomNtscForm,resTrack_Scroll,4,1,2
MegaMan.Engine,CustomNtscForm,artTrack_Scroll,4,1,2
MegaMan.Engine,CustomNtscForm,fringeTrack_Scroll,4,1,2
MegaMan.Engine,CustomNtscForm,bleedTrack_Scroll,4,1,2
MegaMan.Engine,CustomNtscForm,resetButton_Click,13,1,2
MegaMan.Engine,CustomNtscForm,closeButton_Click,4,1,2
MegaMan.Engine,CustomNtscForm,RaiseApply,7,2,0
MegaMan.Engine,CustomNtscForm,GetOptions,15,1,0
MegaMan.Engine,CustomNtscForm,SetOptions,12,1,1
MegaMan.Engine,CustomNtscForm,Dispose,7,2,1
MegaMan.Engine,CustomNtscForm,InitializeComponent,446,1,0
MegaMan.Engine,EffectParser,EffectParser,35,1,0
MegaMan.Engine,EffectParser,ParseCondition,11,1,1
MegaMan.Engine,EffectParser,LoadTriggerEffect,6,2,1
MegaMan.Engine,EffectParser,LoadEffectsList,7,2,1
MegaMan.Engine,EffectParser,SaveEffect,3,1,2
MegaMan.Engine,EffectParser,GetLateBoundEffect,5,1,1
MegaMan.Engine,EffectParser,GetOrLoadEffect,7,2,2
MegaMan.Engine,EffectParser,LoadEffect,18,2,1
MegaMan.Engine,EffectParser,LoadEffectPart,7,2,1
MegaMan.Engine,EffectParser,CompileEffect,9,1,1
MegaMan.Engine,EffectParser,CompileQuery,9,1,1
MegaMan.Engine,EffectParser,CloseCondition,51,1,1
MegaMan.Engine,EffectParser,CloseEffect,15,1,1
MegaMan.Engine,EffectParser,CloseQuery,15,1,1
MegaMan.Engine,EffectParser,GetEntityFilter,87,12,1
MegaMan.Engine,EffectParser,ComposeFilter,3,1,2
MegaMan.Engine,EffectParser,GetRangeFilter,24,4,2
MegaMan.Engine,EffectParser,Unload,3,1,0
MegaMan.Engine,EngineGraphicsControl,snes_ntsc_alloc,0,1,0
MegaMan.Engine,EngineGraphicsControl,snes_ntsc_init,0,1,2
MegaMan.Engine,EngineGraphicsControl,snes_ntsc_free,0,1,1
MegaMan.Engine,EngineGraphicsControl,snes_ntsc_blit,0,1,8
MegaMan.Engine,EngineGraphicsControl,Initialize,23,2,0
MegaMan.Engine,EngineGraphicsControl,Dispose,4,2,1
MegaMan.Engine,EngineGraphicsControl,ntscInit,4,1,1
MegaMan.Engine,EngineGraphicsControl,SetSize,4,2,0
MegaMan.Engine,EngineGraphicsControl,SaveCap,3,1,1
MegaMan.Engine,EngineGraphicsControl,OnPaint,9,2,1
MegaMan.Engine,EngineGraphicsControl,Instance_GameRenderBegin,5,1,1
MegaMan.Engine,EngineGraphicsControl,Instance_GameRenderEnd,4,1,1
MegaMan.Engine,EngineGraphicsControl,ForceRedraw,9,2,0
MegaMan.Engine,EngineGraphicsControl,DrawMasterTargetToBatch,15,2,0
MegaMan.Engine,EngineGraphicsControl,Instance_GetDevice,3,1,2
MegaMan.Engine,EngineGraphicsControl,Draw,1,1,0
MegaMan.Engine,EngineGraphicsControl,Clear,5,1,0
MegaMan.Engine,snes_ntsc_setup_t,snes_ntsc_setup_t,15,1,11
MegaMan.Engine,snes_ntsc_setup_t,snes_ntsc_setup_t,1,1,1
MegaMan.Engine,snes_ntsc_setup_t,snes_ntsc_custom,3,1,0
MegaMan.Engine,GameHandler,StartHandler,6,1,1
MegaMan.Engine,GameHandler,BeforeStart,1,1,0
MegaMan.Engine,GameHandler,PauseHandler,6,2,0
MegaMan.Engine,GameHandler,ResumeHandler,6,2,0
MegaMan.Engine,GameHandler,StopHandler,10,2,0
MegaMan.Engine,GameHandler,StopDrawing,3,1,0
MegaMan.Engine,GameHandler,StartDrawing,3,1,0
MegaMan.Engine,GameHandler,StopInput,3,1,0
MegaMan.Engine,GameHandler,StartInput,3,1,0
MegaMan.Engine,GameHandler,GameInputReceived,0,1,1
MegaMan.Engine,GameHandler,Tick,8,5,1
MegaMan.Engine,GameHandler,GameRender,7,3,1
MegaMan.Engine,GameHandler,Finish,6,2,1
MegaMan.Engine,GameHandler,RunCommands,6,2,1
MegaMan.Engine,GameHandler,RunCommand,47,14,1
MegaMan.Engine,GameHandler,PlayMusicCommand,12,2,1
MegaMan.Engine,GameHandler,StopMusicCommand,3,1,1
MegaMan.Engine,GameHandler,AddCommand,15,4,1
MegaMan.Engine,GameHandler,TextCommand,6,2,1
MegaMan.Engine,GameHandler,RemoveCommand,8,2,1
MegaMan.Engine,GameHandler,EntityCommand,10,2,1
MegaMan.Engine,GameHandler,FillCommand,7,2,1
MegaMan.Engine,GameHandler,CallCommand,7,2,1
MegaMan.Engine,GameHandler,MoveCommand,8,2,1
MegaMan.Engine,GameHandler,FillMoveCommand,4,2,1
MegaMan.Engine,GameHandler,SoundCommand,3,1,1
MegaMan.Engine,GameHandler,NextCommand,6,2,1
MegaMan.Engine,GameHandler,EffectCommand,5,1,1
MegaMan.Engine,GameHandler,ConditionCommand,8,2,1
MegaMan.Engine,IHandlerObject,Start,0,1,0
MegaMan.Engine,IHandlerObject,Stop,0,1,0
MegaMan.Engine,IHandlerObject,Draw,0,1,1
MegaMan.Engine,HandlerSprite,HandlerSprite,6,1,2
MegaMan.Engine,HandlerSprite,Start,3,1,0
MegaMan.Engine,HandlerSprite,Stop,3,1,0
MegaMan.Engine,HandlerSprite,Reset,3,1,0
MegaMan.Engine,HandlerSprite,Update,3,1,1
MegaMan.Engine,HandlerSprite,Move,9,1,3
MegaMan.Engine,HandlerSprite,MoveUpdate,11,2,1
MegaMan.Engine,HandlerSprite,Draw,3,1,1
MegaMan.Engine,HandlerText,HandlerText,11,2,2
MegaMan.Engine,HandlerText,Start,12,3,0
MegaMan.Engine,HandlerText,Stop,10,3,0
MegaMan.Engine,HandlerText,Update,9,2,1
MegaMan.Engine,HandlerText,Draw,3,1,1
MegaMan.Engine,HandlerFill,HandlerFill,8,1,6
MegaMan.Engine,HandlerFill,Start,1,1,0
MegaMan.Engine,HandlerFill,Stop,1,1,0
MegaMan.Engine,HandlerFill,Draw,6,2,1
MegaMan.Engine,HandlerFill,Move,13,1,5
MegaMan.Engine,HandlerFill,Update,15,2,1
MegaMan.Engine,HandlerMeter,HandlerMeter,4,1,2
MegaMan.Engine,HandlerMeter,Start,3,1,0
MegaMan.Engine,HandlerMeter,Stop,3,1,0
MegaMan.Engine,HandlerMeter,Draw,3,1,1
MegaMan.Engine,NullTiledScreen,SquareAt,3,1,2
MegaMan.Engine,NullTiledScreen,TileAt,3,1,2
MegaMan.Engine,NullTiledScreen,IsOnScreen,3,1,2
MegaMan.Engine,FontSystem,Load,6,2,1
MegaMan.Engine,FontSystem,Draw,3,1,5
MegaMan.Engine,FontSystem,Unload,3,1,0
MegaMan.Engine,ImageFont,ImageFont,3,1,1
MegaMan.Engine,ImageFont,Draw,24,6,4
MegaMan.Engine,GameEntity,GameEntity,4,1,0
MegaMan.Engine,GameEntity,GetComponent,4,2,0
MegaMan.Engine,GameEntity,Start,8,3,1
MegaMan.Engine,GameEntity,Stop,7,4,0
MegaMan.Engine,GameEntity,Remove,4,2,0
MegaMan.Engine,GameEntity,Die,5,2,0
MegaMan.Engine,GameEntity,AddComponent,10,3,1
MegaMan.Engine,GameEntity,SendMessage,6,2,1
MegaMan.Engine,GameEntity,Spawn,9,2,1
MegaMan.Engine,GameEntity,CreateComponentIfNotExists,7,2,0
MegaMan.Engine,GameEntity,NumAlive,3,1,1
MegaMan.Engine,HealthComponent,Instance_GameCleanup,3,2,0
MegaMan.Engine,HealthComponent,Clone,13,2,0
MegaMan.Engine,HealthComponent,Start,9,2,1
MegaMan.Engine,HealthComponent,DelayFill,3,2,1
MegaMan.Engine,HealthComponent,Stop,10,2,1
MegaMan.Engine,HealthComponent,Message,17,5,1
MegaMan.Engine,HealthComponent,Update,13,4,0
MegaMan.Engine,HealthComponent,RegisterDependencies,3,1,1
MegaMan.Engine,HealthComponent,LoadInfo,11,2,1
MegaMan.Engine,HealthComponent,Add,3,1,1
MegaMan.Engine,HealthComponent,Reset,3,1,0
MegaMan.Engine,GameRunException,GameRunException,2,1,1
MegaMan.Engine,HealthMeter,Unload,7,2,0
MegaMan.Engine,HealthMeter,UpTick,9,2,0
MegaMan.Engine,HealthMeter,Create,7,2,2
MegaMan.Engine,HealthMeter,HealthMeter,4,1,0
MegaMan.Engine,HealthMeter,DelayedFill,5,1,1
MegaMan.Engine,HealthMeter,DelayFill,8,2,0
MegaMan.Engine,HealthMeter,LoadInfo,13,3,1
MegaMan.Engine,HealthMeter,Reset,3,1,0
MegaMan.Engine,HealthMeter,Draw,3,1,1
MegaMan.Engine,HealthMeter,Draw,32,9,3
MegaMan.Engine,HealthMeter,Start,13,3,1
MegaMan.Engine,HealthMeter,Stop,12,3,0
MegaMan.Engine,HealthMeter,GameTick,10,4,1
MegaMan.Engine,HealthMeter,GameRender,3,2,1
MegaMan.Engine,HitBox,HitBox,3,1,4
MegaMan.Engine,HitBox,BoxAt,4,2,2
MegaMan.Engine,InputComponent,KeyVal,3,1,1
MegaMan.Engine,InputComponent,Reset,11,2,0
MegaMan.Engine,InputComponent,Clone,3,1,0
MegaMan.Engine,InputComponent,Start,5,1,1
MegaMan.Engine,InputComponent,Stop,5,1,1
MegaMan.Engine,InputComponent,Message,1,1,1
MegaMan.Engine,InputComponent,Update,5,1,0
MegaMan.Engine,InputComponent,RegisterDependencies,2,1,1
MegaMan.Engine,InputComponent,Instance_GameInputReceived,23,5,1
MegaMan.Engine,Injector,Injector,6,1,0
MegaMan.Engine,ITiledScreen,SquareAt,0,1,2
MegaMan.Engine,ITiledScreen,TileAt,0,1,2
MegaMan.Engine,ITiledScreen,IsOnScreen,0,1,2
MegaMan.Engine,IGameplayContainer,StartHandler,0,1,1
MegaMan.Engine,IGameplayContainer,StopHandler,0,1,0
MegaMan.Engine,IGameplayContainer,PauseHandler,0,1,0
MegaMan.Engine,IGameplayContainer,ResumeHandler,0,1,0
MegaMan.Engine,IGameplayContainer,StopDrawing,0,1,0
MegaMan.Engine,IGameplayContainer,StartDrawing,0,1,0
MegaMan.Engine,IGameplayContainer,StopInput,0,1,0
MegaMan.Engine,IGameplayContainer,StartInput,0,1,0
MegaMan.Engine,Component,Clone,0,1,0
MegaMan.Engine,Component,Start,0,1,1
MegaMan.Engine,Component,Stop,0,1,1
MegaMan.Engine,Component,Message,0,1,1
MegaMan.Engine,Component,Update,0,1,0
MegaMan.Engine,Component,RegisterDependencies,0,1,1
MegaMan.Engine,JoinHandler,JoinHandler,52,4,5
MegaMan.Engine,JoinHandler,Start,2,1,1
MegaMan.Engine,JoinHandler,Stop,2,1,0
MegaMan.Engine,JoinHandler,Trigger,9,4,1
MegaMan.Engine,JoinHandler,BeginScroll,11,5,2
MegaMan.Engine,JoinHandler,TriggerSize,3,1,0
MegaMan.Engine,JoinHandler,OffsetDist,3,1,0
MegaMan.Engine,JoinHandler,MovePlayer,6,5,1
MegaMan.Engine,JoinHandler,Finish,23,6,1
MegaMan.Engine,JoinHandler,Update,13,2,1
MegaMan.Engine,JoinHandler,Calculate,28,5,0
MegaMan.Engine,Keyboard,Keyboard,4,1,0
MegaMan.Engine,Keyboard,OnShown,11,1,1
MegaMan.Engine,Keyboard,OnClosing,5,1,1
MegaMan.Engine,Keyboard,ProcessCmdKey,31,13,2
MegaMan.Engine,Keyboard,button1_Click,11,2,2
MegaMan.Engine,Keyboard,button2_Click,11,2,2
MegaMan.Engine,Keyboard,button3_Click,11,2,2
MegaMan.Engine,Keyboard,button4_Click,11,2,2
MegaMan.Engine,Keyboard,button5_Click,11,2,2
MegaMan.Engine,Keyboard,button6_Click,11,2,2
MegaMan.Engine,Keyboard,button7_Click,11,2,2
MegaMan.Engine,Keyboard,button8_Click,11,2,2
MegaMan.Engine,Keyboard,Dispose,7,2,1
MegaMan.Engine,Keyboard,InitializeComponent,295,1,0
MegaMan.Engine,LadderComponent,Clone,4,1,0
MegaMan.Engine,LadderComponent,Start,3,1,1
MegaMan.Engine,LadderComponent,Stop,3,1,1
MegaMan.Engine,LadderComponent,Message,3,1,1
MegaMan.Engine,LadderComponent,Update,7,1,0
MegaMan.Engine,LadderComponent,RegisterDependencies,3,2,1
MegaMan.Engine,LadderComponent,LoadInfo,3,1,1
MegaMan.Engine,LadderComponent,Grab,6,2,0
MegaMan.Engine,LadderComponent,StandOn,6,2,0
MegaMan.Engine,LadderComponent,ClimbDown,6,2,0
MegaMan.Engine,LadderComponent,LetGo,3,1,0
MegaMan.Engine,LadderComponent,CheckInReach,23,6,0
MegaMan.Engine,LadderComponent,CheckAtTop,28,7,0
MegaMan.Engine,LadderComponent,CheckAboveLadder,15,4,0
MegaMan.Engine,Log,SaveLog,8,1,1
MegaMan.Engine,IScreenLayer,SquareAt,0,1,2
MegaMan.Engine,ScreenLayer,ScreenLayer,24,4,3
MegaMan.Engine,ScreenLayer,IsOnScreen,5,1,2
MegaMan.Engine,ScreenLayer,Start,16,4,0
MegaMan.Engine,ScreenLayer,Stop,9,3,0
MegaMan.Engine,ScreenLayer,ResetDeath,9,3,0
MegaMan.Engine,ScreenLayer,Update,21,4,0
MegaMan.Engine,ScreenLayer,RunKeyframe,23,5,1
MegaMan.Engine,ScreenLayer,RespawnEntities,20,6,0
MegaMan.Engine,ScreenLayer,PlaceEntity,21,2,2
MegaMan.Engine,ScreenLayer,GetEntity,5,2,1
MegaMan.Engine,ScreenLayer,GetEntities,3,1,1
MegaMan.Engine,ScreenLayer,SquareAt,9,3,2
MegaMan.Engine,ScreenLayer,Draw,19,3,2
MegaMan.Engine,ScreenLayer,Draw,17,6,3
MegaMan.Engine,StageFactory,StageFactory,4,1,2
MegaMan.Engine,StageFactory,Get,7,2,1
MegaMan.Engine,StageFactory,Load,10,1,1
MegaMan.Engine,StageFactory,TryLoad,36,5,1
MegaMan.Engine,StageFactory,CreateScreen,14,3,3
MegaMan.Engine,StageFactory,CreateJoin,7,2,3
MegaMan.Engine,StageHandler,StageHandler,11,3,1
MegaMan.Engine,StageHandler,InitScreens,3,1,1
MegaMan.Engine,StageHandler,SetTestingStartPosition,5,1,2
MegaMan.Engine,StageHandler,Player_Death,7,2,0
MegaMan.Engine,StageHandler,BeginPlay,19,1,0
MegaMan.Engine,StageHandler,DrawScreen,3,1,1
MegaMan.Engine,StageHandler,DeadUpdate,8,2,0
MegaMan.Engine,StageHandler,Reset,16,3,0
MegaMan.Engine,StageHandler,ScrollDone,14,2,1
MegaMan.Engine,StageHandler,ChangeScreen,6,1,1
MegaMan.Engine,StageHandler,Update,3,1,0
MegaMan.Engine,StageHandler,OnScrollTriggered,10,1,1
MegaMan.Engine,StageHandler,DrawJoin,4,1,1
MegaMan.Engine,StageHandler,StartScreen,6,1,0
MegaMan.Engine,StageHandler,BossDefeated,3,1,0
MegaMan.Engine,StageHandler,StopScreen,5,1,0
MegaMan.Engine,StageHandler,OnTeleport,36,3,1
MegaMan.Engine,StageHandler,BeforeStart,17,4,0
MegaMan.Engine,StageHandler,StopHandler,16,4,0
MegaMan.Engine,StageHandler,PauseHandler,9,2,0
MegaMan.Engine,StageHandler,ResumeHandler,10,3,0
MegaMan.Engine,StageHandler,GameInputReceived,3,2,1
MegaMan.Engine,StageHandler,Tick,8,3,1
MegaMan.Engine,StageHandler,GameRender,4,2,1
MegaMan.Engine,StageHandler,RunCommand,9,2,1
MegaMan.Engine,MapSquare,MapSquare,11,1,5
MegaMan.Engine,MapSquare,LoadLadderBoxes,19,3,0
MegaMan.Engine,MapSquare,Draw,6,2,4
MegaMan.Engine,ScreenSizeChangedEventArgs,ScreenSizeChangedEventArgs,4,1,2
MegaMan.Engine,Game,Load,9,2,2
MegaMan.Engine,Game,Unload,13,1,0
MegaMan.Engine,Game,Reset,4,1,0
MegaMan.Engine,Game,Game,8,1,0
MegaMan.Engine,Game,LoadFile,41,7,2
MegaMan.Engine,Game,ProcessCommandLineArgs,31,6,1
MegaMan.Engine,Game,ProcessHandler,3,1,1
MegaMan.Engine,Game,DebugEntitiesAlive,6,2,0
MegaMan.Engine,Game,XmlNumAlive,6,2,1
MegaMan.Engine,Game,DebugEmptyHealth,3,1,0
MegaMan.Engine,Game,DebugFillHealth,3,1,0
MegaMan.Engine,Game,DebugEmptyWeapon,3,1,0
MegaMan.Engine,Game,DebugFillWeapon,3,1,0
MegaMan.Engine,Game,DebugFlipGravity,3,1,0
MegaMan.Engine,Game,GetFlipGravity,3,1,0
MegaMan.Engine,Menu,Menu,6,1,1
MegaMan.Engine,Menu,ResetState,25,6,0
MegaMan.Engine,Menu,StartHandler,6,1,1
MegaMan.Engine,Menu,RunCommands,10,3,1
MegaMan.Engine,Menu,GameInputReceived,87,29,1
MegaMan.Engine,Menu,SelectOption,8,3,1
MegaMan.Engine,Menu,LoadMenus,7,3,1
MegaMan.Engine,Menu,Get,9,2,1
MegaMan.Engine,Menu,Unload,3,1,0
MegaMan.Engine,DamageMessage,DamageMessage,4,1,2
MegaMan.Engine,HealMessage,HealMessage,4,1,2
MegaMan.Engine,SoundMessage,SoundMessage,5,1,3
MegaMan.Engine,StateMessage,StateMessage,4,1,2
MegaMan.Engine,HitBoxMessage,HitBoxMessage,6,1,4
MegaMan.Engine,MovementComponent,MovementComponent,3,1,0
MegaMan.Engine,MovementComponent,Clone,4,1,0
MegaMan.Engine,MovementComponent,Start,13,3,1
MegaMan.Engine,MovementComponent,Stop,3,1,1
MegaMan.Engine,MovementComponent,Message,2,1,1
MegaMan.Engine,MovementComponent,Update,62,17,0
MegaMan.Engine,MovementComponent,RegisterDependencies,4,3,1
MegaMan.Engine,MovementComponent,PushX,11,2,1
MegaMan.Engine,MovementComponent,PushY,11,2,1
MegaMan.Engine,MovementComponent,ResistX,3,2,1
MegaMan.Engine,MovementComponent,ResistY,3,2,1
MegaMan.Engine,MovementComponent,DragX,3,2,1
MegaMan.Engine,MovementComponent,DragY,3,2,1
MegaMan.Engine,MovementComponent,SetX,3,1,1
MegaMan.Engine,MovementComponent,SetY,3,1,1
MegaMan.Engine,MovementComponent,LoadInfo,5,1,1
MegaMan.Engine,Music,Music,13,3,4
MegaMan.Engine,Music,Dispose,4,3,0
MegaMan.Engine,Music,Play,13,3,0
MegaMan.Engine,Music,Stop,8,2,0
MegaMan.Engine,Music,FadeOut,8,3,1
MegaMan.Engine,Music,SyncCallback,9,2,4
MegaMan.Engine,Player,Player,7,1,0
MegaMan.Engine,Player,Var,3,1,1
MegaMan.Engine,Player,SetVar,3,1,2
MegaMan.Engine,Player,IsWeaponUnlocked,3,1,1
MegaMan.Engine,Player,UnlockWeapon,3,1,1
MegaMan.Engine,Player,IsBossDefeated,3,1,1
MegaMan.Engine,Player,DefeatBoss,3,1,1
MegaMan.Engine,Player,CollectItem,8,3,2
MegaMan.Engine,Player,UseItem,9,3,2
MegaMan.Engine,Player,ItemQuantity,7,2,1
MegaMan.Engine,PositionComponent,PositionComponent,2,1,0
MegaMan.Engine,PositionComponent,Clone,4,1,0
MegaMan.Engine,PositionComponent,Start,3,1,1
MegaMan.Engine,PositionComponent,Stop,3,1,1
MegaMan.Engine,PositionComponent,Message,2,1,1
MegaMan.Engine,PositionComponent,SetX,3,1,1
MegaMan.Engine,PositionComponent,SetY,3,1,1
MegaMan.Engine,PositionComponent,SetPosition,4,1,2
MegaMan.Engine,PositionComponent,SetPosition,3,1,1
MegaMan.Engine,PositionComponent,Update,7,2,0
MegaMan.Engine,PositionComponent,RegisterDependencies,2,1,1
MegaMan.Engine,PositionComponent,Offset,4,1,2
MegaMan.Engine,PositionComponent,LoadInfo,3,1,1
MegaMan.Engine,GameInputKeys,GetEnumerator,10,1,0
MegaMan.Engine,MainForm,GetForegroundWindow,0,1,0
MegaMan.Engine,MainForm,HandleEngineActivation,12,3,0
MegaMan.Engine,MainForm,OnResizeCode,9,3,0
MegaMan.Engine,MainForm,OnResize,4,1,1
MegaMan.Engine,MainForm,OnDeactivate,5,1,1
MegaMan.Engine,MainForm,OnActivated,5,1,1
MegaMan.Engine,MainForm,OnMove,4,1,1
MegaMan.Engine,MainForm,OnResizeEnd,6,1,1
MegaMan.Engine,MainForm,xnaImage_MouseClick,8,2,2
MegaMan.Engine,MainForm,menuStrip1_MenuDeactivate,4,1,2
MegaMan.Engine,MainForm,menuStrip1_MenuActivate,4,2,2
MegaMan.Engine,MainForm,menuStrip_MouseDown,7,2,2
MegaMan.Engine,MainForm,StripMenuItem_DropDownOpened,14,1,2
MegaMan.Engine,MainForm,WndProc,13,3,1
MegaMan.Engine,MainForm,ProcessCmdKey,14,4,2
MegaMan.Engine,MainForm,pauseOff,3,1,0
MegaMan.Engine,MainForm,MainForm,30,1,0
MegaMan.Engine,MainForm,OnLoad,48,4,1
MegaMan.Engine,MainForm,InitializeControllers,38,1,0
MegaMan.Engine,MainForm,ScaleController_NtscSet,3,1,2
MegaMan.Engine,MainForm,ScaleChanged,3,1,2
MegaMan.Engine,MainForm,close,4,2,0
MegaMan.Engine,MainForm,OnClosed,4,1,1
MegaMan.Engine,MainForm,loadToolStripMenuItem_Click,16,3,2
MegaMan.Engine,MainForm,resetToolStripMenuItem_Click,8,2,2
MegaMan.Engine,MainForm,CloseGame,12,2,0
MegaMan.Engine,MainForm,closeGameToolStripMenuItem_Click,3,1,2
MegaMan.Engine,MainForm,quitToolStripMenuItem_Click,4,1,2
MegaMan.Engine,MainForm,pauseEngineToolStripMenuItem_Click,7,2,2
MegaMan.Engine,MainForm,autosaveToolStripMenuItem_Click,4,1,2
MegaMan.Engine,MainForm,defaultConfigToolStripMenuItem_Click,7,1,2
MegaMan.Engine,MainForm,LoadCurrentConfig,6,2,0
MegaMan.Engine,MainForm,loadConfigSelectedInLoadConfigForm,3,1,0
MegaMan.Engine,MainForm,loadConfigurationToolStripMenuItem_Click,7,1,2
