Namespace,Type,Method,LOC,CC,PC
MegaMan.IO.Xml.Effects,TriggerEffectPartXmlReader,Load,5,1,1
MegaMan.IO.Xml.Effects,FuncEffectPartXmlReader,Load,5,1,1
MegaMan.IO.Xml.Effects,GravityFlipEffectPartXmlReader,Load,5,1,1
MegaMan.IO.Xml.Effects,LivesEffectPartXmlReader,Load,5,1,1
MegaMan.IO.Xml.Effects,DefeatBossEffectPartXmlReader,Load,5,1,1
MegaMan.IO.Xml.Effects,RemoveInventoryEffectPartXmlReader,Load,6,1,1
MegaMan.IO.Xml.Effects,AddInventoryEffectPartXmlReader,Load,6,1,1
MegaMan.IO.Xml.Effects,CallEffectPartXmlReader,Load,5,1,1
MegaMan.IO.Xml.Effects,CollisionEffectPartXmlReader,Load,44,7,1
MegaMan.IO.Xml.Effects,EffectXmlReader,Load,57,7,1
MegaMan.IO.Xml.Effects,EffectXmlReader,LoadRangeFilter,8,2,1
MegaMan.IO.Xml.Effects,EffectXmlReader,LoadPart,6,2,1
MegaMan.IO.Xml.Effects,EffectXmlReader,EffectXmlReader,4,1,0
MegaMan.IO.Xml.Effects,IEffectPartXmlReader,Load,0,1,1
MegaMan.IO.Xml.Effects,PositionEffectPartXmlReader,Load,10,3,1
MegaMan.IO.Xml.Effects,PositionEffectPartXmlReader,ParsePositionBehavior,25,4,2
MegaMan.IO.Xml.Effects,DieEffectPartXmlReader,Load,3,1,1
MegaMan.IO.Xml.Effects,RemoveEffectPartXmlReader,Load,3,1,1
MegaMan.IO.Xml.Effects,SpawnEffectPartXmlReader,SpawnEffectPartXmlReader,3,1,1
MegaMan.IO.Xml.Effects,SpawnEffectPartXmlReader,Load,7,1,1
MegaMan.IO.Xml.Effects,TriggerXmlReader,TriggerXmlReader,3,1,1
MegaMan.IO.Xml.Effects,TriggerXmlReader,Load,18,2,1
MegaMan.IO.Xml.Effects,UnlockWeaponEffectPartXmlReader,Load,5,1,1
MegaMan.IO.Xml.Effects,UnpauseEffectPartXmlWriter,Write,3,1,2
MegaMan.IO.Xml.Effects,VarsEffectPartXmlReader,Load,8,1,1
MegaMan.IO.Xml.Effects,VarsEffectPartXmlWriter,Write,12,4,2
MegaMan.IO.Xml.Effects,WeaponEffectPartXmlReader,Load,31,6,1
MegaMan.IO.Xml.Effects,WeaponEffectPartXmlWriter,Write,19,3,2
MegaMan.IO.Xml.Entities,CollisionComponentXmlReader,Load,20,5,2
MegaMan.IO.Xml.Entities,CollisionComponentXmlReader,GetHitbox,15,1,1
MegaMan.IO.Xml.Entities,CollisionComponentXmlWriter,Write,8,2,2
MegaMan.IO.Xml.Entities,CollisionComponentXmlWriter,WriteHitbox,27,7,2
MegaMan.IO.Xml.Entities,HealthComponentXmlReader,HealthComponentXmlReader,3,1,1
MegaMan.IO.Xml.Entities,HealthComponentXmlReader,Load,12,2,2
MegaMan.IO.Xml.Entities,HealthComponentXmlWriter,HealthComponentXmlWriter,3,1,1
MegaMan.IO.Xml.Entities,HealthComponentXmlWriter,Write,11,3,2
MegaMan.IO.Xml.Entities,IComponentXmlReader,Load,0,1,2
MegaMan.IO.Xml.Entities,IComponentXmlWriter,Write,0,1,2
MegaMan.IO.Xml.Entities,InputComponentXmlReader,Load,3,1,2
MegaMan.IO.Xml.Entities,InputComponentXmlWriter,Write,3,1,2
MegaMan.IO.Xml.Entities,LadderComponentXmlReader,Load,5,1,2
MegaMan.IO.Xml.Entities,LadderComponentXmlReader,GetHitbox,15,1,1
MegaMan.IO.Xml.Entities,LadderComponentXmlWriter,Write,7,2,2
MegaMan.IO.Xml.Entities,LadderComponentXmlWriter,WriteHitbox,27,7,2
MegaMan.IO.Xml.Entities,MovementComponentXmlReader,MovementComponentXmlReader,3,1,1
MegaMan.IO.Xml.Entities,MovementComponentXmlReader,Load,5,1,2
MegaMan.IO.Xml.Entities,MovementComponentXmlWriter,MovementComponentXmlWriter,3,1,1
MegaMan.IO.Xml.Entities,MovementComponentXmlWriter,Write,7,2,2
MegaMan.IO.Xml.Entities,PositionComponentXmlReader,Load,5,1,2
MegaMan.IO.Xml.Entities,PositionComponentXmlWriter,Write,9,2,2
MegaMan.IO.Xml.Entities,SpriteComponentXmlReader,SpriteComponentXmlReader,3,1,1
MegaMan.IO.Xml.Entities,SpriteComponentXmlReader,Load,28,5,2
MegaMan.IO.Xml.Entities,SpriteComponentXmlWriter,SpriteComponentXmlWriter,3,1,1
MegaMan.IO.Xml.Entities,SpriteComponentXmlWriter,Write,7,3,2
MegaMan.IO.Xml.Entities,StateComponentXmlReader,StateComponentXmlReader,4,1,2
MegaMan.IO.Xml.Entities,StateComponentXmlReader,Load,21,4,2
MegaMan.IO.Xml.Entities,StateComponentXmlReader,ReadState,34,7,1
MegaMan.IO.Xml.Entities,StateComponentXmlWriter,StateComponentXmlWriter,4,1,2
MegaMan.IO.Xml.Entities,StateComponentXmlWriter,Write,7,3,2
MegaMan.IO.Xml.Entities,StateComponentXmlWriter,WriteState,19,4,2
MegaMan.IO.Xml.Entities,WeaponComponentXmlReader,WeaponComponentXmlReader,3,1,1
MegaMan.IO.Xml.Entities,WeaponComponentXmlReader,Load,19,1,2
MegaMan.IO.Xml.Entities,WeaponComponentXmlWriter,WeaponComponentXmlWriter,3,1,1
MegaMan.IO.Xml.Entities,WeaponComponentXmlWriter,Write,20,6,2
MegaMan.IO.Xml,EntityPlacementXmlReader,Load,24,3,1
MegaMan.IO.Xml,EntityPlacementXmlWriter,Write,14,3,2
MegaMan.IO.Xml,GameXmlException,GameXmlException,5,1,2
MegaMan.IO.Xml,GameXmlException,GameXmlException,3,1,2
MegaMan.IO.Xml,GameXmlException,GameXmlException,7,1,6
MegaMan.IO.Xml,GameXmlException,ToString,3,1,0
MegaMan.IO.Xml,GameEntityException,GameEntityException,2,1,1
MegaMan.IO.Xml,XmlExtensions,RequireAttribute,9,2,2
MegaMan.IO.Xml,XmlExtensions,TryAttribute,3,1,2
MegaMan.IO.Xml,XmlExtensions,TryAttribute,8,2,3
MegaMan.IO.Xml,XmlExtensions,GetAttribute,3,1,2
MegaMan.IO.Xml,XmlExtensions,ParseValue,15,1,2
MegaMan.IO.Xml,XmlExtensions,TryValue,3,1,1
MegaMan.IO.Xml,XmlExtensions,TryValue,7,2,2
MegaMan.IO.Xml,XmlExtensions,TryElementValue,3,1,2
MegaMan.IO.Xml,XmlExtensions,TryElementValue,6,2,3
MegaMan.IO.Xml,XmlExtensions,GetValue,15,1,1
MegaMan.IO.Xml,XmlExtensions,ConvertValue,15,3,1
MegaMan.IO.Xml,IIncludeXmlReader,Load,0,1,2
MegaMan.IO.Xml,BlockPatternXmlReader,FromXml,17,2,1
MegaMan.IO.Xml,BlockPatternXmlReader,Save,17,2,2
MegaMan.IO.Xml,IncludeFileXmlReader,IncludeFileXmlReader,8,1,0
MegaMan.IO.Xml,IncludeFileXmlReader,LoadIncludedFile,20,3,2
MegaMan.IO.Xml,IncludeFileXmlReader,LoadSound,25,4,2
MegaMan.IO.Xml,MeterXmlReader,MeterXmlReader,3,1,1
MegaMan.IO.Xml,MeterXmlReader,LoadMeter,27,5,2
MegaMan.IO.Xml,MeterXmlWriter,MeterXmlWriter,4,1,2
MegaMan.IO.Xml,MeterXmlWriter,Write,18,4,2
MegaMan.IO.Xml,ProjectXmlReader,ProjectXmlReader,3,1,1
MegaMan.IO.Xml,ProjectXmlReader,Init,3,1,1
MegaMan.IO.Xml,ProjectXmlReader,Load,70,13,0
MegaMan.IO.Xml,ProjectXmlReader,LoadNSFInfo,12,3,1
MegaMan.IO.Xml,ProjectXmlWriter,ProjectXmlWriter,3,1,1
MegaMan.IO.Xml,ProjectXmlWriter,Save,57,12,1
MegaMan.IO.Xml,SceneBindingXmlReader,Load,6,1,1
MegaMan.IO.Xml,SceneBindingXmlWriter,Write,6,1,2
MegaMan.IO.Xml,SoundXmlWriter,Write,14,3,2
MegaMan.IO.Xml,SpriteXmlReader,LoadSprite,6,1,2
MegaMan.IO.Xml,SpriteXmlReader,LoadSprite,53,8,1
MegaMan.IO.Xml,SpriteXmlWriter,Write,24,5,2
MegaMan.IO.Xml,StageXmlReader,Init,3,1,1
MegaMan.IO.Xml,StageXmlReader,StageXmlReader,5,1,3
MegaMan.IO.Xml,StageXmlReader,Load,68,10,1
MegaMan.IO.Xml,StageXmlReader,LoadMusicXml,11,2,1
MegaMan.IO.Xml,StageXmlReader,LoadScreens,7,2,1
MegaMan.IO.Xml,StageXmlReader,LoadScreenXml,36,4,3
MegaMan.IO.Xml,StageXmlReader,LoadScreenLayer,18,3,7
MegaMan.IO.Xml,StageXmlReader,LoadScreenLayerKeyFrame,16,2,1
MegaMan.IO.Xml,StageXmlReader,LoadTiles,17,3,1
MegaMan.IO.Xml,StageXmlWriter,StageXmlWriter,4,1,2
MegaMan.IO.Xml,StageXmlWriter,Save,54,10,1
MegaMan.IO.Xml,StageXmlWriter,SaveScreen,34,8,1
MegaMan.IO.Xml,StageXmlWriter,SaveLayer,15,5,2
MegaMan.IO.Xml,StageXmlWriter,SaveKeyframe,15,3,2
MegaMan.IO.Xml,TilesetXmlReader,TilesetXmlReader,3,1,0
MegaMan.IO.Xml,TilesetXmlReader,Init,3,1,1
MegaMan.IO.Xml,TilesetXmlReader,Load,45,8,1
MegaMan.IO.Xml,TilesetXmlReader,LoadProperties,69,27,1
MegaMan.IO.Xml,TilesetXmlWriter,TilesetXmlWriter,3,1,1
MegaMan.IO.Xml,TilesetXmlWriter,Save,30,6,1
MegaMan.IO.Xml,TilesetXmlWriter,SaveProperties,19,15,2
MegaMan.IO.Xml.Includes,EntityGroupXmlWriter,EntityGroupXmlWriter,3,1,1
MegaMan.IO.Xml.Includes,EntityGroupXmlWriter,Write,12,2,2
MegaMan.IO.Xml.Includes,EntitiesXmlReader,EntitiesXmlReader,4,1,2
MegaMan.IO.Xml.Includes,EntitiesXmlReader,Load,9,2,2
MegaMan.IO.Xml.Includes,EntitiesXmlReader,LoadProperties,11,3,2
MegaMan.IO.Xml.Includes,EntityXmlReader,EntityXmlReader,3,1,1
MegaMan.IO.Xml.Includes,EntityXmlReader,Load,28,7,2
MegaMan.IO.Xml.Includes,EntityXmlReader,HasMovementEffects,7,1,1
MegaMan.IO.Xml.Includes,EntityXmlReader,ReadEditorData,10,2,2
MegaMan.IO.Xml.Includes,EntityXmlReader,EntityXmlReader,4,1,0
MegaMan.IO.Xml.Includes,EntityXmlWriter,Write,8,1,2
MegaMan.IO.Xml.Includes,EntityXmlWriter,Write,17,4,2
MegaMan.IO.Xml.Includes,EntityXmlWriter,WritePart,6,2,2
MegaMan.IO.Xml.Includes,EntityXmlWriter,EntityXmlWriter,4,1,0
MegaMan.IO.Xml.Includes,FontsXmlReader,FontsXmlReader,3,1,1
MegaMan.IO.Xml.Includes,FontsXmlReader,Load,8,2,2
MegaMan.IO.Xml.Includes,FontXmlReader,Load,16,2,2
MegaMan.IO.Xml.Includes,FunctionsXmlReader,FunctionsXmlReader,3,1,1
MegaMan.IO.Xml.Includes,FunctionsXmlReader,Load,8,2,2
MegaMan.IO.Xml.Includes,FunctionXmlReader,FunctionXmlReader,3,1,1
MegaMan.IO.Xml.Includes,FunctionXmlReader,Load,5,1,2
MegaMan.IO.Xml.Includes,MenusXmlReader,MenusXmlReader,3,1,1
MegaMan.IO.Xml.Includes,MenusXmlReader,Load,8,2,2
MegaMan.IO.Xml.Includes,PalletesXmlReader,Load,10,2,2
MegaMan.IO.Xml.Includes,PalletesXmlReader,PaletteFromXml,7,1,2
MegaMan.IO.Xml.Includes,ScenesXmlReader,ScenesXmlReader,3,1,1
MegaMan.IO.Xml.Includes,ScenesXmlReader,Load,8,2,2
MegaMan.IO.Xml.Includes,SoundsXmlReader,SoundsXmlReader,3,1,1
MegaMan.IO.Xml.Includes,SoundsXmlReader,Load,8,2,2
MegaMan.IO.Xml.Includes,SoundXmlReader,Load,5,1,2
MegaMan.IO.Xml.Includes,SoundXmlReader,LoadSound,25,4,2
MegaMan.IO.Xml.Handlers.Commands,AddCommandXmlReader,Load,9,2,2
MegaMan.IO.Xml.Handlers.Commands,AddCommandXmlWriter,Write,9,2,2
MegaMan.IO.Xml.Handlers.Commands,AutoscrollCommandXmlReader,Load,6,1,2
MegaMan.IO.Xml.Handlers.Commands,AutoscrollCommandXmlWriter,Write,7,1,2
MegaMan.IO.Xml.Handlers.Commands,CallCommandXmlReader,Load,5,1,2
MegaMan.IO.Xml.Handlers.Commands,CallCommandXmlWriter,Write,6,1,2
MegaMan.IO.Xml.Handlers.Commands,ConditionCommandXmlReader,ConditionCommandXmlReader,3,1,1
MegaMan.IO.Xml.Handlers.Commands,ConditionCommandXmlReader,Load,11,2,2
MegaMan.IO.Xml.Handlers.Commands,ConditionCommandXmlWriter,ConditionCommandXmlWriter,3,1,1
MegaMan.IO.Xml.Handlers.Commands,ConditionCommandXmlWriter,Write,12,3,2
MegaMan.IO.Xml.Handlers.Commands,EffectCommandXmlReader,EffectCommandXmlReader,3,1,1
MegaMan.IO.Xml.Handlers.Commands,EffectCommandXmlReader,Load,12,2,2
MegaMan.IO.Xml.Handlers.Commands,EffectCommandXmlWriter,EffectCommandXmlWriter,3,1,1
MegaMan.IO.Xml.Handlers.Commands,EffectCommandXmlWriter,Write,9,3,2
MegaMan.IO.Xml.Handlers.Commands,EntityCommandXmlReader,EntityCommandXmlReader,3,1,1
MegaMan.IO.Xml.Handlers.Commands,EntityCommandXmlReader,Load,5,1,2
MegaMan.IO.Xml.Handlers.Commands,EntityCommandXmlWriter,EntityCommandXmlWriter,3,1,1
MegaMan.IO.Xml.Handlers.Commands,EntityCommandXmlWriter,Write,4,1,2
MegaMan.IO.Xml.Handlers.Commands,FillCommandXmlReader,Load,17,2,2
MegaMan.IO.Xml.Handlers.Commands,FillCommandXmlWriter,Write,12,2,2
MegaMan.IO.Xml.Handlers.Commands,FillMoveCommandXmlReader,Load,10,1,2
MegaMan.IO.Xml.Handlers.Commands,FillMoveCommandXmlWriter,Write,11,2,2
MegaMan.IO.Xml.Handlers.Commands,HandlerCommandXmlReader,LoadCommands,3,1,2
MegaMan.IO.Xml.Handlers.Commands,HandlerCommandXmlReader,Load,6,2,2
MegaMan.IO.Xml.Handlers.Commands,HandlerCommandXmlReader,HandlerCommandXmlReader,5,1,0
MegaMan.IO.Xml.Handlers.Commands,ICommandXmlReader,Load,0,1,2
MegaMan.IO.Xml.Handlers.Commands,ICommandXmlWriter,Write,0,1,2
MegaMan.IO.Xml.Handlers.Commands,MenuOptionCommandXmlReader,MenuOptionCommandXmlReader,3,1,1
MegaMan.IO.Xml.Handlers.Commands,MenuOptionCommandXmlReader,Load,26,5,2
MegaMan.IO.Xml.Handlers.Commands,MenuOptionCommandXmlWriter,Write,36,8,2
MegaMan.IO.Xml.Handlers.Commands,MoveCommandXmlReader,Load,8,1,2
MegaMan.IO.Xml.Handlers.Commands,MoveCommandXmlWriter,Write,9,3,2
MegaMan.IO.Xml.Handlers.Commands,NextCommandXmlReader,NextCommandXmlReader,3,1,1
MegaMan.IO.Xml.Handlers.Commands,NextCommandXmlReader,Load,5,1,2
MegaMan.IO.Xml.Handlers.Commands,NextCommandXmlWriter,NextCommandXmlWriter,3,1,1
MegaMan.IO.Xml.Handlers.Commands,NextCommandXmlWriter,Write,4,1,2
MegaMan.IO.Xml.Handlers.Commands,PlayCommandXmlReader,Load,9,1,2
MegaMan.IO.Xml.Handlers.Commands,PlayCommandXmlWriter,Write,6,1,2
MegaMan.IO.Xml.Handlers.Commands,RemoveCommandXmlReader,Load,5,1,2
MegaMan.IO.Xml.Handlers.Commands,RemoveCommandXmlWriter,Write,6,1,2
MegaMan.IO.Xml.Handlers.Commands,SoundCommandXmlReader,Load,5,1,2
MegaMan.IO.Xml.Handlers.Commands,SoundCommandXmlWriter,SoundCommandXmlWriter,3,1,1
MegaMan.IO.Xml.Handlers.Commands,SoundCommandXmlWriter,Write,4,1,2
MegaMan.IO.Xml.Handlers.Commands,StopCommandXmlReader,Load,3,1,2
MegaMan.IO.Xml.Handlers.Commands,StopCommandXmlWriter,Write,4,1,2
MegaMan.IO.Xml.Handlers.Commands,TextCommandXmlReader,TextCommandXmlReader,3,1,1
MegaMan.IO.Xml.Handlers.Commands,TextCommandXmlReader,Load,12,2,2
MegaMan.IO.Xml.Handlers.Commands,TextCommandXmlWriter,TextCommandXmlWriter,3,1,1
MegaMan.IO.Xml.Handlers.Commands,TextCommandXmlWriter,Write,13,5,2
MegaMan.IO.Xml.Handlers.Commands,WaitCommandXmlReader,Load,3,1,2
MegaMan.IO.Xml.Handlers.Commands,WaitCommandXmlWriter,Write,3,1,2
MegaMan.IO.Xml.Handlers.Commands,HandlerCommandXmlWriter,Write,6,2,2
MegaMan.IO.Xml.Handlers.Commands,HandlerCommandXmlWriter,HandlerCommandXmlWriter,4,1,0
MegaMan.IO.Xml.Handlers,HandlerTransferXmlReader,Load,32,6,1
MegaMan.IO.Xml.Handlers,HandlerTransferXmlWriter,Write,18,4,2
MegaMan.IO.Xml.Handlers,HandlerXmlWriter,HandlerXmlWriter,3,1,1
MegaMan.IO.Xml.Handlers,HandlerXmlWriter,WriteBase,10,3,2
MegaMan.IO.Xml.Handlers,HandlerXmlWriter,HandlerXmlWriter,4,1,0
MegaMan.IO.Xml.Handlers,IHandlerObjectXmlWriter,Write,0,1,2
MegaMan.IO.Xml.Handlers,MenuXmlWriter,MenuXmlWriter,1,1,1
MegaMan.IO.Xml.Handlers,MenuXmlWriter,Write,9,2,2
MegaMan.IO.Xml.Handlers,MenuXmlWriter,WriteState,21,5,2
MegaMan.IO.Xml.Handlers,SceneXmlWriter,SceneXmlWriter,3,1,2
MegaMan.IO.Xml.Handlers,SceneXmlWriter,Write,15,3,2
MegaMan.IO.Xml.Handlers,SceneXmlWriter,WriteKeyframe,8,2,2
MegaMan.IO.Xml.Handlers,HandlerSpriteXmlWriter,HandlerSpriteXmlWriter,3,1,1
MegaMan.IO.Xml.Handlers,HandlerSpriteXmlWriter,Write,4,1,2
MegaMan.IO.Xml.Handlers,HandlerXmlReader,LoadBase,16,3,3
MegaMan.IO.Xml.Handlers,SceneXmlReader,SceneXmlReader,4,1,2
MegaMan.IO.Xml.Handlers,SceneXmlReader,Load,17,3,2
MegaMan.IO.Xml.Handlers,SceneXmlReader,LoadKeyFrame,7,1,2
MegaMan.IO.Xml.Handlers,MenuXmlReader,MenuXmlReader,3,1,1
MegaMan.IO.Xml.Handlers,MenuXmlReader,Load,10,2,2
MegaMan.IO.Xml.Handlers,MenuXmlReader,LoadMenuState,21,4,2
