Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NNanomsg,nn_msghdr,4,0,0,4,0,8,0,0,0,-1,1,1,NNanomsg.nn_iovec,NNanomsg.NanomsgSocketBase
NNanomsg,nn_pollfd,3,0,0,3,0,7,0,0,0,-1,0,2,,NNanomsg.NN' NNanomsg.NanomsgListener
NNanomsg,NanomsgLibraryLoader,0,9,2,0,0,113,21,0,0,-1,0,1,,NNanomsg.Interop
NNanomsg,Interop,22,2,0,22,0,122,3,0,0,0,1,6,NNanomsg.NanomsgLibraryLoader,NNanomsg.NanomsgException' NNanomsg.NanomsgSocketBase' NNanomsg.NanomsgNativeDisposer' NNanomsg.NanomsgSocketOptions' NNanomsg.NanomsgSymbols' NNanomsg.NN
NNanomsg,MemoryUtils,0,3,0,0,2,66,10,0,0,-1,0,2,,NNanomsg.NanomsgReadStream' NNanomsg.NanomsgWriteStream
NNanomsg,NanomsgEndpoint,1,0,0,1,0,4,0,0,0,-1,0,12,,NNanomsg.NanomsgSocket' NNanomsg.NanomsgSocketBase' NNanomsg.Protocols.BusSocket' NNanomsg.Protocols.PairSocket' NNanomsg.Protocols.PublishSocket' NNanomsg.Protocols.PullSocket' NNanomsg.Protocols.PushSocket' NNanomsg.Protocols.ReplySocket' NNanomsg.Protocols.RequestSocket' NNanomsg.Protocols.RespondentSocket' NNanomsg.Protocols.SubscribeSocket' NNanomsg.Protocols.SurveyorSocket
NNanomsg,NanomsgException,1,5,0,0,4,34,6,0,0,0.6,1,0,NNanomsg.Interop,
NNanomsg,NanomsgSocket,0,13,0,0,13,60,13,0,1,-1,5,2,NNanomsg.Domain' NNanomsg.Protocol' NNanomsg.NanomsgEndpoint' NNanomsg.NanomsgWriteStream' NNanomsg.NanomsgReadStream,Test.Test_MsgPack' Test.Test_SocketObject
NNanomsg,IConnectSocket,0,2,0,0,0,5,2,9,0,-1,0,0,,
NNanomsg,IBindSocket,0,1,0,0,0,4,1,9,0,-1,0,0,,
NNanomsg,IReceiveSocket,0,4,0,0,0,7,4,9,0,-1,0,0,,
NNanomsg,ISendSocket,0,5,0,0,0,8,5,9,0,-1,1,0,NNanomsg.NanomsgWriteStream,
NNanomsg,NanomsgSocketBase,6,21,4,0,3,359,47,11,0,0.14,13,3,NNanomsg.INativeDisposer' NNanomsg.NanomsgReadStream' NNanomsg.NanomsgWriteStream' NNanomsg.Interop' NNanomsg.Domain' NNanomsg.Protocol' NNanomsg.NanomsgEndpoint' NNanomsg.NanomsgSymbols' NNanomsg.SendRecvFlags' NNanomsg.nn_msghdr' NNanomsg.nn_iovec' NNanomsg.BufferResult' NNanomsg.Constants,NNanomsg.NanomsgNativeDisposer' NNanomsg.NanomsgWriteStream' NNanomsg.NanomsgListener
NNanomsg,NanomsgNativeDisposer,1,1,0,1,1,9,1,0,1,0,3,0,NNanomsg.NanomsgSocketBase' NNanomsg.Interop' NNanomsg.NanomsgReadStream,
NNanomsg,NanomsgSocketOptions,1,8,14,0,8,242,11,0,0,0.88,3,2,NNanomsg.Interop' NNanomsg.SocketOptionLevel' NNanomsg.SocketOption,Example.Pair' NNanomsg.Protocols.SubscribeSocket
NNanomsg,NanomsgSymbols,72,1,0,72,0,94,4,0,0,0,1,2,NNanomsg.Interop,NNanomsg.NanomsgSocketBase' Test.Test_SocketObject
NNanomsg,INativeDisposer,0,1,0,0,0,4,1,1,0,-1,0,2,,NNanomsg.NanomsgSocketBase' NNanomsg.NanomsgReadStream
NNanomsg,NanomsgReadStream,4,11,5,0,10,126,22,0,0,0.36,2,16,NNanomsg.INativeDisposer' NNanomsg.MemoryUtils,NNanomsg.NanomsgSocket' NNanomsg.NanomsgSocketBase' NNanomsg.NanomsgNativeDisposer' NNanomsg.Protocols.BusSocket' NNanomsg.Protocols.PairSocket' NNanomsg.Protocols.PullSocket' NNanomsg.Protocols.ReplySocket' NNanomsg.Protocols.RequestSocket' NNanomsg.Protocols.RespondentSocket' NNanomsg.Protocols.SubscribeSocket' NNanomsg.Protocols.SurveyorSocket' Test.Test_WriteStream' Test.Test_PushPull' Test.Test_Pair' Test.Test_SocketObject' Test.Test_Stream
NNanomsg,NanomsgWriteStream,5,12,6,0,10,235,16,0,0,0.58,6,13,NNanomsg.NanomsgSocketBase' NNanomsg.BufferHeader' NNanomsg.BufferPool' NNanomsg.MemoryUtils' NNanomsg.BufferResult' NNanomsg.ThreadBufferPool,NNanomsg.NanomsgSocket' NNanomsg.ISendSocket' NNanomsg.NanomsgSocketBase' NNanomsg.Protocols.BusSocket' NNanomsg.Protocols.PairSocket' NNanomsg.Protocols.PublishSocket' NNanomsg.Protocols.PushSocket' NNanomsg.Protocols.ReplySocket' NNanomsg.Protocols.RequestSocket' NNanomsg.Protocols.RespondentSocket' NNanomsg.Protocols.SurveyorSocket' Test.Test_WriteStream' Test.Test_Stream
NNanomsg,BufferHeader,4,1,0,4,1,11,1,0,0,0,0,2,,NNanomsg.NanomsgWriteStream' NNanomsg.BufferPool
NNanomsg,BufferPool,4,4,0,0,4,51,6,0,0,0,1,1,NNanomsg.BufferHeader,NNanomsg.NanomsgWriteStream
NNanomsg,ThreadBufferPool,1,0,1,0,0,14,0,0,0,-1,0,1,,NNanomsg.NanomsgWriteStream
NNanomsg,BufferResult,2,0,0,2,0,1,0,0,0,-1,0,2,,NNanomsg.NanomsgSocketBase' NNanomsg.NanomsgWriteStream
NNanomsg,NN,0,22,0,0,21,179,26,0,0,-1,9,6,NNanomsg.Interop' NNanomsg.Domain' NNanomsg.Protocol' NNanomsg.Constants' NNanomsg.SocketOption' NNanomsg.SocketOptionLevel' NNanomsg.SendRecvFlags' NNanomsg.nn_pollfd' NNanomsg.Events,NNanomsg.NanomsgListener' Test.Test_MsgPack' Test.Test_GetSetOptions' Test.Test_Listener' Test.Test_ReqRep' Test.Test_Symbol
NNanomsg,NanomsgListener,4,5,0,0,5,74,11,0,0,0.6,3,3,NNanomsg.nn_pollfd' NNanomsg.NanomsgSocketBase' NNanomsg.NN,Example.Listener' Test.Test_MsgPack' Test.Test_Listener
NNanomsg.Protocols,BusSocket,0,14,0,0,14,61,14,0,1,-1,4,1,NNanomsg.Domain' NNanomsg.NanomsgEndpoint' NNanomsg.NanomsgWriteStream' NNanomsg.NanomsgReadStream,Example.Bus
NNanomsg.Protocols,PairSocket,0,13,0,0,13,60,13,0,1,-1,3,3,NNanomsg.NanomsgEndpoint' NNanomsg.NanomsgWriteStream' NNanomsg.NanomsgReadStream,Example.Pair' Test.Test_WriteStream' Test.Test_Pair
NNanomsg.Protocols,PublishSocket,0,7,0,0,7,32,7,0,1,-1,2,2,NNanomsg.NanomsgEndpoint' NNanomsg.NanomsgWriteStream,Example.PubSub' Test.Test_PubSub
NNanomsg.Protocols,PullSocket,0,8,0,0,8,38,8,0,1,-1,2,1,NNanomsg.NanomsgEndpoint' NNanomsg.NanomsgReadStream,Test.Test_PushPull
NNanomsg.Protocols,PushSocket,0,9,0,0,9,42,9,0,1,-1,2,1,NNanomsg.NanomsgEndpoint' NNanomsg.NanomsgWriteStream,Test.Test_PushPull
NNanomsg.Protocols,ReplySocket,0,11,0,0,11,53,11,0,1,-1,3,2,NNanomsg.NanomsgEndpoint' NNanomsg.NanomsgWriteStream' NNanomsg.NanomsgReadStream,Example.Listener' Example.ReqRep
NNanomsg.Protocols,RequestSocket,0,12,1,0,12,60,13,0,1,-1,3,2,NNanomsg.NanomsgEndpoint' NNanomsg.NanomsgWriteStream' NNanomsg.NanomsgReadStream,Example.Listener' Example.ReqRep
NNanomsg.Protocols,RequestSocketOptions,1,1,1,0,1,22,1,0,0,0,0,0,,
NNanomsg.Protocols,RespondentSocket,0,13,0,0,13,60,13,0,1,-1,3,1,NNanomsg.NanomsgEndpoint' NNanomsg.NanomsgWriteStream' NNanomsg.NanomsgReadStream,Example.Survey
NNanomsg.Protocols,SubscribeSocket,0,11,0,0,11,48,11,0,1,-1,5,2,NNanomsg.NanomsgSocketOptions' NNanomsg.SocketOptionLevel' NNanomsg.SocketOption' NNanomsg.NanomsgEndpoint' NNanomsg.NanomsgReadStream,Example.PubSub' Test.Test_PubSub
NNanomsg.Protocols,SurveyorSocket,0,13,1,0,13,66,14,0,1,-1,3,1,NNanomsg.NanomsgEndpoint' NNanomsg.NanomsgWriteStream' NNanomsg.NanomsgReadStream,Example.Survey
NNanomsg.Protocols,SurveyorSocketOptions,1,1,1,0,1,22,1,0,0,0,0,1,,Example.Survey
